날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-11-02,3796.710205078125,3796.710205078125,3723.896484375,3734.298583984375,3753.0220703125,3986.285681152344,4089.0915323893228,4377.138753255208,33496
2012-11-05,3703.0927734375,3770.705322265625,3703.0927734375,3718.695556640625,3756.142626953125,3968.342321777344,4084.150606282552,4363.05278523763,64066
2012-11-06,3775.90625,3775.90625,3692.690673828125,3723.896484375,3751.9818359375,3947.0183227539064,4079.4697306315106,4351.090545654297,63542
2012-11-07,3713.49462890625,3760.303466796875,3687.48974609375,3755.102294921875,3732.218115234375,3928.8149169921876,4074.4421223958334,4339.735087076823,46439
2012-11-08,3703.0927734375,3755.102294921875,3682.288818359375,3697.8916015625,3725.976904296875,3909.051220703125,4066.0338785807294,4327.859529622396,38524
2012-11-09,3697.8916015625,3749.9013671875,3578.269287109375,3723.896484375,3723.896484375,3884.606640625,4057.972371419271,4317.284216308593,16076
2012-11-12,3729.09765625,3744.700439453125,3661.48486328125,3713.49462890625,3722.856298828125,3863.8027587890624,4049.5641357421873,4305.928759765625,34678
2012-11-13,3682.288818359375,3775.90625,3677.087890625,3713.49462890625,3720.775927734375,3841.178515625,4041.0692138671875,4293.879838053385,79811
2012-11-14,3755.102294921875,3952.7392578125,3677.087890625,3921.533447265625,3754.062158203125,3829.736364746094,4037.0817993164064,4284.951499430338,229132
2012-11-15,3869.52392578125,4035.954833984375,3848.719970703125,3994.34716796875,3813.353271484375,3826.0956787109376,4033.0943888346355,4276.846649169922,162606
2012-11-16,3994.34716796875,4025.552978515625,3921.533447265625,3957.9404296875,3860.162060546875,3823.235144042969,4027.893420410156,4268.308384195963,62827
2012-11-19,4035.954833984375,4041.156005859375,3911.131591796875,3989.146240234375,3915.2923828125,3822.4550048828123,4022.692447916667,4259.856803385416,70002
2012-11-20,4004.7490234375,4035.954833984375,3931.935546875,3942.33740234375,3961.0609375,3821.4148071289064,4018.271622721354,4250.451708984375,71045
2012-11-21,3963.141357421875,3963.141357421875,3853.9208984375,3890.32763671875,3954.819775390625,3815.1736328125,4015.931184895833,4240.65654296875,44977
2012-11-22,3869.52392578125,3968.34228515625,3817.51416015625,3968.34228515625,3949.618798828125,3815.6937255859375,4014.3708943684896,4231.68486328125,90819
2012-11-23,3937.136474609375,3994.34716796875,3931.935546875,3994.34716796875,3956.900146484375,3823.4951904296877,4012.8106038411456,4224.143452962239,65659
2012-11-26,4087.964599609375,4171.18017578125,4025.552978515625,4134.7734375,3986.0255859375,3845.0792236328125,4014.0241658528644,4217.338846842448,128167
2012-11-27,4124.37158203125,4217.98876953125,4098.36669921875,4160.7783203125,4029.71376953125,3865.8831176757812,4015.237727864583,4210.057486979166,250112
2012-11-28,4165.9794921875,4254.39599609375,4165.9794921875,4181.58203125,4087.9646484375,3882.2661743164062,4015.5844563802084,4203.12285563151,102458
2012-11-29,4181.58203125,4217.98876953125,4124.37158203125,4181.58203125,4130.61259765625,3904.8903930664064,4015.5844563802084,4196.188224283854,79875
2012-11-30,4181.58203125,4197.18505859375,4087.964599609375,4165.9794921875,4164.9390625,3926.4744384765627,4015.671142578125,4189.903719075521,43807
2012-12-03,4165.9794921875,4165.9794921875,4077.562744140625,4113.9697265625,4160.7783203125,3946.238146972656,4013.937491861979,4183.185799153646,45662
2012-12-04,4067.160888671875,4108.7685546875,3989.146240234375,4025.552978515625,4133.733251953125,3961.3209716796873,4010.1234415690105,4176.424534098307,114024
2012-12-05,4004.7490234375,4155.5771484375,4004.7490234375,4129.572265625,4123.331298828125,3980.044470214844,4007.956368001302,4171.656972249349,103526
2012-12-06,4160.7783203125,4217.98876953125,4108.7685546875,4155.5771484375,4118.130322265625,4002.928747558594,4006.656123860677,4167.62621866862,123344
2012-12-07,4223.18994140625,4337.611328125,4061.959716796875,4171.18017578125,4119.170458984375,4025.292932128906,4005.5292439778646,4163.682147216797,166896
2012-12-10,4212.7880859375,4254.39599609375,4103.5673828125,4103.5673828125,4117.089990234375,4044.7965698242188,4002.4953409830728,4159.478025309245,115560
2012-12-11,4072.36181640625,4171.18017578125,4025.552978515625,4171.18017578125,4146.2154296875,4067.6808471679688,3999.7214884440104,4155.403928629557,97322
2012-12-12,4207.5869140625,4509.24365234375,4202.38623046875,4379.21923828125,4196.14482421875,4090.56513671875,3999.4614379882814,4153.323541259766,620563
2012-12-13,4410.4248046875,4420.8271484375,4348.01318359375,4379.21923828125,4240.8732421875,4109.808740234375,3999.634802246094,4151.32983601888,151511
2012-12-14,4400.02294921875,4535.24853515625,4348.01318359375,4535.24853515625,4313.6869140625,4138.674145507813,4003.0154418945312,4150.853082275391,300961
2012-12-17,4587.25830078125,4618.4638671875,4384.419921875,4384.419921875,4369.857421875,4158.437829589844,4008.649825032552,4149.076080322266,321706
2012-12-18,4353.21435546875,4389.62109375,4243.99365234375,4342.8125,4404.18388671875,4178.461584472656,4015.0643595377605,4147.212400309245,168968
2012-12-20,4405.22412109375,4405.22412109375,4217.98876953125,4243.99365234375,4377.13876953125,4196.144885253906,4019.9185994466147,4143.701743570963,97871
2012-12-21,4243.99365234375,4316.8076171875,4202.38623046875,4228.39111328125,4346.97314453125,4209.147326660156,4024.2527465820312,4139.801015218099,137321
2012-12-24,4212.7880859375,4400.02294921875,4212.7880859375,4223.18994140625,4284.56142578125,4220.589465332031,4028.8469401041666,4135.6835795084635,216624
2012-12-26,4223.18994140625,4249.19482421875,4103.5673828125,4124.37158203125,4232.5517578125,4220.069372558593,4031.534110514323,4129.962510172526,196861
2012-12-27,4129.572265625,4238.79296875,4067.160888671875,4212.7880859375,4206.546875,4222.669860839844,4035.8682576497395,4124.328122965495,71762
2012-12-28,4285.6015625,4316.8076171875,4160.7783203125,4264.7978515625,4210.70771484375,4226.830651855469,4041.0692342122397,4118.650396728515,67161
2013-01-02,4301.20458984375,4389.62109375,4301.20458984375,4327.20947265625,4230.47138671875,4234.112023925782,4046.7903035481772,4114.662986246744,71943
2013-01-03,4353.21435546875,4389.62109375,4249.19482421875,4301.20458984375,4246.07431640625,4240.873278808594,4051.2111328125,4111.499062093099,83335
2013-01-04,4306.40576171875,4415.6259765625,4259.5966796875,4368.8173828125,4294.9634765625,4253.615661621094,4056.0653767903646,4108.898577880859,99843
2013-01-07,4452.03271484375,4493.640625,4379.21923828125,4384.419921875,4329.28984375,4271.559008789062,4059.966101074219,4106.471453857422,95139
2013-01-08,4431.22900390625,4524.84619140625,4368.8173828125,4514.4443359375,4379.219140625,4290.8026123046875,4066.5539998372396,4105.257891845703,250336
2013-01-09,4550.85107421875,4670.4736328125,4519.6455078125,4665.2724609375,4446.83173828125,4316.287377929688,4076.0891153971356,4105.9946960449215,440671
2013-01-10,4680.87548828125,4717.2822265625,4550.85107421875,4644.46875,4515.4845703125,4339.951806640625,4083.2837931315103,4107.034889729818,232665
2013-01-11,4680.87548828125,4753.68896484375,4498.84130859375,4524.84619140625,4546.69033203125,4361.0157470703125,4089.871691894531,4109.33198445638,326337
2013-01-14,4556.05224609375,4592.458984375,4530.04736328125,4566.4541015625,4583.09716796875,4380.779443359375,4096.546268717448,4112.365883382162,103103
2013-01-15,4587.25830078125,4592.458984375,4400.02294921875,4467.6357421875,4573.73544921875,4385.200268554688,4101.833923339844,4114.489613850911,162660
2013-01-16,4467.6357421875,4623.6650390625,4441.630859375,4571.6552734375,4555.01201171875,4394.8220703125,4110.242163085937,4118.737076822917,173745
2013-01-17,4576.85595703125,4680.87548828125,4524.84619140625,4592.458984375,4544.61005859375,4397.682592773437,4119.86396077474,4122.2477335611975,173737
2013-01-18,4639.267578125,4738.08642578125,4597.66015625,4597.66015625,4559.1728515625,4408.3446044921875,4129.745812988282,4126.841927083334,268803
2013-01-21,4639.267578125,4857.70849609375,4602.86083984375,4826.5029296875,4611.1826171875,4432.529125976563,4144.135172526042,4133.386484781901,337393
2013-01-22,4826.5029296875,4878.5126953125,4764.09130859375,4878.5126953125,4693.3580078125,4464.255078125,4158.524532063802,4140.01772664388,219170
2013-01-23,4873.3115234375,4977.3310546875,4800.498046875,4868.11083984375,4752.64912109375,4496.241064453125,4173.69403889974,4146.345579020182,227347
2013-01-24,4836.90478515625,4868.11083984375,4712.08154296875,4717.2822265625,4777.61376953125,4520.9456787109375,4188.343444824219,4151.026454671224,114526
2013-01-25,4764.09130859375,4805.69873046875,4597.66015625,4743.287109375,4806.73916015625,4551.891455078125,4205.680017089844,4156.574157714844,135758
2013-01-28,4868.11083984375,4961.72802734375,4753.68896484375,4946.125,4830.66357421875,4588.55830078125,4225.703759765625,4163.768835449218,233936
2013-01-29,5003.3359375,5008.537109375,4805.69873046875,4930.5224609375,4841.06552734375,4621.84453125,4243.647119140625,4171.39692993164,161177
2013-01-30,4961.72802734375,4982.5322265625,4873.3115234375,4888.91455078125,4845.22626953125,4649.92978515625,4262.977400716146,4178.504927571615,89630
2013-01-31,4909.71826171875,4961.72802734375,4810.89990234375,4868.11083984375,4875.3919921875,4678.27509765625,4281.874271647135,4185.482902018229,89042
2013-02-01,4857.70849609375,4966.92919921875,4764.09130859375,4940.92431640625,4914.91943359375,4706.880444335938,4302.2447509765625,4193.197678629557,117627
2013-02-04,4951.326171875,4961.72802734375,4826.5029296875,4826.5029296875,4890.99501953125,4728.984594726562,4320.621525065104,4200.045627848307,88494
2013-02-05,4826.5029296875,4904.517578125,4774.4931640625,4831.70361328125,4871.23125,4744.84755859375,4338.564880371094,4206.503501383463,79721
2013-02-06,4888.91455078125,4914.91943359375,4810.89990234375,4888.91455078125,4871.23125,4756.0296630859375,4358.415262858073,4212.224570719401,169229
2013-02-07,4930.5224609375,5050.14453125,4914.91943359375,4940.92431640625,4885.7939453125,4770.85244140625,4378.699060058594,4218.335715738932,218268
2013-02-08,4940.92431640625,4961.72802734375,4857.70849609375,4920.1201171875,4881.63310546875,4790.616137695312,4398.809484863281,4224.186810302735,96530
2013-02-12,4935.72314453125,5034.54150390625,4888.91455078125,5013.73779296875,4919.080078125,4812.980322265625,4420.480204264323,4230.774709065755,136023
2013-02-13,5044.94384765625,5076.1494140625,4992.93408203125,5034.54150390625,4959.64765625,4841.325610351562,4439.030338541666,4238.056068929037,119200
2013-02-14,5060.54638671875,5076.1494140625,5003.3359375,5003.3359375,4982.53193359375,4862.909643554687,4455.846818033854,4244.470603434244,145203
2013-02-15,4977.3310546875,5034.54150390625,4977.3310546875,4987.73291015625,4991.89365234375,4882.67333984375,4473.010026041667,4250.451723225911,74558
2013-02-18,5055.345703125,5055.345703125,4966.92919921875,4992.93408203125,5006.4564453125,4902.437036132813,4489.739823404948,4256.216135660808,93859
2013-02-19,4982.5322265625,5164.56591796875,4920.1201171875,5164.56591796875,5036.6220703125,4919.340185546875,4510.110298665365,4264.19096069336,198053
2013-02-20,5211.375,5502.62939453125,5185.3701171875,5419.41357421875,5113.596484375,4946.385229492187,4535.5950642903645,4275.763124593099,682132
2013-02-21,5367.40380859375,5388.2080078125,5284.1884765625,5304.9921875,5173.927734375,4968.229296875,4557.87256266276,4286.121728515625,187381
2013-02-22,5284.1884765625,5471.42333984375,5263.384765625,5398.60986328125,5256.103125,5002.295678710938,4581.276940917969,4297.043772379558,231331
2013-02-25,5429.8154296875,5450.61962890625,5221.77685546875,5221.77685546875,5301.8716796875,5026.220166015625,4599.393664550781,4306.7089152018225,188213
2013-02-26,5154.1640625,5284.1884765625,5138.56103515625,5190.57080078125,5307.07265625,5038.442456054688,4616.556872558594,4315.897300211588,109368
2013-02-27,5263.384765625,5419.41357421875,5221.77685546875,5419.41357421875,5307.07265625,5062.88701171875,4637.187398274739,4326.385927327474,160280
2013-02-28,5388.2080078125,5409.01171875,5143.76220703125,5242.58056640625,5294.59033203125,5080.5703125,4654.870707194011,4335.22758178711,340333
2013-03-04,5263.384765625,5263.384765625,5086.55126953125,5159.365234375,5246.74140625,5095.133032226562,4671.427136230469,4343.5491394042965,198468
2013-03-05,5211.375,5294.59033203125,5185.3701171875,5252.982421875,5252.98251953125,5110.7359375,4690.410681152343,4352.1740865071615,124721
2013-03-06,5273.78662109375,5357.001953125,5211.375,5346.60009765625,5284.18837890625,5136.740795898438,4712.428133138021,4361.275787353516,149768
2013-03-07,5357.001953125,5357.001953125,5221.77685546875,5294.59033203125,5259.22373046875,5159.8851318359375,4731.845100911459,4369.900734456381,99637
2013-03-08,5304.9921875,5357.001953125,5242.58056640625,5357.001953125,5282.1080078125,5183.289501953125,4751.86884765625,4379.262485758463,97681
2013-03-11,5357.001953125,5367.40380859375,5185.3701171875,5232.1787109375,5296.670703125,5197.852221679687,4769.552156575521,4387.540700276692,138857
2013-03-12,5294.59033203125,5367.40380859375,5221.77685546875,5304.9921875,5307.07265625,5217.0958251953125,4789.575903320312,4396.035622151693,138588
2013-03-13,5346.60009765625,5461.021484375,5346.60009765625,5377.80615234375,5313.3138671875,5235.299243164062,4809.686336263021,4404.703912353516,203786
2013-03-14,5377.80615234375,5409.01171875,5304.9921875,5409.01171875,5336.19814453125,5254.02275390625,4826.849544270834,4413.155491129557,104353
2013-03-15,5492.2275390625,5492.2275390625,5336.1982421875,5398.60986328125,5344.5197265625,5273.786450195313,4843.839388020833,4421.737095133463,154948
2013-03-18,5367.40380859375,5398.60986328125,5107.35546875,5107.35546875,5319.555078125,5279.767578125,4853.374503580729,4428.19497273763,285193
2013-03-19,5096.95361328125,5221.77685546875,4940.92431640625,5180.1689453125,5294.5904296875,5289.129321289062,4866.636987304688,4437.64340616862,117630
2013-03-20,5180.1689453125,5263.384765625,5096.95361328125,5180.1689453125,5255.06298828125,5289.90947265625,4880.592928059896,4447.828643798828,67668
2013-03-21,5190.57080078125,5252.982421875,5091.75244140625,5107.35546875,5194.73173828125,5274.306567382812,4894.982291666666,4457.45044555664,77125
2013-03-22,5055.345703125,5185.3701171875,5029.3408203125,5185.3701171875,5152.0837890625,5268.325463867188,4910.931941731771,4467.592344156901,64569
2013-03-25,5211.375,5294.59033203125,5190.57080078125,5221.77685546875,5174.96806640625,5259.483813476562,4927.575056966146,4478.210998535156,95300
2013-03-26,5221.77685546875,5242.58056640625,5174.9677734375,5242.58056640625,5187.450390625,5260.523999023438,4946.2118733723955,4488.872991943359,64069
2013-03-27,5294.59033203125,5325.79638671875,5211.375,5242.58056640625,5199.93271484375,5263.124487304687,4963.375081380208,4499.621669514974,103223
2013-03-28,5252.982421875,5273.78662109375,5180.1689453125,5200.97265625,5218.65615234375,5252.20244140625,4978.977994791667,4510.0236145019535,70389
2013-03-29,5221.77685546875,5232.1787109375,5143.76220703125,5164.56591796875,5214.4953125,5248.301708984375,4992.933935546875,4519.862119547526,103729
2013-04-01,5211.375,5398.60986328125,5200.97265625,5294.59033203125,5229.0580078125,5255.062963867187,5009.490364583334,4530.350748697917,201561
2013-04-02,5325.79638671875,5336.1982421875,5221.77685546875,5263.384765625,5233.21884765625,5255.583081054688,5024.399820963542,4540.2325988769535,82631
2013-04-03,5304.9921875,5315.39404296875,5174.9677734375,5284.1884765625,5241.5404296875,5252.4625,5039.395963541667,4549.681032307943,93590
2013-04-04,5284.1884765625,5284.1884765625,5034.54150390625,5164.56591796875,5234.25908203125,5245.961279296875,5050.2313232421875,4558.392661539713,112528
2013-04-05,5169.76708984375,5200.97265625,5034.54150390625,5128.1591796875,5226.977734375,5234.519140625,5057.946101888021,4567.017608642578,119285
2013-04-08,5096.95361328125,5159.365234375,5060.54638671875,5060.54638671875,5180.1689453125,5225.937524414063,5064.880729166666,4574.0822611490885,72122
