날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-08-02,132000.0,133000.0,126300.0,126500.0,129340.0,121945.0,127623.33333333333,120001.66666666667,127040
2024-08-05,124500.0,124800.0,108600.0,110400.0,126660.0,121810.0,127250.0,120016.66666666667,217226
2024-08-06,113700.0,118600.0,112800.0,115400.0,123900.0,121685.0,126748.33333333333,120080.0,117919
2024-08-07,114300.0,121100.0,111700.0,117900.0,121020.0,121585.0,126205.0,120200.0,95139
2024-08-08,115600.0,121100.0,115000.0,121100.0,118260.0,121525.0,125735.0,120380.0,54597
2024-08-09,122000.0,123900.0,117400.0,118000.0,116560.0,121420.0,125156.66666666667,120555.83333333333,77812
2024-08-12,119000.0,120300.0,117000.0,120300.0,118540.0,121525.0,124795.0,120716.66666666667,43295
2024-08-13,118800.0,120800.0,115000.0,115700.0,118600.0,121475.0,124408.33333333333,120790.0,72703
2024-08-14,116900.0,118200.0,115600.0,116800.0,118380.0,121495.0,124088.33333333333,120901.66666666667,50556
2024-08-16,123000.0,134000.0,123000.0,129300.0,120020.0,122175.0,123946.66666666667,121120.83333333333,471659
2024-08-19,130900.0,132900.0,126300.0,127500.0,121920.0,122700.0,123785.0,121335.0,121704
2024-08-20,130100.0,130100.0,124200.0,124700.0,122800.0,123175.0,123513.33333333333,121538.33333333333,124337
2024-08-21,125300.0,127200.0,123000.0,123200.0,124300.0,122960.0,123216.66666666667,121779.16666666667,112834
2024-08-22,124500.0,126700.0,123400.0,123800.0,125700.0,122835.0,122961.66666666667,122035.83333333333,92740
2024-08-23,123700.0,129900.0,122900.0,127500.0,125340.0,123055.0,122816.66666666667,122306.66666666667,85622
2024-08-26,127500.0,130000.0,122800.0,123200.0,124480.0,123075.0,122591.66666666667,122525.83333333333,65034
2024-08-27,124300.0,124400.0,119100.0,120000.0,123540.0,122885.0,122293.33333333333,122724.16666666667,73503
2024-08-28,119200.0,119800.0,116500.0,118300.0,122560.0,122340.0,122033.33333333333,122905.0,71052
2024-08-29,118800.0,118800.0,111900.0,112100.0,120220.0,121330.0,121816.66666666667,123034.16666666667,209394
2024-08-30,112900.0,113700.0,107000.0,111900.0,117100.0,120180.0,121633.33333333333,123182.5,129870
2024-09-02,112900.0,114200.0,110000.0,111900.0,114840.0,119450.0,121376.66666666667,123327.5,80876
2024-09-03,113000.0,117500.0,112200.0,116800.0,114200.0,119770.0,121198.33333333333,123527.5,117616
2024-09-04,115800.0,116500.0,111800.0,114500.0,113440.0,119725.0,120906.66666666667,123714.16666666667,98444
2024-09-05,116000.0,118600.0,113900.0,114600.0,113940.0,119560.0,120640.0,123902.5,85855
2024-09-06,114600.0,117600.0,112200.0,117000.0,114960.0,119355.0,120436.66666666667,124079.16666666667,93472
2024-09-09,115700.0,125000.0,114500.0,122500.0,117080.0,119580.0,120326.66666666667,124190.0,107219
2024-09-10,123000.0,124600.0,121000.0,121100.0,117940.0,119620.0,120206.66666666667,124263.33333333333,77224
2024-09-11,122900.0,123500.0,119000.0,121400.0,119320.0,119905.0,120090.0,124348.33333333333,62163
2024-09-12,121500.0,123900.0,118100.0,123900.0,121180.0,120260.0,120075.0,124445.83333333333,104724
2024-09-13,124800.0,125000.0,119400.0,121500.0,122080.0,119870.0,120056.66666666667,124465.0,47492
2024-09-19,124500.0,124500.0,121100.0,123100.0,122200.0,119650.0,120016.66666666667,124490.83333333333,35586
2024-09-20,123600.0,128600.0,122200.0,124600.0,122900.0,119645.0,120143.33333333333,124583.33333333333,89392
2024-09-23,125800.0,126400.0,121800.0,122700.0,123160.0,119620.0,120166.66666666667,124650.83333333333,41682
2024-09-24,124000.0,124000.0,119400.0,120500.0,122480.0,119455.0,120141.66666666667,124688.33333333333,51065
2024-09-25,121900.0,122500.0,116700.0,116700.0,121520.0,118915.0,120066.66666666667,124642.5,110446
2024-09-26,117800.0,118600.0,116300.0,118000.0,120500.0,118655.0,120008.33333333333,124544.16666666667,138319
2024-09-27,118000.0,121900.0,116700.0,120900.0,119760.0,118700.0,120025.0,124481.66666666667,129210
2024-09-30,123700.0,126600.0,118400.0,118900.0,119000.0,118730.0,120028.33333333333,124445.0,144426
2024-10-02,118000.0,118500.0,114600.0,114900.0,117880.0,118870.0,119993.33333333333,124328.33333333333,104819
2024-10-04,115100.0,118000.0,114100.0,117400.0,118020.0,119145.0,120176.66666666667,124205.83333333333,50131
2024-10-07,117000.0,117000.0,114200.0,114600.0,117340.0,119280.0,120225.0,124089.16666666667,86245
2024-10-08,114600.0,114800.0,109800.0,109800.0,115120.0,118930.0,120170.0,123958.33333333333,172133
2024-10-10,111400.0,114000.0,109100.0,112600.0,113860.0,118835.0,120081.66666666667,123877.5,139395
2024-10-11,112600.0,113200.0,108500.0,108900.0,112660.0,118550.0,119898.33333333333,123782.5,79251
2024-10-14,108900.0,112400.0,108300.0,111400.0,111460.0,118270.0,119716.66666666667,123748.33333333333,71337
2024-10-15,112000.0,112000.0,110200.0,111500.0,110840.0,117720.0,119573.33333333333,123703.33333333333,48121
2024-10-16,110400.0,110900.0,109100.0,110200.0,110920.0,117175.0,119440.0,123664.16666666667,49202
2024-10-17,110400.0,112900.0,109500.0,111700.0,110740.0,116690.0,119356.66666666667,123637.5,77718
2024-10-18,112700.0,114800.0,109100.0,109200.0,110800.0,115955.0,119236.66666666667,123547.5,68770
2024-10-21,109300.0,110400.0,107000.0,107300.0,109980.0,115245.0,119096.66666666667,123474.16666666667,56168
2024-10-22,107300.0,108100.0,105400.0,107300.0,109140.0,114455.0,118935.0,123347.5,66327
2024-10-23,108000.0,108100.0,103300.0,105100.0,108120.0,113480.0,118766.66666666667,123182.5,91040
2024-10-24,104100.0,105900.0,102400.0,103600.0,106500.0,112525.0,118368.33333333333,123016.66666666667,90843
2024-10-25,103500.0,104200.0,102600.0,103300.0,105320.0,111665.0,117985.0,122856.66666666667,70774
2024-10-28,103300.0,104300.0,102800.0,104300.0,104720.0,111045.0,117671.66666666667,122709.16666666667,44078
2024-10-29,104300.0,105000.0,101400.0,105000.0,104260.0,110395.0,117375.0,122520.0,67798
2024-10-30,105000.0,105300.0,102300.0,102600.0,103760.0,109480.0,117021.66666666667,122310.83333333333,62211
2024-10-31,102600.0,103100.0,99700.0,102800.0,103600.0,108675.0,116581.66666666667,122088.33333333333,81052
2024-11-01,101900.0,103900.0,100500.0,101500.0,103240.0,108005.0,116068.33333333333,121873.33333333333,47908
2024-11-04,101700.0,107900.0,101400.0,107900.0,103960.0,107530.0,115618.33333333333,121678.33333333333,113204
2024-11-05,106200.0,107000.0,104200.0,104200.0,103800.0,107010.0,115246.66666666667,121435.0,56232
2024-11-06,104500.0,105300.0,103100.0,103800.0,104040.0,106710.0,115136.66666666667,121193.33333333333,45122
2024-11-07,102700.0,105500.0,101600.0,105300.0,104540.0,106345.0,114968.33333333333,120858.33333333333,75275
2024-11-08,106000.0,106000.0,102600.0,102800.0,104800.0,106040.0,114716.66666666667,120460.83333333333,57865
2024-11-11,102100.0,102300.0,96500.0,96700.0,102560.0,105305.0,114310.0,120022.5,136771
2024-11-12,96000.0,98000.0,95000.0,96300.0,100980.0,104545.0,113948.33333333333,119552.5,77965
2024-11-13,95200.0,96800.0,94000.0,96300.0,99480.0,103850.0,113548.33333333333,119171.66666666667,60723
2024-11-14,97200.0,98400.0,92600.0,92800.0,96980.0,102905.0,113166.66666666667,118787.5,78619
2024-11-15,92000.0,94500.0,89400.0,90000.0,94420.0,101945.0,112720.0,118404.16666666667,138985
2024-11-18,89500.0,97500.0,89500.0,97400.0,94560.0,101450.0,112188.33333333333,118067.5,91446
2024-11-19,97000.0,100900.0,96800.0,97500.0,94800.0,100960.0,111688.33333333333,117736.66666666667,121005
2024-11-20,96600.0,99500.0,96000.0,97000.0,94940.0,100555.0,111226.66666666667,117370.0,62379
2024-11-21,97400.0,98500.0,96600.0,97600.0,95900.0,100255.0,110800.0,117008.33333333333,29009
2024-11-22,98100.0,98300.0,96000.0,96600.0,97220.0,99920.0,110346.66666666667,116654.16666666667,35180
2024-11-25,97800.0,99500.0,96300.0,99200.0,97580.0,99665.0,109875.0,116345.83333333333,60220
2024-11-26,97600.0,99200.0,96600.0,98200.0,97720.0,99325.0,109458.33333333333,116025.0,44539
2024-11-27,97000.0,99000.0,96200.0,96800.0,97680.0,99035.0,109071.66666666667,115682.5,67609
2024-11-28,97700.0,100700.0,96800.0,98200.0,97800.0,98805.0,108736.66666666667,115385.0,54017
2024-11-29,98000.0,98000.0,94000.0,96000.0,97680.0,98530.0,108468.33333333333,115142.5,79356
2024-12-02,97100.0,97300.0,94500.0,94900.0,96820.0,97880.0,108185.0,114909.16666666667,45305
2024-12-03,95600.0,100000.0,95300.0,99600.0,97100.0,97650.0,107980.0,114678.33333333333,91596
2024-12-04,98700.0,98700.0,96300.0,97600.0,97260.0,97340.0,107660.0,114429.16666666667,76367
2024-12-05,97100.0,97200.0,94600.0,95500.0,96720.0,96850.0,107343.33333333333,114125.0,65401
2024-12-06,96100.0,96100.0,91700.0,94700.0,96460.0,96445.0,107011.66666666667,113825.83333333333,51897
2024-12-09,93700.0,93900.0,89400.0,90500.0,95580.0,96135.0,106570.0,113503.33333333333,99664
2024-12-10,91500.0,94200.0,90800.0,93400.0,94340.0,95990.0,106085.0,113205.83333333333,49330
2024-12-11,92800.0,97700.0,92500.0,97000.0,94220.0,96025.0,105683.33333333333,112945.0,46638
2024-12-12,98100.0,98600.0,95400.0,95600.0,94240.0,96165.0,105253.33333333333,112671.66666666667,89870
2024-12-13,95200.0,99000.0,95200.0,98500.0,95000.0,96590.0,104830.0,112452.5,46775
2024-12-16,98500.0,105400.0,97500.0,104000.0,97700.0,96920.0,104538.33333333333,112297.5,144072
2024-12-17,104300.0,113100.0,104200.0,110900.0,101200.0,97590.0,104335.0,112175.83333333333,337359
2024-12-18,110900.0,113700.0,107000.0,108800.0,103560.0,98180.0,104071.66666666667,112107.5,119001
2024-12-19,106100.0,108200.0,103400.0,104600.0,105360.0,98530.0,103770.0,111968.33333333333,127240
2024-12-20,103700.0,109900.0,103000.0,106200.0,106900.0,99010.0,103531.66666666667,111836.66666666667,119185
2024-12-23,106000.0,109000.0,103700.0,107900.0,107680.0,99445.0,103385.0,111725.83333333333,121446
2024-12-24,108200.0,108200.0,101600.0,102200.0,105940.0,99645.0,103121.66666666667,111565.0,163511
2024-12-26,103100.0,103200.0,99900.0,102100.0,104600.0,99910.0,102808.33333333333,111416.66666666667,109562
2024-12-27,102000.0,103300.0,100400.0,101300.0,103940.0,100065.0,102515.0,111271.66666666667,95146
2024-12-30,101300.0,101300.0,97400.0,99100.0,102520.0,100220.0,102251.66666666667,111122.5,111651
2025-01-02,99100.0,99800.0,97300.0,97500.0,100440.0,100350.0,101920.0,111048.33333333333,64032
2025-01-03,97500.0,99300.0,97000.0,97100.0,99420.0,100225.0,101628.33333333333,110926.66666666667,69890
2025-01-06,97200.0,98400.0,96100.0,97800.0,98560.0,100235.0,101428.33333333333,110799.16666666667,81745
2025-01-07,98400.0,99600.0,97500.0,97800.0,97860.0,100350.0,101181.66666666667,110631.66666666667,53166
2025-01-08,96900.0,100200.0,96900.0,98400.0,97720.0,100535.0,101006.66666666667,110452.5,37804
2025-01-09,97800.0,99800.0,96500.0,98600.0,97940.0,100940.0,100793.33333333333,110255.0,75107
2025-01-10,98200.0,102100.0,96800.0,101200.0,98760.0,101330.0,100621.66666666667,110097.5,78662
2025-01-13,101300.0,103100.0,98100.0,100000.0,99200.0,101480.0,100451.66666666667,109945.83333333333,70413
2025-01-14,100400.0,100400.0,95100.0,95200.0,98680.0,101460.0,100176.66666666667,109766.66666666667,150102
2025-01-15,95700.0,95700.0,93200.0,93900.0,97780.0,101230.0,99921.66666666667,109579.16666666667,79373
2025-01-16,94900.0,97400.0,94300.0,96400.0,97340.0,100850.0,99740.0,109418.33333333333,68607
2025-01-17,96400.0,99600.0,96000.0,98100.0,96720.0,100210.0,99586.66666666667,109260.83333333333,80861
2025-01-20,97700.0,98900.0,96400.0,96400.0,96000.0,99590.0,99441.66666666667,109104.16666666667,37582
2025-01-21,96400.0,99100.0,96000.0,98200.0,96600.0,99270.0,99351.66666666667,108860.0,49275
2025-01-22,98600.0,99200.0,95500.0,96200.0,97060.0,98770.0,99233.33333333333,108609.16666666667,87910
2025-01-23,96800.0,96900.0,94700.0,96000.0,96980.0,98175.0,99095.0,108383.33333333333,55674
2025-01-24,96100.0,97100.0,94900.0,96600.0,96680.0,97895.0,98955.0,108165.0,44156
2025-01-31,97500.0,97700.0,94900.0,95400.0,96480.0,97560.0,98835.0,107928.33333333333,83628
2025-02-03,93800.0,95300.0,92300.0,94200.0,95680.0,97205.0,98691.66666666667,107636.66666666667,75417
2025-02-04,95300.0,100300.0,95300.0,96000.0,95640.0,97050.0,98600.0,107334.16666666667,108258
2025-02-05,97000.0,97400.0,93800.0,94300.0,95300.0,96890.0,98373.33333333333,106995.83333333333,71445
2025-02-06,94800.0,98400.0,94200.0,95700.0,95120.0,96820.0,98231.66666666667,106739.16666666667,91251
2025-02-07,95500.0,96700.0,95000.0,95100.0,95060.0,96685.0,98086.66666666667,106611.66666666667,44387
2025-02-10,95800.0,99400.0,95800.0,96800.0,95580.0,96635.0,97945.0,106456.66666666667,73183
2025-02-11,97200.0,97600.0,93800.0,94300.0,95240.0,96430.0,97803.33333333333,106260.0,90699
2025-02-12,94000.0,96900.0,93600.0,96100.0,95600.0,96305.0,97793.33333333333,106051.66666666667,59658
2025-02-13,95400.0,96500.0,94400.0,94900.0,95440.0,95990.0,97770.0,105859.16666666667,56005
2025-02-14,95300.0,98000.0,94900.0,97200.0,95860.0,95850.0,97785.0,105666.66666666667,66910
2025-02-17,97300.0,99100.0,96300.0,98600.0,96220.0,96020.0,97881.66666666667,105524.16666666667,46052
2025-02-18,98600.0,98600.0,95900.0,97500.0,96860.0,96200.0,98006.66666666667,105363.33333333333,87212
2025-02-19,96700.0,102900.0,96700.0,102400.0,98120.0,96500.0,98090.0,105139.16666666667,163750
2025-02-20,103000.0,107400.0,102700.0,104000.0,99940.0,96795.0,98198.33333333333,104943.33333333333,145003
2025-02-21,103800.0,109500.0,103000.0,108100.0,102120.0,97380.0,98383.33333333333,104805.0,144680
2025-02-24,106600.0,108700.0,105900.0,106500.0,103700.0,97795.0,98531.66666666667,104665.83333333333,57208
2025-02-25,110300.0,114000.0,105900.0,112500.0,106700.0,98610.0,98796.66666666667,104571.66666666667,247265
2025-02-26,111800.0,117400.0,111300.0,113500.0,108920.0,99485.0,99035.0,104455.0,182324
2025-02-27,113500.0,114100.0,107600.0,108800.0,109880.0,100095.0,99211.66666666667,104335.0,102508
2025-02-28,106000.0,108500.0,102900.0,102900.0,108840.0,100470.0,99313.33333333333,104192.5,110771
2025-03-04,102700.0,104000.0,99600.0,101000.0,107740.0,100810.0,99360.0,104048.33333333333,69796
2025-03-05,101300.0,102900.0,100800.0,101800.0,105600.0,101100.0,99456.66666666667,103962.5,52237
2025-03-06,101900.0,106900.0,101900.0,104300.0,103760.0,101600.0,99613.33333333333,103899.16666666667,85013
2025-03-07,105000.0,107400.0,102500.0,102500.0,102500.0,101940.0,99661.66666666667,103820.83333333333,59650
2025-03-10,102500.0,111200.0,102500.0,107700.0,103460.0,102570.0,99830.0,103745.0,86103
2025-03-11,106000.0,108500.0,104400.0,105900.0,104440.0,103025.0,100003.33333333333,103673.33333333333,63217
2025-03-12,106200.0,109800.0,105100.0,105300.0,105140.0,103575.0,100180.0,103595.83333333333,68852
2025-03-13,105800.0,116000.0,105600.0,109300.0,106140.0,104235.0,100493.33333333333,103531.66666666667,226727
2025-03-14,107600.0,134400.0,106300.0,127800.0,111200.0,105880.0,101066.66666666667,103575.83333333333,787543
2025-03-17,127800.0,137700.0,126200.0,131200.0,115900.0,107580.0,101636.66666666667,103660.0,718698
2025-03-18,131200.0,132200.0,126500.0,127300.0,120180.0,109015.0,102165.0,103709.16666666667,209283
2025-03-19,127600.0,133000.0,122900.0,127300.0,124580.0,110505.0,102645.0,103737.5,246943
2025-03-20,133200.0,134700.0,125900.0,126500.0,128020.0,111710.0,103020.0,103779.16666666667,370499
2025-03-21,128000.0,131300.0,126800.0,128100.0,128080.0,112915.0,103306.66666666667,103820.83333333333,197103
2025-03-24,126900.0,128100.0,123500.0,125800.0,127000.0,113800.0,103590.0,103830.83333333333,139419
2025-03-25,125300.0,127100.0,122300.0,123300.0,126200.0,114640.0,103901.66666666667,103835.83333333333,91469
2025-03-26,124400.0,126900.0,120500.0,126500.0,126040.0,115340.0,104240.0,103885.83333333333,101637
2025-03-27,125100.0,128400.0,120200.0,121100.0,124960.0,115720.0,104460.0,103922.5,115066
2025-03-28,122000.0,122700.0,117900.0,117900.0,122920.0,116175.0,104721.66666666667,103921.66666666667,87323
2025-03-31,115500.0,120100.0,113500.0,116300.0,121020.0,116845.0,104958.33333333333,103883.33333333333,119158
2025-04-01,117000.0,121300.0,115700.0,120100.0,120380.0,117800.0,105271.66666666667,103893.33333333333,115082
2025-04-02,121000.0,129000.0,120500.0,126000.0,120280.0,119010.0,105720.0,103985.83333333333,269685
2025-04-03,121700.0,133700.0,121000.0,122900.0,120640.0,119940.0,106143.33333333333,104031.66666666667,185432
2025-04-04,122900.0,133700.0,119600.0,131100.0,123280.0,121370.0,106710.0,104169.16666666667,402834
2025-04-07,125700.0,126400.0,120500.0,121700.0,124360.0,122070.0,107108.33333333333,104268.33333333333,157081
2025-04-08,125300.0,127100.0,121300.0,121500.0,124640.0,122850.0,107503.33333333333,104342.5,144163
2025-04-09,119900.0,120900.0,115600.0,116900.0,122820.0,123430.0,107811.66666666667,104409.16666666667,164131
2025-04-10,121400.0,122700.0,118800.0,121100.0,122460.0,124020.0,108186.66666666667,104490.0,193467
2025-04-11,119500.0,120900.0,114900.0,116000.0,119440.0,123430.0,108433.33333333333,104527.5,207608
2025-04-14,116400.0,116800.0,112000.0,116200.0,118340.0,122680.0,108703.33333333333,104577.5,226736
2025-04-15,115400.0,120100.0,114500.0,115400.0,117120.0,122085.0,109040.0,104608.33333333333,184797
2025-04-16,116300.0,120800.0,116300.0,117700.0,117280.0,121605.0,109436.66666666667,104679.16666666667,160450
2025-04-17,117900.0,122300.0,117900.0,120000.0,117060.0,121280.0,109830.0,104785.0,181529
2025-04-18,119800.0,122000.0,118700.0,121000.0,118060.0,120925.0,110211.66666666667,104899.16666666667,93251
2025-04-21,116900.0,116900.0,111400.0,114100.0,117640.0,120340.0,110506.66666666667,104974.16666666667,366931
2025-04-22,114300.0,115000.0,112900.0,113500.0,117260.0,119850.0,110761.66666666667,105056.66666666667,95110
2025-04-23,115400.0,118300.0,114400.0,116200.0,116960.0,119335.0,111095.0,105164.16666666667,123387
2025-04-24,117100.0,122900.0,116700.0,121200.0,117200.0,119340.0,111515.0,105305.0,165884
2025-04-25,121300.0,126500.0,119500.0,125200.0,118040.0,119705.0,111991.66666666667,105473.33333333333,125567
2025-04-28,125000.0,125800.0,122300.0,123100.0,119840.0,120045.0,112453.33333333333,105644.16666666667,82725
2025-04-29,123000.0,126900.0,122900.0,125800.0,122300.0,120330.0,112980.0,105835.83333333333,87159
2025-04-30,124400.0,126500.0,122200.0,124300.0,123920.0,120245.0,113451.66666666667,106025.83333333333,96007
2025-05-02,122800.0,127100.0,122200.0,125900.0,124860.0,120395.0,113978.33333333333,106175.83333333333,102734
2025-05-07,127500.0,130300.0,125300.0,126200.0,125060.0,120150.0,114486.66666666667,106359.16666666667,122942
2025-05-08,125500.0,132200.0,125500.0,129500.0,126340.0,120540.0,115060.0,106573.33333333333,170010
2025-05-09,130000.0,132400.0,127900.0,128400.0,126860.0,120885.0,115586.66666666667,106765.83333333333,80915
2025-05-12,129400.0,134000.0,129000.0,130200.0,128040.0,121550.0,116185.0,106994.16666666667,111985
2025-05-13,128800.0,130200.0,125000.0,127000.0,128260.0,121845.0,116700.0,107246.66666666667,102865
2025-05-14,124300.0,129600.0,120600.0,127700.0,128560.0,122430.0,117246.66666666667,107508.33333333333,268514
2025-05-15,127000.0,130400.0,125800.0,126400.0,127940.0,122940.0,117733.33333333333,107759.16666666667,110126
2025-05-16,126000.0,127700.0,123300.0,124500.0,127160.0,123395.0,118165.0,108023.33333333333,122392
2025-05-19,123600.0,123800.0,118600.0,120500.0,125220.0,123535.0,118548.33333333333,108277.5,188997
2025-05-20,121500.0,123800.0,119800.0,120600.0,123940.0,123565.0,118851.66666666667,108470.83333333333,142683
2025-05-21,120800.0,123000.0,116700.0,119500.0,122300.0,123490.0,119110.0,108654.16666666667,135381
2025-05-22,119200.0,130900.0,119000.0,126400.0,122300.0,124105.0,119415.0,108899.16666666667,320726
2025-05-23,125600.0,126300.0,122900.0,124300.0,122260.0,124645.0,119711.66666666667,109121.66666666667,95542
2025-05-26,124600.0,128400.0,123900.0,128400.0,123840.0,125255.0,119976.66666666667,109386.66666666667,97017
2025-05-27,127200.0,135300.0,127100.0,134000.0,126520.0,125895.0,120318.33333333333,109676.66666666667,157399
