날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-01-04,20600.0,21050.0,20550.0,20700.0,20700.0,20842.5,20225.0,20755.0,57646
2019-01-07,20700.0,21600.0,20650.0,20850.0,20770.0,20842.5,20236.666666666668,20741.666666666668,97056
2019-01-08,20800.0,21450.0,20800.0,21050.0,20800.0,20872.5,20278.333333333332,20730.833333333332,68898
2019-01-09,21100.0,21400.0,20950.0,20950.0,20840.0,20907.5,20319.166666666668,20720.833333333332,42760
2019-01-10,20950.0,21150.0,20650.0,20700.0,20850.0,20930.0,20339.166666666668,20703.75,41311
2019-01-11,20700.0,20950.0,20650.0,20800.0,20870.0,20972.5,20364.166666666668,20686.25,49022
2019-01-14,21100.0,23550.0,21100.0,23500.0,21400.0,21145.0,20422.5,20691.666666666668,534257
2019-01-15,23550.0,24150.0,23100.0,23450.0,21880.0,21267.5,20474.166666666668,20702.916666666668,280991
2019-01-16,23500.0,24350.0,23200.0,23250.0,22340.0,21395.0,20519.166666666668,20715.833333333332,180906
2019-01-17,23250.0,23600.0,22750.0,22850.0,22770.0,21485.0,20556.666666666668,20721.666666666668,105203
2019-01-18,22650.0,22950.0,22350.0,22850.0,23180.0,21555.0,20618.333333333332,20725.416666666668,97307
2019-01-21,22850.0,23250.0,22350.0,22950.0,23070.0,21587.5,20675.833333333332,20719.583333333332,68925
2019-01-22,22950.0,24350.0,22650.0,23800.0,23140.0,21667.5,20747.5,20727.916666666668,217732
2019-01-23,23800.0,24250.0,23700.0,23900.0,23270.0,21807.5,20828.333333333332,20735.416666666668,103432
2019-01-24,24000.0,24500.0,23450.0,24250.0,23550.0,21955.0,20926.666666666668,20754.166666666668,113410
2019-01-25,23950.0,24750.0,23950.0,24700.0,23920.0,22167.5,21031.666666666668,20775.833333333332,105889
2019-01-28,24600.0,24600.0,23500.0,23650.0,24060.0,22325.0,21120.0,20795.416666666668,167498
2019-01-29,23650.0,24350.0,23650.0,23850.0,24070.0,22472.5,21210.833333333332,20824.166666666668,96565
2019-01-30,24000.0,25500.0,23900.0,25350.0,24360.0,22702.5,21315.833333333332,20865.416666666668,193891
2019-01-31,25500.0,26500.0,24750.0,26150.0,24740.0,22977.5,21428.333333333332,20910.416666666668,198094
2019-02-01,25800.0,26400.0,25550.0,26050.0,25010.0,23245.0,21541.666666666668,20958.75,72916
2019-02-07,26150.0,27600.0,26050.0,26800.0,25640.0,23542.5,21665.0,21011.666666666668,182036
2019-02-08,26600.0,27100.0,26100.0,26450.0,26160.0,23812.5,21776.666666666668,21062.083333333332,86371
2019-02-11,26450.0,26600.0,25700.0,25800.0,26250.0,24055.0,21885.0,21107.083333333332,75952
2019-02-12,25450.0,26300.0,25450.0,25700.0,26160.0,24305.0,21990.833333333332,21145.833333333332,67313
2019-02-13,26000.0,26100.0,24750.0,25050.0,25960.0,24517.5,22085.0,21182.5,163448
2019-02-14,25050.0,25550.0,24750.0,25550.0,25710.0,24620.0,22193.333333333332,21225.0,128647
2019-02-15,25450.0,26350.0,25300.0,26050.0,25630.0,24750.0,22295.0,21271.666666666668,102266
2019-02-18,26050.0,26800.0,25850.0,26400.0,25750.0,24907.5,22395.833333333332,21315.416666666668,72758
2019-02-19,26250.0,26450.0,25300.0,26300.0,25870.0,25080.0,22493.333333333332,21357.083333333332,59598
2019-02-20,26500.0,26650.0,26050.0,26450.0,26150.0,25260.0,22594.166666666668,21399.583333333332,55286
2019-02-21,26450.0,27000.0,26050.0,26650.0,26370.0,25445.0,22684.166666666668,21446.666666666668,90814
2019-02-22,26600.0,28350.0,26400.0,28100.0,26780.0,25660.0,22805.0,21498.75,206895
2019-02-25,28200.0,28500.0,27050.0,27150.0,26930.0,25822.5,22910.0,21543.333333333332,138741
2019-02-26,27100.0,27450.0,26400.0,26800.0,27030.0,25950.0,22985.833333333332,21590.833333333332,94279
2019-02-27,27050.0,27900.0,26850.0,27700.0,27280.0,26100.0,23080.0,21643.333333333332,123227
2019-02-28,27850.0,27950.0,26250.0,26400.0,27230.0,26237.5,23158.333333333332,21685.833333333332,149469
2019-03-04,25500.0,27900.0,25500.0,27700.0,27150.0,26430.0,23269.166666666668,21741.25,157081
2019-03-05,27300.0,29300.0,27300.0,29050.0,27530.0,26615.0,23407.5,21809.166666666668,261328
2019-03-06,29200.0,29550.0,28650.0,29000.0,27970.0,26757.5,23539.166666666668,21876.666666666668,117628
2019-03-07,29000.0,29100.0,28200.0,28450.0,28120.0,26877.5,23655.0,21942.5,103844
2019-03-08,28100.0,28600.0,27450.0,27650.0,28370.0,26920.0,23768.333333333332,22000.833333333332,92401
2019-03-11,27600.0,27700.0,26750.0,27050.0,28240.0,26950.0,23878.333333333332,22055.833333333332,102283
2019-03-12,27150.0,27800.0,26800.0,27300.0,27890.0,27025.0,23995.833333333332,22111.25,62718
2019-03-13,27650.0,27650.0,26050.0,26300.0,27350.0,27055.0,24096.666666666668,22156.666666666668,123433
2019-03-14,26450.0,27000.0,25800.0,26500.0,26960.0,27127.5,24205.833333333332,22202.5,170230
2019-03-15,26600.0,27050.0,26200.0,26450.0,26720.0,27172.5,24312.5,22250.0,89375
2019-03-18,26700.0,26950.0,25250.0,25650.0,26440.0,27152.5,24390.0,22291.666666666668,161723
2019-03-19,25900.0,26150.0,25450.0,25650.0,26110.0,27115.0,24472.5,22329.583333333332,59332
2019-03-20,25700.0,26250.0,25050.0,25300.0,25910.0,27065.0,24543.333333333332,22367.083333333332,80861
2019-03-21,25200.0,25750.0,24800.0,25450.0,25700.0,27015.0,24610.0,22410.0,74646
2019-03-22,25500.0,25650.0,24600.0,24900.0,25390.0,26927.5,24653.333333333332,22451.666666666668,101053
2019-03-25,24500.0,25050.0,24150.0,24200.0,25100.0,26732.5,24686.666666666668,22486.25,87538
2019-03-26,24350.0,24850.0,24300.0,24500.0,24870.0,26600.0,24743.333333333332,22518.75,44313
2019-03-27,24500.0,24850.0,23800.0,24100.0,24630.0,26465.0,24790.0,22543.333333333332,77863
2019-03-28,24000.0,24000.0,23400.0,23750.0,24290.0,26267.5,24845.0,22566.25,44397
2019-03-29,23700.0,24200.0,23450.0,23700.0,24050.0,26132.5,24898.333333333332,22581.666666666668,55343
2019-04-01,23700.0,24200.0,23550.0,24150.0,24040.0,25955.0,24952.5,22599.583333333332,78131
2019-04-02,24200.0,24350.0,23850.0,24250.0,23990.0,25715.0,25010.833333333332,22624.166666666668,57805
2019-04-03,24250.0,24350.0,23800.0,24350.0,24040.0,25482.5,25072.5,22651.25,68850
2019-04-04,24350.0,25200.0,24250.0,25000.0,24290.0,25310.0,25144.166666666668,22684.583333333332,111819
2019-04-05,25000.0,25150.0,24400.0,24400.0,24430.0,25147.5,25203.333333333332,22720.0,63988
2019-04-08,24100.0,24750.0,24100.0,24500.0,24500.0,25020.0,25260.833333333332,22769.583333333332,55415
2019-04-09,24250.0,24600.0,24150.0,24200.0,24490.0,24865.0,25315.0,22817.083333333332,40394
2019-04-10,24150.0,24550.0,24100.0,24450.0,24510.0,24772.5,25377.5,22858.333333333332,58945
2019-04-11,24450.0,24650.0,24150.0,24500.0,24410.0,24672.5,25439.166666666668,22901.666666666668,48733
2019-04-12,24600.0,24600.0,24050.0,24100.0,24350.0,24555.0,25449.166666666668,22935.833333333332,57858
2019-04-15,24050.0,24450.0,23350.0,23750.0,24200.0,24460.0,25454.166666666668,22964.166666666668,122917
2019-04-16,23650.0,24000.0,23500.0,23550.0,24070.0,24355.0,25459.166666666668,22989.166666666668,54661
2019-04-17,24200.0,24750.0,23750.0,23950.0,23970.0,24287.5,25477.5,23017.083333333332,117487
2019-04-18,24150.0,24750.0,23800.0,23950.0,23860.0,24212.5,25495.833333333332,23057.083333333332,94973
2019-04-19,24050.0,24250.0,23350.0,23350.0,23710.0,24135.0,25502.5,23089.166666666668,90940
2019-04-22,23250.0,23300.0,22800.0,22900.0,23540.0,24070.0,25487.5,23117.5,85026
2019-04-23,22800.0,23400.0,22800.0,23150.0,23460.0,24002.5,25475.0,23151.666666666668,57685
2019-04-24,23050.0,23150.0,22350.0,22400.0,23150.0,23917.5,25444.166666666668,23185.416666666668,72038
2019-04-25,22400.0,22550.0,21700.0,21900.0,22740.0,23825.0,25397.5,23214.583333333332,121298
2019-04-26,21850.0,22250.0,21850.0,21900.0,22450.0,23735.0,25368.333333333332,23244.166666666668,52829
2019-04-29,21650.0,23550.0,21600.0,23150.0,22500.0,23685.0,25356.666666666668,23283.75,171854
2019-04-30,23200.0,23300.0,22700.0,22800.0,22430.0,23612.5,25314.166666666668,23315.0,74962
2019-05-02,23450.0,23950.0,23250.0,23500.0,22650.0,23570.0,25270.0,23349.166666666668,114498
2019-05-03,23600.0,23650.0,23050.0,23150.0,22900.0,23477.5,25221.666666666668,23381.666666666668,52530
2019-05-07,22750.0,23000.0,22500.0,22850.0,23090.0,23400.0,25155.833333333332,23410.416666666668,45698
2019-05-08,22300.0,23650.0,22300.0,23300.0,23120.0,23340.0,25103.333333333332,23440.0,65509
2019-05-09,23400.0,23800.0,22900.0,23100.0,23180.0,23285.0,25058.333333333332,23471.666666666668,118406
2019-05-10,23350.0,23550.0,22800.0,23050.0,23090.0,23215.0,25014.166666666668,23502.5,51388
2019-05-13,22700.0,23050.0,22200.0,22350.0,22930.0,23107.5,24969.166666666668,23527.083333333332,61869
2019-05-14,22350.0,22600.0,21700.0,22200.0,22800.0,23012.5,24913.333333333332,23553.333333333332,57978
2019-05-15,22300.0,22300.0,21600.0,21600.0,22460.0,22905.0,24839.166666666668,23567.083333333332,110397
2019-05-16,21900.0,22000.0,21550.0,21750.0,22190.0,22815.0,24761.666666666668,23578.75,61451
2019-05-17,21950.0,22300.0,21600.0,21700.0,21920.0,22702.5,24685.0,23589.166666666668,37221
2019-05-20,21650.0,21900.0,21250.0,21250.0,21700.0,22567.5,24598.333333333332,23596.25,46763
2019-05-21,20900.0,21450.0,20900.0,21300.0,21520.0,22465.0,24509.166666666668,23596.666666666668,50030
2019-05-22,21300.0,21400.0,20950.0,21300.0,21460.0,22385.0,24395.833333333332,23600.416666666668,44093
2019-05-23,21400.0,21450.0,20900.0,21050.0,21320.0,22280.0,24294.166666666668,23602.083333333332,43382
2019-05-24,20900.0,21300.0,20750.0,20900.0,21160.0,22205.0,24195.833333333332,23590.833333333332,41152
2019-05-27,20600.0,21200.0,20600.0,21000.0,21110.0,22160.0,24084.166666666668,23582.083333333332,41524
2019-05-28,20800.0,21400.0,20800.0,21050.0,21060.0,22117.5,23995.0,23576.666666666668,62290
2019-05-29,21200.0,21200.0,20250.0,20400.0,20880.0,21980.0,23873.333333333332,23571.25,88517
2019-05-30,20300.0,20600.0,20250.0,20450.0,20760.0,21862.5,23730.0,23568.75,52406
2019-05-31,20500.0,21850.0,20400.0,21400.0,20860.0,21757.5,23603.333333333332,23571.25,131195
2019-06-03,21200.0,21600.0,21000.0,21100.0,20880.0,21655.0,23480.833333333332,23567.916666666668,58853
2019-06-04,21250.0,21550.0,21150.0,21300.0,20930.0,21577.5,23375.0,23571.666666666668,40964
2019-06-05,21300.0,21450.0,20750.0,20950.0,21040.0,21460.0,23273.333333333332,23575.833333333332,61846
2019-06-07,21000.0,21450.0,20800.0,21150.0,21180.0,21362.5,23170.833333333332,23583.333333333332,39209
2019-06-10,21200.0,21550.0,21150.0,21350.0,21170.0,21277.5,23088.333333333332,23592.5,59018
2019-06-11,21450.0,21600.0,21200.0,21550.0,21260.0,21237.5,23005.833333333332,23605.833333333332,37195
2019-06-12,21650.0,22050.0,21500.0,21850.0,21370.0,21220.0,22929.166666666668,23620.833333333332,69780
2019-06-13,21700.0,22250.0,21600.0,22250.0,21630.0,21252.5,22872.5,23631.25,55074
2019-06-14,22300.0,23150.0,22000.0,22950.0,21990.0,21312.5,22827.5,23650.0,112856
2019-06-17,23150.0,23150.0,22550.0,22700.0,22260.0,21362.5,22784.166666666668,23663.75,40190
2019-06-18,22300.0,22900.0,22300.0,22750.0,22500.0,21437.5,22739.166666666668,23674.583333333332,32763
2019-06-19,22550.0,22900.0,22550.0,22750.0,22680.0,21510.0,22703.333333333332,23678.333333333332,31109
2019-06-20,22700.0,23000.0,22600.0,22850.0,22800.0,21587.5,22680.833333333332,23683.75,24084
2019-06-21,22800.0,23050.0,22200.0,22350.0,22680.0,21652.5,22645.0,23694.166666666668,29610
2019-06-24,22600.0,22850.0,22200.0,22850.0,22710.0,21750.0,22624.166666666668,23707.083333333332,41585
2019-06-25,22800.0,22900.0,20750.0,21000.0,22360.0,21750.0,22578.333333333332,23711.666666666668,183168
2019-06-26,20950.0,21300.0,20750.0,20900.0,21990.0,21742.5,22531.666666666668,23715.0,78319
2019-06-27,20850.0,21000.0,20500.0,20650.0,21550.0,21755.0,22473.333333333332,23712.916666666668,93022
2019-06-28,21000.0,21000.0,20150.0,20250.0,21130.0,21745.0,22406.666666666668,23708.75,100581
2019-07-01,20300.0,20700.0,20250.0,20500.0,20660.0,21700.0,22342.5,23707.5,38250
2019-07-02,20300.0,20500.0,20300.0,20400.0,20540.0,21665.0,22265.833333333332,23705.0,34824
2019-07-03,20450.0,20800.0,20350.0,20500.0,20460.0,21625.0,22200.833333333332,23702.083333333332,54348
2019-07-04,20700.0,20700.0,20100.0,20200.0,20370.0,21587.5,22129.166666666668,23695.0,51573
2019-07-05,20050.0,20600.0,19900.0,20450.0,20410.0,21552.5,22066.666666666668,23690.833333333332,53064
2019-07-08,20450.0,20500.0,19700.0,19800.0,20270.0,21475.0,21989.166666666668,23683.333333333332,90450
2019-07-09,19750.0,19950.0,19050.0,19100.0,20010.0,21352.5,21899.166666666668,23669.166666666668,97034
2019-07-10,18850.0,19600.0,18850.0,19300.0,19770.0,21225.0,21819.166666666668,23634.166666666668,56029
2019-07-11,19200.0,19600.0,19200.0,19450.0,19620.0,21085.0,21747.5,23600.833333333332,38976
2019-07-12,19350.0,19550.0,19200.0,19450.0,19420.0,20910.0,21679.166666666668,23569.166666666668,42581
2019-07-15,19450.0,19600.0,19100.0,19100.0,19280.0,20730.0,21598.333333333332,23537.916666666668,40686
2019-07-16,19150.0,19200.0,18850.0,18900.0,19240.0,20537.5,21514.166666666668,23505.0,46715
2019-07-17,19000.0,19000.0,18500.0,18550.0,19090.0,20327.5,21434.166666666668,23468.333333333332,73138
2019-07-18,18500.0,19200.0,18500.0,18850.0,18970.0,20127.5,21366.666666666668,23427.083333333332,40884
2019-07-19,18900.0,19900.0,18900.0,19700.0,19020.0,19995.0,21309.166666666668,23392.083333333332,72699
2019-07-22,19550.0,19800.0,19400.0,19600.0,19120.0,19832.5,21262.5,23353.333333333332,35848
2019-07-23,19550.0,20150.0,19500.0,19900.0,19320.0,19777.5,21229.166666666668,23313.333333333332,43907
2019-07-24,19750.0,20000.0,19400.0,19500.0,19510.0,19707.5,21189.166666666668,23278.75,29611
2019-07-25,19650.0,19800.0,18900.0,19350.0,19610.0,19642.5,21125.833333333332,23241.25,54415
2019-07-26,19100.0,19650.0,19000.0,19000.0,19470.0,19580.0,21062.5,23188.333333333332,48775
2019-07-29,18750.0,18800.0,18250.0,18400.0,19230.0,19475.0,20977.5,23123.75,77125
2019-07-30,18300.0,18800.0,18300.0,18600.0,18970.0,19385.0,20901.666666666668,23061.666666666668,27238
2019-07-31,18400.0,19100.0,18400.0,18850.0,18840.0,19302.5,20835.0,22995.416666666668,44463
2019-08-01,18800.0,18950.0,18500.0,18650.0,18700.0,19225.0,20757.5,22930.416666666668,30496
2019-08-02,18400.0,18800.0,18050.0,18350.0,18570.0,19120.0,20678.333333333332,22868.333333333332,52484
2019-08-05,18350.0,18550.0,17350.0,17400.0,18370.0,19000.0,20584.166666666668,22799.166666666668,90671
2019-08-06,17000.0,18050.0,16800.0,17450.0,18140.0,18917.5,20502.5,22735.833333333332,78528
2019-08-07,17150.0,18000.0,17150.0,17250.0,17820.0,18815.0,20420.0,22666.666666666668,77606
2019-08-08,17350.0,17700.0,17200.0,17650.0,17620.0,18725.0,20354.166666666668,22596.666666666668,45711
2019-08-09,17750.0,18000.0,17550.0,17700.0,17490.0,18637.5,20286.666666666668,22524.166666666668,46346
2019-08-12,17550.0,17900.0,17400.0,17700.0,17550.0,18567.5,20220.0,22452.5,20916
2019-08-13,17600.0,17900.0,17450.0,17850.0,17630.0,18515.0,20163.333333333332,22380.833333333332,26020
2019-08-14,17800.0,18200.0,17650.0,18000.0,17780.0,18487.5,20108.333333333332,22308.75,38376
2019-08-16,17800.0,17800.0,17550.0,17700.0,17790.0,18430.0,20048.333333333332,22222.083333333332,21346
2019-08-19,17700.0,18000.0,17500.0,17850.0,17820.0,18337.5,19995.0,22144.583333333332,37335
2019-08-20,17850.0,18300.0,17850.0,18050.0,17890.0,18260.0,19947.5,22071.666666666668,42211
2019-08-21,18050.0,18150.0,17850.0,18150.0,17950.0,18172.5,19900.0,21992.083333333332,26300
2019-08-22,18050.0,18400.0,17850.0,17850.0,17920.0,18090.0,19846.666666666668,21920.833333333332,29584
2019-08-23,17800.0,17850.0,17600.0,17650.0,17910.0,18005.0,19800.833333333332,21837.083333333332,27682
2019-08-26,17450.0,17800.0,17400.0,17500.0,17840.0,17930.0,19751.666666666668,21740.833333333332,29652
2019-08-27,17800.0,17850.0,17350.0,17400.0,17710.0,17880.0,19685.0,21644.166666666668,50849
2019-08-28,17350.0,17850.0,17300.0,17600.0,17600.0,17830.0,19626.666666666668,21553.75,47967
2019-08-29,17600.0,18000.0,17500.0,17800.0,17590.0,17777.5,19568.333333333332,21471.666666666668,43813
2019-08-30,17900.0,18100.0,17800.0,17800.0,17620.0,17735.0,19515.833333333332,21394.583333333332,32947
2019-09-02,17700.0,18150.0,17700.0,18050.0,17730.0,17720.0,19464.166666666668,21317.5,27427
2019-09-03,18050.0,18200.0,17800.0,17950.0,17840.0,17747.5,19407.5,21247.916666666668,42962
2019-09-04,17800.0,18300.0,17800.0,18300.0,17980.0,17790.0,19353.333333333332,21179.583333333332,32666
2019-09-05,18150.0,18350.0,18100.0,18150.0,18050.0,17835.0,19291.666666666668,21110.416666666668,32867
2019-09-06,18200.0,18450.0,17950.0,18000.0,18090.0,17852.5,19220.833333333332,21046.666666666668,26882
2019-09-09,17900.0,18200.0,17900.0,18000.0,18080.0,17867.5,19138.333333333332,20982.916666666668,19536
2019-09-10,18050.0,18450.0,18050.0,18350.0,18160.0,17900.0,19065.833333333332,20925.0,33128
2019-09-11,18500.0,18650.0,18250.0,18550.0,18210.0,17935.0,18995.833333333332,20867.5,64061
2019-09-16,18900.0,19100.0,18650.0,18850.0,18350.0,17977.5,18930.833333333332,20817.083333333332,49249
2019-09-17,22400.0,23050.0,20150.0,20400.0,18830.0,18112.5,18890.0,20785.416666666668,900784
2019-09-18,20050.0,23900.0,19800.0,22750.0,19780.0,18357.5,18896.666666666668,20770.833333333332,759696
2019-09-19,22750.0,23450.0,22050.0,22400.0,20590.0,18575.0,18889.166666666668,20756.666666666668,330394
2019-09-20,22150.0,22550.0,22000.0,22550.0,21390.0,18795.0,18915.0,20746.666666666668,137692
2019-09-23,22350.0,24800.0,22150.0,24450.0,22510.0,19125.0,18974.166666666668,20752.916666666668,566630
2019-09-24,24450.0,25350.0,23800.0,24450.0,23320.0,19465.0,19037.5,20755.416666666668,307121
2019-09-25,24400.0,24400.0,22850.0,22900.0,23350.0,19735.0,19081.666666666668,20744.166666666668,255292
2019-09-26,22900.0,23550.0,21950.0,22850.0,23440.0,20007.5,19120.833333333332,20731.666666666668,220993
2019-09-27,22400.0,22700.0,22100.0,22250.0,23380.0,20240.0,19151.666666666668,20708.75,93727
2019-09-30,21850.0,22400.0,21550.0,22100.0,22910.0,20455.0,19178.333333333332,20689.583333333332,97788
2019-10-01,22100.0,22400.0,21600.0,22350.0,22490.0,20682.5,19214.166666666668,20671.666666666668,94948
2019-10-02,22300.0,22300.0,21200.0,21450.0,22200.0,20852.5,19230.833333333332,20648.75,139961
2019-10-04,21300.0,22050.0,21200.0,21850.0,22000.0,21047.5,19265.0,20627.083333333332,94142
2019-10-07,21950.0,22200.0,21500.0,21750.0,21900.0,21220.0,19309.166666666668,20604.166666666668,68230
2019-10-08,21750.0,22050.0,21300.0,21500.0,21780.0,21387.5,19345.833333333332,20582.5,80154
2019-10-10,21350.0,21650.0,20750.0,20950.0,21500.0,21535.0,19370.833333333332,20559.166666666668,100551
2019-10-11,20950.0,21600.0,20750.0,20750.0,21360.0,21672.5,19392.5,20535.833333333332,84418
2019-10-14,21000.0,21350.0,20950.0,21250.0,21240.0,21817.5,19428.333333333332,20513.333333333332,47654
2019-10-15,21350.0,21900.0,21150.0,21700.0,21230.0,21975.0,19475.0,20494.583333333332,73548
2019-10-16,21650.0,22300.0,21650.0,21750.0,21280.0,22120.0,19528.333333333332,20481.25,61394
2019-10-17,21800.0,21950.0,21500.0,21550.0,21400.0,22177.5,19573.333333333332,20470.0,39324
2019-10-18,21550.0,22000.0,21300.0,21450.0,21540.0,22112.5,19602.5,20455.833333333332,35188
2019-10-21,21400.0,21750.0,21150.0,21250.0,21540.0,22055.0,19630.0,20446.25,33013
2019-10-22,21150.0,21600.0,21150.0,21350.0,21470.0,21995.0,19654.166666666668,20441.666666666668,37877
2019-10-23,21350.0,21600.0,20750.0,20950.0,21310.0,21820.0,19678.333333333332,20433.75,62760
2019-10-24,20800.0,20950.0,20250.0,20600.0,21120.0,21627.5,19699.166666666668,20412.5,80641
2019-10-25,20900.0,21050.0,20500.0,21000.0,21030.0,21532.5,19732.5,20397.5,41598
2019-10-28,21150.0,21300.0,20700.0,20750.0,20930.0,21427.5,19771.666666666668,20374.583333333332,33212
2019-10-29,20750.0,21000.0,20700.0,20750.0,20810.0,21352.5,19807.5,20354.583333333332,28330
2019-10-30,20800.0,20900.0,20400.0,20500.0,20720.0,21272.5,19835.0,20335.0,31089
2019-10-31,20650.0,20800.0,20250.0,20550.0,20710.0,21182.5,19866.666666666668,20312.083333333332,66275
2019-11-01,20650.0,20650.0,19950.0,20100.0,20530.0,21115.0,19895.833333333332,20287.083333333332,68306
2019-11-04,20200.0,21000.0,20000.0,20900.0,20560.0,21067.5,19954.166666666668,20269.166666666668,64191
2019-11-05,20700.0,21350.0,20600.0,21050.0,20620.0,21032.5,20014.166666666668,20258.333333333332,47403
2019-11-06,21000.0,21350.0,20800.0,21150.0,20750.0,21015.0,20079.166666666668,20249.583333333332,45492
2019-11-07,21250.0,21400.0,20150.0,20400.0,20720.0,20987.5,20125.0,20239.583333333332,127406
