날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-11-13,128500.0,130000.0,128000.0,129500.0,128000.0,120750.0,132583.33333333334,147416.66666666666,172435
2014-11-14,130500.0,131000.0,127000.0,129000.0,128300.0,121925.0,132233.33333333334,147187.5,262531
2014-11-17,128500.0,128500.0,126000.0,128500.0,128400.0,122575.0,131866.66666666666,146958.33333333334,213336
2014-11-18,128500.0,129500.0,126000.0,127000.0,128400.0,123300.0,131416.66666666666,146725.0,216731
2014-11-19,127500.0,129000.0,124500.0,126000.0,128000.0,123775.0,130983.33333333333,146483.33333333334,245275
2014-11-20,125500.0,130000.0,125500.0,130000.0,128100.0,124475.0,130650.0,146295.83333333334,298197
2014-11-21,130500.0,132000.0,129500.0,131000.0,128500.0,125200.0,130366.66666666667,146129.16666666666,178757
2014-11-24,132500.0,134500.0,132000.0,132500.0,129300.0,126000.0,130108.33333333333,145941.66666666666,224885
2014-11-25,133000.0,133000.0,129500.0,130000.0,129900.0,126625.0,129825.0,145741.66666666666,329476
2014-11-26,131000.0,136000.0,131000.0,135000.0,131700.0,127250.0,129625.0,145604.16666666666,363903
2014-11-27,138000.0,141000.0,135000.0,135000.0,132700.0,127950.0,129350.0,145466.66666666666,738275
2014-11-28,134500.0,135500.0,132500.0,134000.0,133300.0,128350.0,129058.33333333333,145266.66666666666,145403
2014-12-01,132500.0,133000.0,126000.0,126000.0,132000.0,128525.0,128591.66666666667,144912.5,422926
2014-12-02,126000.0,129500.0,125500.0,128000.0,131600.0,128725.0,128166.66666666667,144579.16666666666,234210
2014-12-03,127500.0,128500.0,126500.0,128000.0,130200.0,129175.0,127783.33333333333,144258.33333333334,185551
2014-12-04,127500.0,130000.0,125000.0,126500.0,128500.0,129325.0,127383.33333333333,143945.83333333334,227627
2014-12-05,127000.0,127500.0,126000.0,126500.0,127000.0,129275.0,126958.33333333333,143625.0,131061
2014-12-08,127500.0,129000.0,126500.0,128000.0,127400.0,129275.0,126608.33333333333,143329.16666666666,134971
2014-12-09,126500.0,127500.0,123000.0,123500.0,126500.0,129100.0,126216.66666666667,142958.33333333334,297069
2014-12-10,122500.0,123500.0,120000.0,121500.0,125200.0,128775.0,125816.66666666667,142575.0,218032
2014-12-11,119000.0,124500.0,118500.0,120500.0,124000.0,128325.0,125391.66666666667,142187.5,253727
2014-12-12,122000.0,127500.0,122000.0,125500.0,123800.0,128150.0,124966.66666666667,141820.83333333334,265128
2014-12-15,124000.0,127500.0,123000.0,125500.0,123300.0,128000.0,124550.0,141487.5,141825
2014-12-16,125000.0,126500.0,124000.0,124500.0,123500.0,127875.0,124158.33333333333,141120.83333333334,102605
2014-12-17,124500.0,125500.0,118500.0,123000.0,123800.0,127725.0,123766.66666666667,140737.5,202569
2014-12-18,125000.0,125000.0,119000.0,120500.0,123800.0,127250.0,123325.0,140362.5,218306
2014-12-19,122000.0,122000.0,118500.0,118500.0,122400.0,126625.0,123066.66666666667,140008.33333333334,244261
2014-12-22,118500.0,121500.0,118000.0,121000.0,121500.0,126050.0,122891.66666666667,139666.66666666666,213247
2014-12-23,121000.0,121000.0,119500.0,120000.0,120600.0,125550.0,122725.0,139316.66666666666,159760
2014-12-24,120000.0,122000.0,119500.0,121500.0,120300.0,124875.0,122683.33333333333,138929.16666666666,183116
2014-12-26,121000.0,123500.0,121000.0,121000.0,120400.0,124175.0,122658.33333333333,138533.33333333334,142749
2014-12-29,121000.0,121000.0,119000.0,119500.0,120600.0,123450.0,122608.33333333333,138104.16666666666,102586
2014-12-30,120000.0,120500.0,116000.0,116000.0,119600.0,122950.0,122525.0,137641.66666666666,223266
2015-01-02,115500.0,118500.0,115500.0,117000.0,119000.0,122400.0,122541.66666666667,137212.5,129817
2015-01-05,116500.0,117500.0,114500.0,115000.0,117700.0,121750.0,122458.33333333333,136770.83333333334,218029
2015-01-06,112000.0,113000.0,110000.0,111000.0,115700.0,120975.0,122316.66666666667,136329.16666666666,283326
2015-01-07,109500.0,112000.0,109000.0,110500.0,113900.0,120175.0,122208.33333333333,135862.5,170777
2015-01-08,111500.0,115000.0,111000.0,114000.0,113500.0,119475.0,122183.33333333333,135416.66666666666,192137
2015-01-09,116500.0,117000.0,115000.0,115500.0,113200.0,119075.0,122208.33333333333,134945.83333333334,217970
2015-01-12,114500.0,117500.0,114000.0,116000.0,113400.0,118800.0,122341.66666666667,134470.83333333334,110167
2015-01-13,115000.0,115500.0,113000.0,113500.0,113900.0,118450.0,122508.33333333333,133991.66666666666,277240
2015-01-14,113500.0,116000.0,112000.0,112000.0,114200.0,117775.0,122616.66666666667,133504.16666666666,195093
2015-01-15,113500.0,114000.0,112000.0,113500.0,114100.0,117175.0,122583.33333333333,133033.33333333334,133210
2015-01-16,113000.0,113000.0,109000.0,109500.0,112900.0,116425.0,122533.33333333333,132562.5,290994
2015-01-19,110500.0,112000.0,109500.0,110500.0,111800.0,115800.0,122433.33333333333,132087.5,172393
2015-01-20,111000.0,114000.0,110500.0,111500.0,111400.0,115350.0,122358.33333333333,131637.5,222284
2015-01-21,112500.0,114500.0,111000.0,114500.0,111900.0,115150.0,122325.0,131208.33333333334,211357
2015-01-22,116000.0,117000.0,114000.0,116000.0,112400.0,114900.0,122316.66666666667,130829.16666666667,245919
2015-01-23,118500.0,125000.0,118000.0,125000.0,115500.0,115150.0,122441.66666666667,130562.5,625114
2015-01-26,127500.0,129000.0,123500.0,126500.0,118700.0,115400.0,122508.33333333333,130300.0,543185
2015-01-27,125000.0,128000.0,124000.0,127500.0,121900.0,115725.0,122616.66666666667,130033.33333333333,393394
2015-01-28,126000.0,129500.0,126000.0,128500.0,124700.0,116175.0,122658.33333333333,129766.66666666667,228877
2015-01-29,127500.0,128500.0,126000.0,126000.0,126700.0,116675.0,122716.66666666667,129470.83333333333,202421
2015-01-30,128500.0,131000.0,126500.0,129000.0,127500.0,117275.0,122800.0,129195.83333333333,331214
2015-02-02,129000.0,131500.0,128500.0,130500.0,128300.0,118050.0,122991.66666666667,128941.66666666667,195016
2015-02-03,131500.0,132000.0,129000.0,130000.0,128800.0,119000.0,123100.0,128729.16666666667,168274
2015-02-04,131500.0,134000.0,130500.0,132500.0,129600.0,120100.0,123183.33333333333,128537.5,287294
2015-02-05,132000.0,132500.0,128500.0,128500.0,130100.0,120825.0,123191.66666666667,128370.83333333333,253994
2015-02-06,128500.0,133000.0,127000.0,133000.0,130900.0,121700.0,123291.66666666667,128241.66666666667,227527
2015-02-09,133500.0,136000.0,132000.0,134000.0,131600.0,122600.0,123391.66666666667,128125.0,281313
2015-02-10,133500.0,135500.0,132500.0,132500.0,132100.0,123550.0,123441.66666666667,128012.5,188862
2015-02-11,134000.0,135500.0,133000.0,134000.0,132400.0,124650.0,123525.0,127879.16666666667,163823
2015-02-12,133000.0,133500.0,131000.0,133000.0,133300.0,125625.0,123600.0,127733.33333333333,166934
2015-02-13,133500.0,134000.0,130000.0,132000.0,133100.0,126750.0,123683.33333333333,127550.0,163557
2015-02-16,131000.0,133000.0,129000.0,129500.0,132200.0,127700.0,123741.66666666667,127362.5,232246
2015-02-17,130000.0,132000.0,129500.0,130000.0,131700.0,128625.0,123741.66666666667,127195.83333333333,147995
2015-02-23,131500.0,132500.0,128500.0,129000.0,130700.0,129350.0,123708.33333333333,127037.5,175404
2015-02-24,133000.0,136000.0,132000.0,133500.0,130800.0,130225.0,123725.0,126916.66666666667,440978
2015-02-25,134500.0,135500.0,132500.0,133000.0,131000.0,130625.0,123775.0,126800.0,220894
2015-02-26,134000.0,138500.0,132500.0,137500.0,132600.0,131175.0,123816.66666666667,126720.83333333333,344781
2015-02-27,137500.0,138500.0,136500.0,136500.0,133900.0,131625.0,123841.66666666667,126595.83333333333,223347
2015-03-02,138000.0,140500.0,137500.0,139000.0,135900.0,132150.0,123925.0,126491.66666666667,425888
2015-03-03,140500.0,141000.0,138500.0,138500.0,136900.0,132775.0,124133.33333333333,126362.5,229983
2015-03-04,138000.0,140000.0,136500.0,136500.0,137600.0,133150.0,124275.0,126220.83333333333,201941
2015-03-05,136000.0,139500.0,135500.0,138500.0,137800.0,133550.0,124450.0,126116.66666666667,160380
2015-03-06,138000.0,140500.0,138000.0,140000.0,138500.0,134050.0,124675.0,126029.16666666667,201152
2015-03-09,139000.0,141000.0,137500.0,137500.0,138200.0,134300.0,124858.33333333333,125908.33333333333,194334
2015-03-10,137500.0,137500.0,128500.0,130500.0,136600.0,134400.0,124900.0,125754.16666666667,596885
2015-03-11,128000.0,133500.0,128000.0,132000.0,135700.0,134350.0,125041.66666666667,125629.16666666667,307156
2015-03-12,132000.0,134500.0,132000.0,132500.0,134500.0,134275.0,125225.0,125520.83333333333,276974
2015-03-13,133500.0,134500.0,131500.0,132500.0,133000.0,134275.0,125425.0,125408.33333333333,142304
2015-03-16,133500.0,135500.0,132000.0,132000.0,131900.0,134175.0,125533.33333333333,125250.0,197362
2015-03-17,133000.0,138500.0,133000.0,137500.0,133300.0,134400.0,125733.33333333333,125141.66666666667,347385
2015-03-18,138000.0,140000.0,136500.0,137500.0,134400.0,134675.0,125950.0,125054.16666666667,268913
2015-03-19,141000.0,141000.0,137000.0,137000.0,135300.0,135050.0,126183.33333333333,124975.0,233884
2015-03-20,140000.0,143000.0,140000.0,142500.0,137300.0,135675.0,126550.0,124937.5,502430
2015-03-23,143500.0,145500.0,142000.0,145000.0,139900.0,136475.0,126991.66666666667,125029.16666666667,342500
2015-03-24,145000.0,146000.0,142500.0,143000.0,141000.0,136950.0,127358.33333333333,125125.0,227224
2015-03-25,143000.0,145000.0,139500.0,140500.0,141600.0,137325.0,127700.0,125212.5,240031
2015-03-26,140000.0,144000.0,139500.0,141500.0,142500.0,137525.0,128033.33333333333,125358.33333333333,298421
2015-03-27,142000.0,142500.0,138500.0,139500.0,141900.0,137675.0,128341.66666666667,125500.0,252908
2015-03-30,140500.0,144000.0,140000.0,143500.0,141600.0,137900.0,128741.66666666667,125675.0,225316
2015-03-31,143500.0,143500.0,135000.0,136500.0,140300.0,137800.0,129083.33333333333,125804.16666666667,579552
2015-04-01,135000.0,135500.0,131000.0,133000.0,138800.0,137625.0,129350.0,125945.83333333333,473833
2015-04-02,134500.0,135500.0,133500.0,134000.0,137300.0,137400.0,129666.66666666667,126062.5,205165
2015-04-03,134000.0,135500.0,133000.0,135500.0,136500.0,137175.0,130075.0,126195.83333333333,116707
2015-04-06,134500.0,135000.0,132000.0,132000.0,134200.0,136900.0,130433.33333333333,126320.83333333333,168670
2015-04-07,133500.0,135000.0,132000.0,132500.0,133400.0,137000.0,130741.66666666667,126462.5,222712
2015-04-08,133500.0,134500.0,132000.0,132500.0,133300.0,137025.0,131025.0,126616.66666666667,200117
2015-04-09,133000.0,137000.0,132500.0,136500.0,133800.0,137225.0,131366.66666666666,126854.16666666667,255442
2015-04-10,136500.0,137500.0,133500.0,134500.0,133600.0,137325.0,131716.66666666666,127112.5,309316
2015-04-13,135000.0,135500.0,133000.0,134500.0,134100.0,137450.0,132091.66666666666,127354.16666666667,258462
2015-04-14,134500.0,141500.0,134000.0,141000.0,135800.0,137625.0,132550.0,127566.66666666667,492058
2015-04-15,141500.0,142000.0,138500.0,141000.0,137500.0,137800.0,133075.0,127804.16666666667,321247
2015-04-16,141500.0,142500.0,137000.0,139000.0,138000.0,137900.0,133550.0,127991.66666666667,304314
2015-04-17,139000.0,139000.0,137000.0,137000.0,138500.0,137625.0,133975.0,128166.66666666667,210736
2015-04-20,135500.0,137500.0,134500.0,135000.0,138600.0,137125.0,134316.66666666666,128320.83333333333,255781
2015-04-21,136000.0,137000.0,132000.0,132500.0,136900.0,136600.0,134591.66666666666,128454.16666666667,354425
2015-04-22,133500.0,135000.0,131000.0,132500.0,135200.0,136200.0,134716.66666666666,128579.16666666667,312256
2015-04-23,133500.0,134000.0,131500.0,133500.0,134100.0,135800.0,134833.33333333334,128670.83333333333,296189
2015-04-24,133000.0,133500.0,130500.0,130500.0,132800.0,135350.0,134883.33333333334,128750.0,331412
2015-04-27,130500.0,133000.0,129000.0,129500.0,131700.0,134650.0,134900.0,128779.16666666667,335664
2015-04-28,129500.0,130500.0,123500.0,126000.0,130400.0,134125.0,134900.0,128808.33333333333,548028
2015-04-29,122500.0,123000.0,116500.0,118000.0,127500.0,133375.0,134716.66666666666,128758.33333333333,1147808
2015-04-30,118000.0,121500.0,117000.0,120000.0,124800.0,132675.0,134541.66666666666,128766.66666666667,396864
2015-05-04,120000.0,120500.0,117000.0,117000.0,122100.0,131750.0,134325.0,128712.5,278948
2015-05-06,115000.0,118500.0,114500.0,117000.0,119600.0,131000.0,134066.66666666666,128625.0,290819
2015-05-07,116000.0,118000.0,116000.0,117500.0,117900.0,130250.0,133883.33333333334,128537.5,208579
2015-05-08,119500.0,120000.0,118000.0,118500.0,118000.0,129550.0,133641.66666666666,128466.66666666667,203313
2015-05-11,119500.0,119500.0,116500.0,116500.0,117300.0,128550.0,133350.0,128370.83333333333,197870
2015-05-12,116500.0,117500.0,115500.0,116000.0,117100.0,127625.0,133075.0,128258.33333333333,183352
2015-05-13,118500.0,120500.0,117500.0,119500.0,117600.0,126875.0,132833.33333333334,128179.16666666667,313721
2015-05-14,118500.0,122500.0,118500.0,121500.0,118400.0,125900.0,132641.66666666666,128120.83333333333,315208
2015-05-15,122500.0,123500.0,120000.0,121500.0,119000.0,124925.0,132466.66666666666,128075.0,274876
2015-05-18,122000.0,123500.0,121500.0,123000.0,120300.0,124125.0,132358.33333333334,128050.0,232330
2015-05-19,124000.0,124500.0,122500.0,123500.0,121800.0,123450.0,132250.0,127995.83333333333,211731
2015-05-20,123500.0,124000.0,121000.0,121500.0,122200.0,122775.0,132125.0,127916.66666666667,212594
2015-05-21,121500.0,122500.0,118500.0,118500.0,121600.0,122075.0,131875.0,127800.0,196532
2015-05-22,118500.0,122000.0,118500.0,122000.0,121700.0,121550.0,131691.66666666666,127733.33333333333,215448
2015-05-26,124000.0,128000.0,122500.0,126000.0,122300.0,121175.0,131500.0,127658.33333333333,486755
2015-05-27,125500.0,127000.0,123500.0,125500.0,122700.0,120925.0,131316.66666666666,127579.16666666667,411522
2015-05-28,126500.0,128000.0,124500.0,125000.0,123400.0,120700.0,131083.33333333334,127504.16666666667,364464
2015-05-29,124500.0,126000.0,122500.0,122500.0,124200.0,120525.0,130816.66666666667,127475.0,258838
2015-06-01,123000.0,125500.0,121000.0,124000.0,124600.0,120825.0,130608.33333333333,127441.66666666667,226382
2015-06-02,123500.0,125500.0,122000.0,122000.0,123800.0,120925.0,130333.33333333333,127391.66666666667,157684
2015-06-03,122500.0,124500.0,122000.0,123000.0,123300.0,121225.0,130050.0,127362.5,173539
2015-06-04,125000.0,125000.0,118500.0,119500.0,122200.0,121350.0,129750.0,127304.16666666667,266764
2015-06-05,118000.0,119000.0,115000.0,116000.0,120900.0,121275.0,129508.33333333333,127204.16666666667,451811
2015-06-08,116000.0,117000.0,113500.0,113500.0,118800.0,121025.0,129200.0,127120.83333333333,293157
2015-06-09,114000.0,115500.0,111500.0,112500.0,116900.0,120825.0,128866.66666666667,127045.83333333333,285594
2015-06-10,113000.0,114500.0,112500.0,113000.0,114900.0,120675.0,128541.66666666667,126983.33333333333,202859
2015-06-11,113500.0,114500.0,112000.0,113500.0,113700.0,120375.0,128233.33333333333,126883.33333333333,348355
2015-06-12,113500.0,117500.0,113000.0,113500.0,113200.0,119975.0,127833.33333333333,126783.33333333333,267911
2015-06-15,113000.0,114500.0,112000.0,113000.0,113100.0,119550.0,127425.0,126687.5,173039
2015-06-16,112500.0,116000.0,112000.0,115000.0,113600.0,119150.0,127058.33333333333,126620.83333333333,354361
2015-06-17,116000.0,124000.0,116000.0,123000.0,115600.0,119125.0,126733.33333333333,126641.66666666667,636942
2015-06-18,125000.0,126500.0,121500.0,122500.0,117400.0,119175.0,126358.33333333333,126675.0,335507
2015-06-19,123000.0,124500.0,119000.0,119500.0,118600.0,119225.0,125966.66666666667,126662.5,249893
2015-06-22,119000.0,119000.0,116000.0,117000.0,119400.0,118975.0,125575.0,126637.5,186803
2015-06-23,118500.0,119500.0,116500.0,119000.0,120200.0,118625.0,125200.0,126616.66666666667,242150
2015-06-24,119000.0,120500.0,118000.0,119500.0,119500.0,118325.0,124866.66666666667,126604.16666666667,149323
2015-06-25,119500.0,119500.0,116500.0,116500.0,118300.0,117900.0,124416.66666666667,126579.16666666667,198493
2015-06-26,116500.0,117000.0,115000.0,116000.0,117600.0,117575.0,124075.0,126579.16666666667,174603
2015-06-29,115000.0,115000.0,112000.0,113500.0,116900.0,117050.0,123750.0,126550.0,183490
2015-06-30,111500.0,113000.0,109000.0,111000.0,115300.0,116500.0,123366.66666666667,126516.66666666667,379888
2015-07-01,112000.0,113500.0,111000.0,112500.0,113900.0,115975.0,122983.33333333333,126529.16666666667,195277
2015-07-02,114000.0,114000.0,111500.0,113000.0,113200.0,115650.0,122666.66666666667,126550.0,217090
2015-07-03,112500.0,112500.0,110000.0,112500.0,112500.0,115475.0,122333.33333333333,126537.5,277264
2015-07-06,114500.0,118000.0,111500.0,111500.0,112100.0,115375.0,121983.33333333333,126504.16666666667,384321
2015-07-07,113000.0,113500.0,110500.0,112000.0,112300.0,115350.0,121575.0,126470.83333333333,200396
2015-07-08,112000.0,112500.0,109000.0,109000.0,111600.0,115150.0,121150.0,126433.33333333333,247011
2015-07-09,106500.0,108000.0,105000.0,108000.0,110600.0,114875.0,120708.33333333333,126400.0,261190
2015-07-10,108500.0,110000.0,107000.0,108500.0,109800.0,114625.0,120166.66666666667,126358.33333333333,194390
2015-07-13,108500.0,110500.0,108500.0,110000.0,109500.0,114475.0,119650.0,126362.5,114016
2015-07-14,111500.0,112000.0,108500.0,109500.0,109000.0,114200.0,119158.33333333333,126354.16666666667,142893
2015-07-15,109500.0,110500.0,108000.0,109000.0,109000.0,113500.0,118691.66666666667,126333.33333333333,210808
2015-07-16,110500.0,113500.0,110000.0,111500.0,109700.0,112950.0,118300.0,126308.33333333333,270950
2015-07-17,112500.0,112500.0,108000.0,108500.0,109700.0,112400.0,117900.0,126245.83333333333,291829
2015-07-20,109000.0,110000.0,106000.0,106500.0,109000.0,111875.0,117466.66666666667,126091.66666666667,249387
2015-07-21,106500.0,109000.0,106000.0,106500.0,108400.0,111250.0,117016.66666666667,125925.0,347909
2015-07-22,106500.0,107000.0,99900.0,100000.0,106600.0,110275.0,116508.33333333333,125695.83333333333,1295763
2015-07-23,100500.0,100500.0,99200.0,99600.0,104220.0,109430.0,116010.0,125455.0,295261
2015-07-24,98700.0,99100.0,96000.0,96000.0,101720.0,108430.0,115510.0,125205.0,521828
2015-07-27,92500.0,97600.0,92500.0,95900.0,99600.0,107550.0,115141.66666666667,124929.16666666667,361584
2015-07-28,94800.0,97500.0,94600.0,95000.0,97300.0,106750.0,114725.0,124633.33333333333,291681
2015-07-29,95200.0,97200.0,95200.0,95200.0,96340.0,105885.0,114361.66666666667,124343.33333333333,233438
2015-07-30,94900.0,96500.0,94500.0,94600.0,95340.0,104965.0,113988.33333333333,124027.5,191964
2015-07-31,88200.0,90300.0,85700.0,85800.0,93300.0,103630.0,113460.0,123671.66666666667,1113034
