날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-12-01,38650.0,38650.0,37800.0,37900.0,37930.0,38092.5,37020.833333333336,38205.416666666664,101306
2017-12-04,38500.0,39300.0,38450.0,38900.0,38170.0,38110.0,37050.833333333336,38190.833333333336,170038
2017-12-05,39050.0,39100.0,38650.0,39100.0,38370.0,38140.0,37089.166666666664,38176.25,121363
2017-12-06,39000.0,39600.0,38750.0,39500.0,38720.0,38202.5,37146.666666666664,38160.416666666664,211432
2017-12-07,39600.0,39650.0,38950.0,39350.0,38950.0,38257.5,37202.5,38150.0,135559
2017-12-08,39300.0,39300.0,38550.0,39100.0,39190.0,38302.5,37258.333333333336,38132.5,117833
2017-12-11,38850.0,39100.0,38750.0,39100.0,39230.0,38347.5,37309.166666666664,38119.166666666664,68796
2017-12-12,38900.0,39300.0,38900.0,39300.0,39270.0,38385.0,37360.0,38109.166666666664,97591
2017-12-13,39300.0,40000.0,39200.0,40000.0,39370.0,38467.5,37415.833333333336,38105.0,152789
2017-12-14,40000.0,41300.0,39950.0,40750.0,39650.0,38600.0,37485.0,38110.0,486829
2017-12-15,40750.0,40900.0,40450.0,40900.0,40010.0,38732.5,37568.333333333336,38119.166666666664,153285
2017-12-18,40900.0,41300.0,40700.0,41200.0,40430.0,38887.5,37643.333333333336,38134.166666666664,225145
2017-12-19,41200.0,41300.0,40750.0,41000.0,40770.0,39047.5,37730.0,38147.916666666664,170085
2017-12-21,40900.0,41800.0,40650.0,41300.0,41030.0,39227.5,37825.833333333336,38164.166666666664,167582
2017-12-22,41400.0,41400.0,41050.0,41200.0,41120.0,39405.0,37919.166666666664,38183.333333333336,124873
2017-12-26,41200.0,41800.0,41000.0,41350.0,41210.0,39585.0,38004.166666666664,38204.166666666664,176812
2017-12-27,39750.0,40000.0,38600.0,39450.0,40860.0,39672.5,38058.333333333336,38207.916666666664,284737
2017-12-28,39500.0,40000.0,39250.0,39600.0,40580.0,39747.5,38120.833333333336,38210.0,102283
2018-01-02,39600.0,39700.0,38450.0,39000.0,40120.0,39810.0,38173.333333333336,38209.583333333336,130990
2018-01-03,38650.0,39300.0,38650.0,39250.0,39730.0,39862.5,38221.666666666664,38211.25,147628
2018-01-04,39500.0,39500.0,38800.0,39050.0,39270.0,39920.0,38275.0,38213.75,173695
2018-01-05,39250.0,39250.0,38800.0,38950.0,39170.0,39922.5,38310.0,38213.75,111364
2018-01-08,38950.0,39150.0,38650.0,38950.0,39040.0,39915.0,38335.0,38212.5,114249
2018-01-09,38850.0,38900.0,38000.0,38400.0,38920.0,39860.0,38355.833333333336,38206.666666666664,213141
2018-01-10,38300.0,38400.0,38000.0,38300.0,38730.0,39807.5,38375.0,38200.833333333336,133592
2018-01-11,38500.0,38500.0,37800.0,37900.0,38500.0,39747.5,38394.166666666664,38191.666666666664,198294
2018-01-12,37950.0,38300.0,37800.0,38000.0,38310.0,39692.5,38415.833333333336,38183.75,107363
2018-01-15,37900.0,38200.0,37700.0,37750.0,38070.0,39615.0,38440.833333333336,38175.416666666664,84655
2018-01-16,37750.0,37950.0,37650.0,37950.0,37980.0,39512.5,38473.333333333336,38167.083333333336,126817
2018-01-17,37800.0,38250.0,37600.0,38250.0,37970.0,39387.5,38506.666666666664,38158.333333333336,192321
2018-01-18,38350.0,39050.0,38200.0,38700.0,38130.0,39277.5,38540.0,38150.0,221215
2018-01-19,38350.0,38900.0,38350.0,38850.0,38300.0,39160.0,38584.166666666664,38145.416666666664,134363
2018-01-22,38800.0,38850.0,38350.0,38800.0,38510.0,39050.0,38620.833333333336,38140.833333333336,116742
2018-01-23,38800.0,39250.0,38500.0,39150.0,38750.0,38942.5,38660.833333333336,38132.5,126841
2018-01-24,39500.0,40700.0,39350.0,39850.0,39070.0,38875.0,38715.0,38129.166666666664,161123
2018-01-25,39900.0,40500.0,39900.0,40400.0,39410.0,38827.5,38771.666666666664,38131.666666666664,231080
2018-01-26,40100.0,40350.0,39400.0,39850.0,39610.0,38847.5,38824.166666666664,38125.0,189465
2018-01-29,39950.0,40000.0,39200.0,39300.0,39710.0,38832.5,38868.333333333336,38112.083333333336,214371
2018-01-30,39500.0,39600.0,38300.0,38300.0,39540.0,38797.5,38887.5,38088.333333333336,168550
2018-01-31,38300.0,38950.0,37550.0,38950.0,39360.0,38782.5,38910.833333333336,38082.083333333336,279854
2018-02-01,38900.0,38900.0,38200.0,38300.0,38940.0,38745.0,38919.166666666664,38062.083333333336,103211
2018-02-02,38350.0,38600.0,38000.0,38100.0,38590.0,38702.5,38911.666666666664,38040.416666666664,148191
2018-02-05,38000.0,38200.0,37750.0,38000.0,38330.0,38655.0,38903.333333333336,38025.833333333336,128642
2018-02-06,37750.0,38350.0,36900.0,37450.0,38160.0,38607.5,38890.0,38008.333333333336,229353
2018-02-07,37450.0,38150.0,37450.0,37700.0,37910.0,38577.5,38880.833333333336,37994.583333333336,168916
2018-02-08,37500.0,37900.0,37050.0,37550.0,37760.0,38560.0,38870.0,37980.833333333336,134767
2018-02-09,37000.0,37300.0,36800.0,37300.0,37600.0,38525.0,38855.0,37966.666666666664,132130
2018-02-12,37100.0,37300.0,36900.0,37200.0,37440.0,38497.5,38832.5,37951.25,62665
2018-02-13,37150.0,37600.0,36950.0,37200.0,37390.0,38460.0,38813.333333333336,37940.0,77122
2018-02-14,37200.0,37400.0,36850.0,37000.0,37250.0,38397.5,38795.0,37926.25,76362
2018-02-19,37400.0,37550.0,37000.0,37150.0,37170.0,38320.0,38776.666666666664,37914.583333333336,53449
2018-02-20,37100.0,37300.0,36850.0,36950.0,37100.0,38225.0,38757.5,37902.5,46073
2018-02-21,37200.0,37300.0,36900.0,37200.0,37100.0,38145.0,38747.5,37894.166666666664,93591
2018-02-22,37000.0,37200.0,36500.0,36650.0,36990.0,38020.0,38730.0,37881.25,97222
2018-02-23,36900.0,37050.0,36600.0,36950.0,36980.0,37875.0,38718.333333333336,37872.5,101896
2018-02-26,36750.0,37000.0,36750.0,37000.0,36950.0,37705.0,38705.833333333336,37864.166666666664,67243
2018-02-27,37000.0,37400.0,36800.0,36800.0,36920.0,37552.5,38690.833333333336,37855.833333333336,122808
2018-02-28,36800.0,37500.0,36300.0,36300.0,36740.0,37402.5,38660.833333333336,37841.666666666664,219123
2018-03-02,36200.0,36250.0,35350.0,35450.0,36500.0,37260.0,38622.5,37818.75,161550
2018-03-05,35500.0,36050.0,35500.0,35650.0,36240.0,37095.0,38580.0,37799.583333333336,90337
2018-03-06,35800.0,36100.0,35650.0,35700.0,35980.0,36965.0,38543.333333333336,37782.083333333336,91829
2018-03-07,35750.0,36000.0,35350.0,35850.0,35790.0,36852.5,38492.5,37771.666666666664,106839
2018-03-08,35800.0,35900.0,35450.0,35900.0,35710.0,36747.5,38439.166666666664,37764.166666666664,137544
2018-03-09,35950.0,36500.0,35750.0,36400.0,35900.0,36695.0,38387.5,37767.083333333336,100483
2018-03-12,36500.0,37100.0,36100.0,36600.0,36090.0,36640.0,38341.666666666664,37772.083333333336,62683
2018-03-13,36400.0,36600.0,36100.0,36300.0,36210.0,36577.5,38295.0,37776.666666666664,78627
2018-03-14,36050.0,36250.0,35750.0,35750.0,36190.0,36500.0,38239.166666666664,37774.166666666664,84429
2018-03-15,35850.0,36000.0,35450.0,35900.0,36190.0,36435.0,38182.5,37771.25,100472
2018-03-16,36300.0,36450.0,35900.0,36050.0,36120.0,36377.5,38116.666666666664,37766.25,116203
2018-03-19,36100.0,36200.0,35650.0,35750.0,35950.0,36315.0,38033.333333333336,37759.166666666664,105177
2018-03-20,35600.0,35900.0,35400.0,35700.0,35830.0,36242.5,37946.666666666664,37757.5,95693
2018-03-21,35500.0,35650.0,35400.0,35550.0,35790.0,36172.5,37852.5,37747.916666666664,91943
2018-03-22,35350.0,35700.0,35250.0,35500.0,35710.0,36087.5,37760.833333333336,37745.416666666664,154253
2018-03-23,35250.0,35350.0,34800.0,35000.0,35500.0,36005.0,37655.833333333336,37740.833333333336,161429
2018-03-26,34800.0,35450.0,34750.0,35100.0,35370.0,35912.5,37554.166666666664,37736.666666666664,108677
2018-03-27,35150.0,35750.0,35050.0,35650.0,35360.0,35845.0,37459.166666666664,37731.666666666664,68399
2018-03-28,35500.0,35700.0,35200.0,35500.0,35350.0,35780.0,37393.333333333336,37725.833333333336,91095
2018-03-29,35600.0,35850.0,35250.0,35850.0,35420.0,35757.5,37330.833333333336,37725.833333333336,74817
2018-03-30,35900.0,35900.0,35500.0,35850.0,35590.0,35777.5,37278.333333333336,37725.833333333336,56709
2018-04-02,35600.0,36000.0,35600.0,35900.0,35750.0,35790.0,37222.5,37722.083333333336,46769
2018-04-03,35700.0,35900.0,35500.0,35700.0,35760.0,35790.0,37166.666666666664,37720.833333333336,64450
2018-04-04,35500.0,35700.0,35050.0,35100.0,35680.0,35752.5,37102.5,37706.25,82190
2018-04-05,35100.0,35450.0,35050.0,35200.0,35550.0,35717.5,37040.0,37687.5,61391
2018-04-06,35300.0,35300.0,35000.0,35150.0,35410.0,35655.0,36985.833333333336,37670.833333333336,78592
2018-04-09,34950.0,35350.0,34900.0,35200.0,35270.0,35585.0,36934.166666666664,37654.583333333336,64475
2018-04-10,35000.0,35650.0,35000.0,35650.0,35260.0,35552.5,36896.666666666664,37645.416666666664,103075
2018-04-11,35250.0,35550.0,35200.0,35250.0,35290.0,35527.5,36850.833333333336,37633.333333333336,57110
2018-04-12,35250.0,35450.0,35100.0,35100.0,35270.0,35487.5,36806.666666666664,37623.75,59223
2018-04-13,35050.0,35300.0,34950.0,35150.0,35270.0,35442.5,36760.0,37616.666666666664,81027
2018-04-16,35300.0,35300.0,34850.0,34950.0,35220.0,35402.5,36705.0,37605.833333333336,45592
2018-04-17,34950.0,35400.0,34900.0,35150.0,35120.0,35375.0,36645.833333333336,37592.916666666664,67085
2018-04-18,35050.0,35350.0,35050.0,35100.0,35090.0,35352.5,36583.333333333336,37583.75,99846
2018-04-19,35000.0,35250.0,34950.0,35000.0,35070.0,35327.5,36520.0,37570.416666666664,76812
2018-04-20,34900.0,35050.0,34850.0,35000.0,35040.0,35327.5,36450.833333333336,37555.833333333336,68386
2018-04-23,35000.0,35550.0,35000.0,35400.0,35130.0,35342.5,36376.666666666664,37545.833333333336,91296
2018-04-24,35400.0,35950.0,35350.0,35800.0,35260.0,35350.0,36300.0,37535.833333333336,95002
2018-04-25,35900.0,36750.0,35750.0,36750.0,35590.0,35412.5,36248.333333333336,37536.25,183722
2018-04-26,36750.0,36950.0,36400.0,36750.0,35940.0,35457.5,36205.833333333336,37537.083333333336,126987
2018-04-27,36400.0,36850.0,36200.0,36650.0,36270.0,35497.5,36178.333333333336,37532.916666666664,95338
2018-04-30,36800.0,37300.0,36200.0,37300.0,36650.0,35567.5,36150.833333333336,37530.833333333336,103226
2018-05-02,37400.0,39650.0,37000.0,39450.0,37380.0,35755.0,36170.0,37544.583333333336,534961
2018-05-03,39450.0,40100.0,39050.0,39750.0,37980.0,35987.5,36197.5,37554.583333333336,279515
2018-05-04,39450.0,39950.0,39050.0,39450.0,38520.0,36200.0,36221.666666666664,37562.5,202010
2018-05-08,39450.0,39800.0,39250.0,39400.0,39070.0,36412.5,36254.166666666664,37572.083333333336,189133
2018-05-09,39450.0,39950.0,39400.0,39550.0,39520.0,36630.0,36285.0,37582.916666666664,117749
2018-05-10,39400.0,39600.0,38650.0,38650.0,39360.0,36780.0,36303.333333333336,37586.666666666664,225164
2018-05-11,38600.0,39000.0,38050.0,38800.0,39170.0,36957.5,36328.333333333336,37591.666666666664,181310
2018-05-14,38600.0,39100.0,38250.0,39000.0,39080.0,37152.5,36358.333333333336,37595.416666666664,107097
2018-05-15,38550.0,39300.0,38550.0,39100.0,39020.0,37350.0,36390.0,37601.666666666664,88436
2018-05-16,38900.0,39350.0,38650.0,39250.0,38960.0,37565.0,36427.5,37611.25,116772
2018-05-17,39000.0,39450.0,38750.0,39350.0,39100.0,37775.0,36464.166666666664,37620.416666666664,83566
2018-05-18,39100.0,39500.0,38950.0,39500.0,39240.0,37995.0,36506.666666666664,37632.083333333336,102285
2018-05-21,39350.0,39550.0,38950.0,39500.0,39340.0,38220.0,36545.0,37646.25,96659
2018-05-23,39050.0,39350.0,38800.0,38850.0,39290.0,38412.5,36581.666666666664,37655.833333333336,128266
2018-05-24,38700.0,39000.0,38450.0,38800.0,39200.0,38582.5,36612.5,37665.416666666664,77907
2018-05-25,38700.0,38900.0,38350.0,38450.0,39020.0,38715.0,36636.666666666664,37671.25,249247
2018-05-28,38300.0,38750.0,37700.0,38550.0,38830.0,38805.0,36665.833333333336,37678.333333333336,157045
2018-05-29,38250.0,38300.0,37500.0,37550.0,38440.0,38845.0,36686.666666666664,37673.75,146548
2018-05-30,37200.0,37550.0,36800.0,37000.0,38070.0,38862.5,36712.5,37667.5,126439
2018-05-31,36850.0,37300.0,36800.0,37100.0,37730.0,38852.5,36736.666666666664,37658.333333333336,185585
2018-06-01,36750.0,37700.0,36550.0,37700.0,37580.0,38765.0,36770.0,37656.666666666664,88928
2018-06-04,37600.0,37950.0,37300.0,37950.0,37460.0,38675.0,36805.0,37648.75,65760
2018-06-05,37550.0,37950.0,37350.0,37700.0,37490.0,38587.5,36835.0,37637.083333333336,109932
2018-06-07,37700.0,39050.0,37700.0,38900.0,37870.0,38562.5,36876.666666666664,37632.083333333336,125000
2018-06-08,38800.0,39400.0,38400.0,39200.0,38290.0,38545.0,36920.0,37630.833333333336,138103
2018-06-11,39100.0,39500.0,39000.0,39350.0,38620.0,38580.0,36970.833333333336,37632.916666666664,135679
2018-06-12,39700.0,39800.0,39000.0,39450.0,38920.0,38612.5,37032.5,37635.833333333336,153095
2018-06-14,39000.0,40000.0,39000.0,39500.0,39280.0,38637.5,37092.5,37637.5,199079
2018-06-15,39400.0,39400.0,36250.0,36650.0,38830.0,38515.0,37102.5,37609.583333333336,326483
2018-06-18,36950.0,37100.0,36500.0,37100.0,38410.0,38407.5,37125.0,37579.166666666664,117345
2018-06-19,36550.0,37100.0,36000.0,36250.0,37790.0,38252.5,37134.166666666664,37540.416666666664,310475
2018-06-20,36250.0,37100.0,36200.0,36950.0,37290.0,38125.0,37157.5,37505.0,86175
2018-06-21,36400.0,37000.0,36300.0,36750.0,36740.0,37987.5,37178.333333333336,37469.583333333336,100387
2018-06-22,36400.0,37850.0,36400.0,37750.0,36960.0,37932.5,37224.166666666664,37440.0,132361
2018-06-25,37000.0,38400.0,37000.0,38150.0,37170.0,37900.0,37275.0,37414.583333333336,113338
2018-06-26,38150.0,38950.0,38000.0,38800.0,37680.0,37917.5,37327.5,37393.333333333336,157542
2018-06-27,38200.0,38800.0,38150.0,38600.0,38010.0,37920.0,37379.166666666664,37386.25,162627
2018-06-28,38850.0,38850.0,37550.0,37900.0,38240.0,37937.5,37413.333333333336,37372.083333333336,94237
2018-06-29,38200.0,38450.0,37650.0,38300.0,38350.0,38002.5,37454.166666666664,37366.25,127882
2018-07-02,38050.0,38300.0,37350.0,37450.0,38210.0,38020.0,37480.0,37351.25,74593
2018-07-03,37400.0,37400.0,36500.0,37050.0,37860.0,37987.5,37502.5,37334.583333333336,85281
2018-07-04,36350.0,36850.0,35750.0,35800.0,37300.0,37880.0,37514.166666666664,37308.333333333336,86313
2018-07-05,35900.0,36650.0,35850.0,36550.0,37030.0,37822.5,37536.666666666664,37288.333333333336,34526
2018-07-06,36000.0,37350.0,36000.0,37050.0,36780.0,37730.0,37568.333333333336,37277.083333333336,53362
2018-07-09,36650.0,37700.0,36600.0,37300.0,36750.0,37635.0,37603.333333333336,37268.75,54096
2018-07-10,36900.0,37200.0,36700.0,36800.0,36700.0,37507.5,37622.5,37259.583333333336,65591
2018-07-11,36250.0,36800.0,36250.0,36650.0,36870.0,37367.5,37645.833333333336,37248.333333333336,39078
2018-07-12,36600.0,37100.0,36600.0,36700.0,36900.0,37227.5,37672.5,37239.583333333336,83944
2018-07-13,36450.0,37050.0,36350.0,37000.0,36890.0,37245.0,37703.333333333336,37231.666666666664,38943
2018-07-16,36350.0,36950.0,36350.0,36500.0,36730.0,37215.0,37729.166666666664,37217.083333333336,55958
2018-07-17,36200.0,36600.0,35500.0,36250.0,36620.0,37215.0,37747.5,37196.666666666664,76066
2018-07-18,35900.0,36400.0,35600.0,35900.0,36470.0,37162.5,37760.833333333336,37172.083333333336,43314
2018-07-19,35650.0,36300.0,35400.0,35500.0,36230.0,37100.0,37769.166666666664,37144.583333333336,51154
2018-07-20,35800.0,36550.0,35500.0,36450.0,36120.0,37035.0,37793.333333333336,37122.083333333336,87129
2018-07-23,36700.0,37200.0,36200.0,36850.0,36190.0,36970.0,37817.5,37097.083333333336,64254
2018-07-24,37100.0,37100.0,36500.0,37050.0,36350.0,36882.5,37838.333333333336,37069.166666666664,52370
2018-07-25,37000.0,37350.0,36550.0,37050.0,36580.0,36805.0,37843.333333333336,37045.833333333336,43157
2018-07-26,37400.0,37400.0,36300.0,36600.0,36800.0,36740.0,37840.833333333336,37023.333333333336,102646
2018-07-27,37000.0,37000.0,36000.0,36300.0,36770.0,36640.0,37835.0,37006.666666666664,58299
2018-07-30,35900.0,36150.0,35350.0,36050.0,36610.0,36570.0,37814.166666666664,36982.5,88934
2018-07-31,36150.0,36150.0,35400.0,35400.0,36280.0,36487.5,37746.666666666664,36958.333333333336,309550
2018-08-01,35500.0,35700.0,35100.0,35150.0,35900.0,36455.0,37670.0,36933.75,135583
2018-08-02,35100.0,35350.0,34900.0,34950.0,35570.0,36375.0,37595.0,36908.333333333336,88816
2018-08-03,34900.0,34950.0,34000.0,34800.0,35270.0,36262.5,37518.333333333336,36886.25,144071
2018-08-06,34800.0,35400.0,34800.0,35250.0,35110.0,36160.0,37446.666666666664,36865.833333333336,86634
2018-08-07,34850.0,35050.0,34600.0,34800.0,34990.0,36060.0,37382.5,36842.916666666664,92188
2018-08-08,34650.0,35400.0,34650.0,35350.0,35030.0,35995.0,37325.0,36826.666666666664,109973
2018-08-09,35350.0,35400.0,35000.0,35250.0,35090.0,35922.5,37262.5,36810.416666666664,82168
2018-08-10,35100.0,35350.0,34800.0,35000.0,35130.0,35822.5,37194.166666666664,36792.083333333336,66195
2018-08-13,34850.0,34900.0,34250.0,34450.0,34970.0,35720.0,37114.166666666664,36770.833333333336,73664
2018-08-14,34450.0,34800.0,34400.0,34600.0,34930.0,35637.5,37035.0,36749.583333333336,32540
2018-08-16,34450.0,35100.0,34400.0,34450.0,34750.0,35565.0,36950.833333333336,36728.75,94100
2018-08-17,34400.0,34750.0,34050.0,34700.0,34640.0,35525.0,36870.833333333336,36707.916666666664,42406
2018-08-20,34950.0,35100.0,34750.0,35000.0,34640.0,35452.5,36806.666666666664,36694.166666666664,50753
2018-08-21,34650.0,35400.0,34650.0,35050.0,34760.0,35362.5,36744.166666666664,36678.333333333336,76547
2018-08-22,34800.0,35100.0,34750.0,34800.0,34800.0,35250.0,36683.333333333336,36660.0,61658
2018-08-23,34900.0,34950.0,34450.0,34500.0,34810.0,35122.5,36615.833333333336,36640.833333333336,56731
2018-08-24,34350.0,35200.0,34300.0,34950.0,34860.0,35040.0,36572.5,36629.583333333336,72859
2018-08-27,34450.0,35000.0,34300.0,34600.0,34780.0,34955.0,36532.5,36622.5,67634
2018-08-28,34500.0,35200.0,34500.0,34850.0,34740.0,34895.0,36495.0,36615.833333333336,96789
2018-08-29,34900.0,35350.0,34750.0,34850.0,34750.0,34867.5,36447.5,36608.75,73068
2018-08-30,34850.0,35300.0,34600.0,34800.0,34810.0,34850.0,36395.0,36600.0,115345
2018-08-31,34900.0,35600.0,34900.0,35250.0,34870.0,34865.0,36354.166666666664,36594.583333333336,148499
2018-09-03,35250.0,36050.0,35200.0,35950.0,35140.0,34922.5,36305.0,36590.833333333336,96245
2018-09-04,35750.0,35950.0,35050.0,35450.0,35260.0,34932.5,36242.5,36581.25,66305
2018-09-05,35350.0,35700.0,35050.0,35050.0,35300.0,34945.0,36170.833333333336,36570.833333333336,84976
2018-09-06,35050.0,35700.0,35050.0,35200.0,35380.0,34937.5,36100.0,36566.25,61708
2018-09-07,35500.0,35500.0,35100.0,35300.0,35390.0,34940.0,36030.0,36561.25,71668
2018-09-10,35100.0,35450.0,35050.0,35350.0,35270.0,34957.5,36008.333333333336,36555.416666666664,63259
2018-09-11,35150.0,35500.0,35150.0,35250.0,35230.0,34997.5,35977.5,36551.25,34940
2018-09-12,35500.0,35700.0,35200.0,35400.0,35300.0,35037.5,35963.333333333336,36548.75,80399
2018-09-13,35750.0,36150.0,35450.0,36150.0,35490.0,35122.5,35950.0,36553.75,91614
2018-09-14,36150.0,36250.0,35900.0,36150.0,35660.0,35195.0,35940.0,36559.166666666664,54571
2018-09-17,35650.0,35950.0,35550.0,35750.0,35740.0,35232.5,35906.666666666664,36565.416666666664,30126
2018-09-18,35450.0,35550.0,35250.0,35550.0,35800.0,35257.5,35863.333333333336,36569.166666666664,53991
2018-09-19,35300.0,35700.0,35300.0,35450.0,35810.0,35290.0,35807.5,36567.5,49782
2018-09-20,35350.0,35750.0,35050.0,35600.0,35700.0,35345.0,35757.5,36568.333333333336,68580
2018-09-21,35900.0,36900.0,35900.0,36900.0,35850.0,35442.5,35740.833333333336,36577.083333333336,135500
2018-09-27,36300.0,36950.0,36200.0,36600.0,36020.0,35542.5,35712.5,36583.333333333336,85566
2018-09-28,36700.0,37000.0,36300.0,36800.0,36270.0,35640.0,35701.666666666664,36590.833333333336,90148
2018-10-01,36400.0,37000.0,36300.0,36950.0,36570.0,35745.0,35700.0,36601.25,40358
2018-10-02,36550.0,37000.0,36050.0,36350.0,36720.0,35822.5,35709.166666666664,36611.666666666664,69513
2018-10-04,36350.0,36850.0,36050.0,36300.0,36600.0,35875.0,35705.0,36620.833333333336,65341
2018-10-05,36350.0,36500.0,35650.0,36400.0,36560.0,35897.5,35694.166666666664,36631.25,68503
2018-10-08,36000.0,36500.0,35950.0,36050.0,36410.0,35927.5,35673.333333333336,36638.333333333336,49450
2018-10-10,35700.0,36350.0,35200.0,35300.0,36080.0,35940.0,35648.333333333336,36635.416666666664,90986
2018-10-11,34450.0,35750.0,34300.0,34800.0,35770.0,35920.0,35617.5,36631.666666666664,117312
2018-10-12,34800.0,34800.0,33450.0,34100.0,35330.0,35860.0,35574.166666666664,36623.333333333336,103286
2018-10-15,33900.0,33950.0,33150.0,33400.0,34730.0,35762.5,35514.166666666664,36608.75,97296
2018-10-16,33400.0,33600.0,33050.0,33350.0,34190.0,35667.5,35461.666666666664,36595.416666666664,59464
