날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-02-15,27350.0,27750.0,27300.0,27350.0,27300.0,26822.5,27346.666666666668,27725.0,167152
2012-02-16,27100.0,27650.0,27000.0,27600.0,27340.0,26872.5,27354.166666666668,27726.25,405956
2012-02-17,27400.0,27700.0,27250.0,27550.0,27500.0,26955.0,27350.0,27738.75,218620
2012-02-20,27350.0,27900.0,27100.0,27400.0,27500.0,27030.0,27348.333333333332,27746.25,377872
2012-02-21,27150.0,27550.0,26750.0,27150.0,27410.0,27072.5,27341.666666666668,27744.583333333332,309741
2012-02-22,26900.0,27350.0,26850.0,27000.0,27340.0,27115.0,27332.5,27741.666666666668,378810
2012-02-23,27200.0,27250.0,26800.0,27100.0,27240.0,27147.5,27332.5,27735.0,230441
2012-02-24,26950.0,27100.0,26400.0,26600.0,27050.0,27165.0,27315.0,27733.333333333332,425360
2012-02-27,26400.0,26900.0,26100.0,26200.0,26810.0,27165.0,27290.833333333332,27724.583333333332,296889
2012-02-28,26000.0,26550.0,26000.0,26100.0,26600.0,27152.5,27254.166666666668,27712.083333333332,429239
2012-02-29,26150.0,26250.0,25500.0,25800.0,26360.0,27110.0,27214.166666666668,27695.0,848163
2012-03-02,25700.0,25900.0,25350.0,25500.0,26040.0,27050.0,27174.166666666668,27658.333333333332,934972
2012-03-05,25600.0,25950.0,25200.0,25350.0,25790.0,26975.0,27130.0,27619.583333333332,806913
2012-03-06,25350.0,25450.0,24350.0,24450.0,25440.0,26822.5,27070.0,27582.916666666668,1288484
2012-03-07,24400.0,25250.0,24250.0,25100.0,25240.0,26655.0,27015.0,27561.666666666668,806220
2012-03-08,24950.0,25100.0,24550.0,24650.0,25010.0,26502.5,26959.166666666668,27533.333333333332,984470
2012-03-09,24750.0,24950.0,24350.0,24400.0,24790.0,26352.5,26883.333333333332,27498.333333333332,680913
2012-03-12,24500.0,25150.0,24400.0,25000.0,24720.0,26265.0,26824.166666666668,27473.333333333332,611136
2012-03-13,25100.0,25500.0,25050.0,25300.0,24890.0,26160.0,26758.333333333332,27449.166666666668,666626
2012-03-14,25400.0,25450.0,24950.0,25050.0,24880.0,26032.5,26700.833333333332,27422.5,731246
2012-03-15,25000.0,25200.0,24950.0,25050.0,24960.0,25917.5,26648.333333333332,27399.583333333332,259801
2012-03-16,24950.0,25100.0,24750.0,24750.0,25030.0,25775.0,26609.166666666668,27383.75,215113
2012-03-19,24800.0,25450.0,24800.0,25400.0,25110.0,25667.5,26568.333333333332,27370.416666666668,605612
2012-03-20,25300.0,25550.0,25000.0,25300.0,25110.0,25562.5,26525.0,27348.75,635893
2012-03-21,25100.0,25300.0,24800.0,24800.0,25060.0,25445.0,26473.333333333332,27330.0,301134
2012-03-22,24800.0,24850.0,24500.0,24600.0,24970.0,25325.0,26414.166666666668,27308.333333333332,450370
2012-03-23,24750.0,25100.0,24600.0,24900.0,25000.0,25215.0,26356.666666666668,27288.333333333332,408817
2012-03-26,24750.0,25050.0,24650.0,24800.0,24880.0,25125.0,26298.333333333332,27271.666666666668,427905
2012-03-27,25000.0,25550.0,24950.0,25400.0,24900.0,25085.0,26268.333333333332,27260.833333333332,607497
2012-03-28,25500.0,25550.0,25100.0,25500.0,25040.0,25055.0,26240.0,27249.166666666668,338135
2012-03-29,25200.0,25500.0,24650.0,24800.0,25080.0,25005.0,26185.0,27236.666666666668,778292
2012-03-30,24950.0,25300.0,24650.0,25150.0,25130.0,24987.5,26130.833333333332,27221.666666666668,661319
2012-04-02,25150.0,25350.0,24850.0,24900.0,25150.0,24965.0,26080.833333333332,27205.833333333332,386992
2012-04-03,24850.0,25150.0,24400.0,24400.0,24950.0,24962.5,26033.333333333332,27189.166666666668,707853
2012-04-04,24550.0,24750.0,24400.0,24650.0,24780.0,24940.0,25999.166666666668,27174.166666666668,399218
2012-04-05,24650.0,24900.0,24400.0,24650.0,24750.0,24940.0,25978.333333333332,27159.166666666668,292671
2012-04-06,24550.0,24900.0,24250.0,24550.0,24630.0,24947.5,25955.833333333332,27141.25,331336
2012-04-09,24500.0,24500.0,23850.0,24100.0,24470.0,24902.5,25935.0,27117.916666666668,290334
2012-04-10,24200.0,24800.0,24050.0,24350.0,24460.0,24855.0,25910.833333333332,27088.333333333332,425015
2012-04-12,24050.0,24300.0,23850.0,24100.0,24350.0,24807.5,25871.666666666668,27052.083333333332,465672
2012-04-13,24150.0,24600.0,23950.0,24450.0,24310.0,24777.5,25839.166666666668,27016.25,369089
2012-04-16,23950.0,23950.0,23400.0,23700.0,24140.0,24725.0,25790.833333333332,26973.333333333332,1011681
2012-04-17,23750.0,23800.0,23500.0,23800.0,24080.0,24645.0,25755.833333333332,26938.75,371157
2012-04-18,23850.0,24300.0,23800.0,24250.0,24060.0,24592.5,25728.333333333332,26899.166666666668,292025
2012-04-19,24250.0,24450.0,24100.0,24250.0,24090.0,24565.0,25694.166666666668,26862.083333333332,367705
2012-04-20,24300.0,24800.0,24150.0,24750.0,24150.0,24572.5,25670.833333333332,26827.5,324819
2012-04-23,24800.0,24800.0,24300.0,24750.0,24360.0,24565.0,25642.5,26785.416666666668,278388
2012-04-24,24550.0,24700.0,23900.0,23900.0,24380.0,24520.0,25603.333333333332,26743.75,369483
2012-04-25,24100.0,24200.0,23650.0,24200.0,24370.0,24460.0,25570.0,26706.25,256713
2012-04-26,23900.0,24300.0,23650.0,24250.0,24370.0,24397.5,25535.0,26662.5,307156
2012-04-27,24300.0,24350.0,23800.0,24200.0,24260.0,24367.5,25494.166666666668,26613.75,291670
2012-04-30,24100.0,24350.0,23900.0,24250.0,24160.0,24322.5,25453.333333333332,26565.416666666668,221523
2012-05-02,24400.0,25000.0,24250.0,24900.0,24360.0,24322.5,25420.833333333332,26519.166666666668,516076
2012-05-03,25050.0,25200.0,24850.0,25100.0,24540.0,24357.5,25380.833333333332,26473.75,377220
2012-05-04,25250.0,26000.0,25000.0,25900.0,24870.0,24420.0,25338.333333333332,26444.166666666668,674505
2012-05-07,25550.0,25650.0,25000.0,25000.0,25030.0,24437.5,25293.333333333332,26404.583333333332,339244
2012-05-08,25500.0,25600.0,24750.0,25000.0,25180.0,24460.0,25253.333333333332,26366.25,377572
2012-05-09,25100.0,25200.0,24500.0,25000.0,25200.0,24505.0,25224.166666666668,26325.416666666668,288981
2012-05-10,25000.0,25000.0,24200.0,24200.0,25020.0,24497.5,25170.833333333332,26281.25,443720
2012-05-11,24100.0,24750.0,24050.0,24500.0,24740.0,24517.5,25119.166666666668,26239.166666666668,415131
2012-05-14,24800.0,24950.0,24300.0,24900.0,24720.0,24540.0,25078.333333333332,26212.5,369767
2012-05-15,25300.0,25900.0,24600.0,25850.0,24890.0,24647.5,25049.166666666668,26201.666666666668,886032
2012-05-16,25750.0,25850.0,25200.0,25600.0,25010.0,24737.5,25016.666666666668,26183.333333333332,533990
2012-05-17,25150.0,25750.0,24450.0,24450.0,25060.0,24747.5,24967.5,26157.916666666668,784591
2012-05-18,24750.0,25250.0,24100.0,25000.0,25160.0,24785.0,24931.666666666668,26136.666666666668,879180
2012-05-21,25300.0,25500.0,24750.0,24950.0,25170.0,24795.0,24897.5,26115.0,464939
2012-05-22,24750.0,25000.0,24300.0,24350.0,24870.0,24775.0,24851.666666666668,26092.083333333332,611377
2012-05-23,24350.0,24650.0,24000.0,24550.0,24660.0,24807.5,24817.5,26066.25,647759
2012-05-24,24600.0,24650.0,24100.0,24350.0,24640.0,24815.0,24786.666666666668,26038.75,355976
2012-05-25,24050.0,25050.0,24050.0,25000.0,24640.0,24852.5,24768.333333333332,26011.25,412722
2012-05-29,24850.0,25300.0,24650.0,25000.0,24650.0,24892.5,24755.0,25984.583333333332,356700
2012-05-30,24800.0,25100.0,24400.0,24600.0,24700.0,24910.0,24740.0,25957.083333333332,422540
2012-05-31,24650.0,25200.0,24400.0,25200.0,24830.0,24925.0,24737.5,25933.75,433271
2012-06-01,25150.0,25400.0,24950.0,25400.0,25040.0,24940.0,24753.333333333332,25911.666666666668,445420
2012-06-04,25100.0,25600.0,24950.0,25450.0,25130.0,24917.5,24759.166666666668,25887.083333333332,554861
2012-06-05,25600.0,25650.0,25250.0,25600.0,25250.0,24947.5,24775.0,25867.083333333332,417109
2012-06-07,25700.0,25750.0,25300.0,25500.0,25430.0,24972.5,24793.333333333332,25838.333333333332,582622
2012-06-08,25100.0,25300.0,24750.0,24750.0,25340.0,24960.0,24789.166666666668,25806.666666666668,706139
2012-06-11,24800.0,25050.0,24400.0,24550.0,25170.0,24977.5,24776.666666666668,25767.5,589690
2012-06-12,24550.0,25000.0,24450.0,24600.0,25000.0,24982.5,24769.166666666668,25735.0,690187
2012-06-13,24800.0,24800.0,24300.0,24500.0,24780.0,24962.5,24760.0,25704.166666666668,513651
2012-06-14,24400.0,24750.0,24300.0,24750.0,24630.0,24907.5,24760.0,25684.583333333332,524048
2012-06-15,24750.0,24750.0,24000.0,24000.0,24480.0,24827.5,24736.666666666668,25652.5,1100665
2012-06-18,24100.0,24450.0,24100.0,24200.0,24410.0,24815.0,24718.333333333332,25621.666666666668,416694
2012-06-19,24300.0,24600.0,24250.0,24350.0,24360.0,24782.5,24710.833333333332,25592.083333333332,294192
2012-06-20,24500.0,24550.0,24300.0,24400.0,24340.0,24755.0,24707.5,25560.833333333332,286373
2012-06-21,24350.0,24650.0,24250.0,24600.0,24310.0,24767.5,24702.5,25529.583333333332,306183
2012-06-22,24550.0,24600.0,24050.0,24050.0,24320.0,24742.5,24690.0,25494.166666666668,333583
2012-06-25,24050.0,24250.0,23850.0,24250.0,24330.0,24737.5,24670.833333333332,25469.583333333332,279741
2012-06-26,24000.0,24200.0,23950.0,24000.0,24260.0,24687.5,24645.833333333332,25442.916666666668,238517
2012-06-27,23900.0,24700.0,23850.0,24650.0,24310.0,24670.0,24643.333333333332,25414.166666666668,532217
2012-06-28,24500.0,24750.0,24100.0,24150.0,24220.0,24647.5,24626.666666666668,25378.75,358851
2012-06-29,24000.0,24700.0,24000.0,24350.0,24280.0,24605.0,24617.5,25349.166666666668,432903
2012-07-02,24250.0,24450.0,24150.0,24300.0,24290.0,24550.0,24615.833333333332,25324.583333333332,217813
2012-07-03,24300.0,24800.0,24300.0,24700.0,24430.0,24512.5,24616.666666666668,25307.916666666668,269110
2012-07-04,24600.0,24800.0,24550.0,24550.0,24410.0,24460.0,24615.0,25296.666666666668,233865
2012-07-05,24550.0,24700.0,24250.0,24450.0,24470.0,24407.5,24613.333333333332,25284.583333333332,196017
2012-07-06,24550.0,24550.0,24200.0,24450.0,24490.0,24392.5,24619.166666666668,25277.083333333332,172901
2012-07-09,24450.0,24700.0,24300.0,24700.0,24570.0,24400.0,24625.0,25267.916666666668,201044
2012-07-10,24500.0,24800.0,24500.0,24600.0,24550.0,24400.0,24633.333333333332,25252.5,242607
2012-07-11,24500.0,24800.0,24350.0,24450.0,24530.0,24397.5,24633.333333333332,25236.25,276365
2012-07-12,24600.0,24700.0,24250.0,24250.0,24490.0,24372.5,24642.5,25216.666666666668,329224
2012-07-13,24400.0,24600.0,24250.0,24350.0,24470.0,24390.0,24651.666666666668,25203.75,263681
2012-07-16,24350.0,24700.0,24350.0,24650.0,24460.0,24412.5,24658.333333333332,25193.333333333332,302050
2012-07-17,24700.0,24700.0,24200.0,24300.0,24400.0,24410.0,24659.166666666668,25176.666666666668,356596
2012-07-18,24250.0,24400.0,24000.0,24100.0,24330.0,24395.0,24648.333333333332,25159.583333333332,371473
2012-07-19,24350.0,24350.0,23900.0,23900.0,24260.0,24360.0,24634.166666666668,25138.333333333332,432280
2012-07-20,23900.0,24000.0,22900.0,23200.0,24030.0,24317.5,24622.5,25112.916666666668,1152737
2012-07-23,22850.0,23050.0,22450.0,22850.0,23670.0,24247.5,24600.0,25085.0,424128
2012-07-24,22550.0,23050.0,22400.0,22850.0,23380.0,24190.0,24576.666666666668,25055.833333333332,437538
2012-07-25,22450.0,23200.0,22400.0,23150.0,23190.0,24115.0,24559.166666666668,25026.666666666668,415095
2012-07-26,22850.0,23150.0,22450.0,22550.0,22920.0,24035.0,24530.833333333332,24992.083333333332,607209
2012-07-27,22950.0,23050.0,22700.0,22950.0,22870.0,23965.0,24498.333333333332,24959.583333333332,357587
2012-07-30,22950.0,22950.0,22600.0,22700.0,22840.0,23885.0,24458.333333333332,24919.583333333332,276959
2012-07-31,22700.0,23300.0,22600.0,23300.0,22930.0,23815.0,24415.0,24876.666666666668,398691
2012-08-01,23300.0,23400.0,22950.0,22950.0,22890.0,23735.0,24380.833333333332,24837.083333333332,282002
2012-08-02,23100.0,23150.0,22850.0,22850.0,22950.0,23655.0,24345.0,24799.166666666668,346995
2012-08-03,22950.0,23000.0,22600.0,22600.0,22880.0,23562.5,24305.0,24764.583333333332,267201
2012-08-06,22850.0,22900.0,22600.0,22750.0,22890.0,23465.0,24280.833333333332,24725.833333333332,358875
2012-08-07,22500.0,22600.0,22300.0,22400.0,22710.0,23355.0,24245.833333333332,24682.5,523400
2012-08-08,22450.0,22800.0,22450.0,22750.0,22670.0,23270.0,24210.0,24644.166666666668,421627
2012-08-09,22750.0,23650.0,22700.0,23600.0,22820.0,23237.5,24172.5,24610.833333333332,996615
2012-08-10,23350.0,23550.0,23000.0,23250.0,22950.0,23182.5,24133.333333333332,24575.0,447198
2012-08-13,23250.0,23300.0,22750.0,22800.0,22960.0,23090.0,24105.833333333332,24536.666666666668,468845
2012-08-14,23000.0,23300.0,22850.0,23300.0,23140.0,23040.0,24077.5,24504.583333333332,527182
2012-08-16,23400.0,23550.0,23150.0,23550.0,23300.0,23012.5,24054.166666666668,24475.833333333332,353412
2012-08-17,23550.0,23800.0,23400.0,23800.0,23340.0,23007.5,24045.0,24448.333333333332,391092
2012-08-20,23900.0,24000.0,23600.0,24000.0,23490.0,23047.5,24035.833333333332,24426.666666666668,322304
2012-08-21,24100.0,24150.0,23750.0,23750.0,23680.0,23092.5,24025.833333333332,24406.25,308240
2012-08-22,23900.0,23950.0,23550.0,23650.0,23750.0,23132.5,24003.333333333332,24385.833333333332,209307
2012-08-23,23900.0,23900.0,23550.0,23700.0,23780.0,23160.0,23981.666666666668,24368.333333333332,206304
2012-08-24,23600.0,23700.0,23250.0,23250.0,23670.0,23195.0,23959.166666666668,24349.583333333332,252700
2012-08-27,23450.0,23950.0,23300.0,23900.0,23650.0,23242.5,23937.5,24337.5,443534
2012-08-28,23650.0,23900.0,23450.0,23450.0,23590.0,23280.0,23905.0,24329.166666666668,435171
2012-08-29,23500.0,23650.0,23350.0,23600.0,23580.0,23295.0,23874.166666666668,24316.666666666668,185438
2012-08-30,23500.0,23550.0,22900.0,23000.0,23440.0,23297.5,23830.833333333332,24302.916666666668,458344
2012-08-31,23000.0,23550.0,23000.0,23200.0,23430.0,23315.0,23792.5,24292.916666666668,396583
2012-09-03,23150.0,23450.0,22900.0,23150.0,23280.0,23342.5,23765.833333333332,24277.5,357500
2012-09-04,23100.0,23400.0,23000.0,23050.0,23200.0,23357.5,23740.833333333332,24258.75,159982
2012-09-05,23000.0,23050.0,22550.0,22600.0,23000.0,23367.5,23707.5,24238.333333333332,429152
2012-09-06,22850.0,22900.0,22650.0,22750.0,22950.0,23367.5,23678.333333333332,24219.166666666668,214449
2012-09-07,22850.0,23200.0,22800.0,23050.0,22920.0,23340.0,23650.0,24205.0,352320
2012-09-10,23000.0,23200.0,22950.0,23150.0,22920.0,23335.0,23635.833333333332,24186.25,363118
2012-09-11,23150.0,23300.0,23000.0,23150.0,22940.0,23352.5,23618.333333333332,24168.333333333332,407023
2012-09-12,23150.0,23350.0,23100.0,23250.0,23070.0,23350.0,23600.0,24155.416666666668,466344
2012-09-13,23250.0,23300.0,22700.0,23000.0,23120.0,23322.5,23576.666666666668,24142.083333333332,483725
2012-09-14,23100.0,23250.0,23000.0,23150.0,23140.0,23290.0,23552.5,24127.5,793123
2012-09-17,23000.0,23250.0,22900.0,23150.0,23140.0,23247.5,23537.5,24113.75,596812
2012-09-18,23250.0,23500.0,23150.0,23450.0,23200.0,23232.5,23524.166666666668,24097.5,399959
2012-09-19,23450.0,23700.0,23400.0,23650.0,23280.0,23232.5,23518.333333333332,24082.083333333332,486417
2012-09-20,23500.0,23800.0,23500.0,23800.0,23440.0,23237.5,23504.166666666668,24073.75,293368
2012-09-21,23900.0,24000.0,23800.0,24000.0,23610.0,23275.0,23501.666666666668,24064.166666666668,462097
2012-09-24,24050.0,24100.0,23650.0,23750.0,23730.0,23267.5,23491.666666666668,24054.583333333332,222917
2012-09-25,23650.0,23700.0,23450.0,23650.0,23770.0,23277.5,23480.833333333332,24048.333333333332,229729
2012-09-26,23650.0,25300.0,23450.0,24800.0,24000.0,23337.5,23482.5,24049.583333333332,1343222
2012-09-27,24700.0,24950.0,24250.0,24700.0,24180.0,23422.5,23485.0,24050.0,994847
2012-09-28,24500.0,25050.0,24350.0,25000.0,24380.0,23512.5,23494.166666666668,24053.75,765308
2012-10-02,25000.0,25400.0,24800.0,25000.0,24630.0,23605.0,23503.333333333332,24061.25,457200
2012-10-04,24950.0,24950.0,24300.0,24500.0,24800.0,23677.5,23500.0,24062.5,426984
2012-10-05,24500.0,25100.0,24450.0,25000.0,24840.0,23797.5,23506.666666666668,24070.0,382185
2012-10-08,25100.0,25950.0,25050.0,25650.0,25030.0,23942.5,23526.666666666668,24080.0,676079
2012-10-09,25800.0,25950.0,25150.0,25250.0,25080.0,24052.5,23543.333333333332,24092.916666666668,375987
2012-10-10,24900.0,25050.0,24350.0,24350.0,24950.0,24112.5,23543.333333333332,24097.5,449563
2012-10-11,24300.0,25000.0,24200.0,24250.0,24900.0,24167.5,23536.666666666668,24097.5,395061
2012-10-12,24500.0,25600.0,24350.0,25350.0,24970.0,24272.5,23554.166666666668,24106.666666666668,560019
2012-10-15,25350.0,25950.0,25150.0,25450.0,24930.0,24395.0,23576.666666666668,24112.5,564108
2012-10-16,25600.0,26100.0,25400.0,25500.0,24980.0,24512.5,23603.333333333332,24118.75,314309
2012-10-17,25450.0,25700.0,24950.0,25100.0,25130.0,24610.0,23635.0,24128.75,396412
2012-10-18,25350.0,25800.0,25200.0,25750.0,25430.0,24725.0,23683.333333333332,24141.666666666668,345026
2012-10-19,25800.0,25950.0,25350.0,25350.0,25430.0,24810.0,23725.0,24150.833333333332,334443
2012-10-22,25000.0,25550.0,24850.0,25250.0,25390.0,24882.5,23760.0,24159.583333333332,232333
2012-10-23,25300.0,25450.0,25200.0,25200.0,25330.0,24942.5,23804.166666666668,24167.5,219097
2012-10-24,25200.0,25800.0,25200.0,25500.0,25410.0,25030.0,23846.666666666668,24172.5,401884
2012-10-25,25350.0,25650.0,24800.0,25050.0,25270.0,25100.0,23885.833333333332,24172.083333333332,333649
2012-10-26,24850.0,25250.0,24500.0,24750.0,25150.0,25097.5,23910.0,24162.5,265456
2012-10-29,24600.0,25300.0,24600.0,24900.0,25080.0,25107.5,23942.5,24161.666666666668,210060
2012-10-30,25150.0,25400.0,24900.0,25350.0,25110.0,25125.0,23984.166666666668,24164.583333333332,223692
2012-10-31,25450.0,25500.0,25300.0,25400.0,25090.0,25145.0,24030.833333333332,24167.916666666668,121276
2012-11-01,25200.0,25750.0,25100.0,25750.0,25230.0,25207.5,24080.833333333332,24180.833333333332,277726
2012-11-02,25950.0,26000.0,25700.0,26000.0,25480.0,25257.5,24140.833333333332,24193.333333333332,322865
2012-11-05,26100.0,26800.0,26000.0,26800.0,25860.0,25315.0,24208.333333333332,24209.166666666668,428701
2012-11-06,26900.0,27150.0,26550.0,26850.0,26160.0,25395.0,24262.5,24217.5,483894
2012-11-07,26900.0,27250.0,26800.0,26900.0,26460.0,25522.5,24323.333333333332,24228.333333333332,380277
2012-11-08,26800.0,27150.0,26600.0,26650.0,26640.0,25642.5,24387.5,24246.666666666668,427294
2012-11-09,26800.0,26900.0,26250.0,26650.0,26770.0,25707.5,24443.333333333332,24260.416666666668,334110
2012-11-12,26950.0,27000.0,26650.0,27000.0,26810.0,25785.0,24500.833333333332,24277.5,219055
2012-11-13,27250.0,27450.0,26700.0,27350.0,26910.0,25877.5,24560.0,24302.5,301047
2012-11-14,27550.0,27550.0,27050.0,27400.0,27010.0,25992.5,24616.666666666668,24326.25,426847
2012-11-15,27200.0,27200.0,26150.0,26500.0,26980.0,26030.0,24662.5,24344.166666666668,550370
2012-11-16,26500.0,26900.0,26100.0,26400.0,26930.0,26082.5,24708.333333333332,24355.833333333332,674113
2012-11-19,27200.0,28400.0,27000.0,27750.0,27080.0,26207.5,24775.833333333332,24378.75,1100934
2012-11-20,27800.0,28100.0,27500.0,28100.0,27230.0,26352.5,24856.666666666668,24407.916666666668,554119
2012-11-21,27900.0,28200.0,27700.0,28050.0,27360.0,26480.0,24925.833333333332,24431.666666666668,351823
2012-11-22,28000.0,28000.0,27600.0,27800.0,27620.0,26617.5,24998.333333333332,24451.666666666668,272189
2012-11-23,27950.0,28350.0,27800.0,27800.0,27900.0,26770.0,25068.333333333332,24471.25,338752
2012-11-26,29800.0,31900.0,29500.0,31500.0,28650.0,27100.0,25210.0,24520.416666666668,2703714
2012-11-27,31800.0,31800.0,30100.0,30100.0,29050.0,27337.5,25325.0,24558.75,1510957
2012-11-28,30500.0,30800.0,29850.0,30500.0,29540.0,27592.5,25447.5,24606.666666666668,953940
2012-11-29,30700.0,30800.0,30400.0,30600.0,30100.0,27835.0,25573.333333333332,24657.083333333332,611687
2012-11-30,30650.0,30950.0,30500.0,30950.0,30730.0,28082.5,25712.5,24710.0,750194
2012-12-03,31250.0,31350.0,30300.0,30400.0,30510.0,28262.5,25840.0,24759.166666666668,793690
2012-12-04,30300.0,31050.0,30050.0,30700.0,30630.0,28455.0,25967.5,24808.75,643351
2012-12-05,30400.0,30750.0,29500.0,29550.0,30440.0,28587.5,26074.166666666668,24855.0,633104
2012-12-06,29500.0,29800.0,29050.0,29500.0,30220.0,28730.0,26180.0,24899.166666666668,557742
2012-12-07,29500.0,30100.0,29150.0,29800.0,29990.0,28887.5,26289.166666666668,24944.583333333332,408505
2012-12-10,29800.0,30150.0,29800.0,29900.0,29890.0,29032.5,26404.166666666668,24990.416666666668,360368
2012-12-11,30000.0,30050.0,29600.0,29750.0,29700.0,29152.5,26514.166666666668,25033.333333333332,542447
