날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-04-13,78800.0,79400.0,77500.0,78600.0,78720.0,75340.0,71305.0,70900.83333333333,1490063
2012-04-16,78000.0,79800.0,77400.0,79100.0,78560.0,75695.0,71476.66666666667,70939.16666666667,1256813
2012-04-17,79500.0,79800.0,78200.0,78600.0,78320.0,76075.0,71673.33333333333,70980.0,1225033
2012-04-18,79900.0,80500.0,79800.0,80500.0,78860.0,76560.0,71890.0,71042.5,1833319
2012-04-19,80400.0,80700.0,79700.0,80000.0,79360.0,76980.0,72101.66666666667,71102.5,966665
2012-04-20,79800.0,80800.0,78900.0,79900.0,79620.0,77320.0,72291.66666666667,71163.33333333333,1145606
2012-04-23,79400.0,80400.0,78300.0,78600.0,79520.0,77650.0,72451.66666666667,71215.83333333333,1019558
2012-04-24,78300.0,80200.0,78100.0,79300.0,79660.0,77975.0,72655.0,71254.16666666667,1561408
2012-04-25,80000.0,80700.0,79600.0,79900.0,79540.0,78330.0,72878.33333333333,71285.83333333333,1814673
2012-04-26,80500.0,80600.0,78100.0,79600.0,79460.0,78570.0,73080.0,71325.0,2489857
2012-04-27,80400.0,81200.0,79300.0,80700.0,79620.0,78855.0,73310.0,71352.5,2859289
2012-04-30,81500.0,83700.0,81300.0,83400.0,80580.0,79320.0,73588.33333333333,71411.66666666667,2991311
2012-05-02,84300.0,84800.0,82600.0,83800.0,81480.0,79725.0,73878.33333333333,71485.83333333333,2266175
2012-05-03,83100.0,83400.0,81600.0,82400.0,81980.0,79930.0,74166.66666666667,71553.33333333333,1726174
2012-05-04,81800.0,81900.0,80300.0,80300.0,82120.0,80030.0,74386.66666666667,71625.0,1452995
2012-05-07,79000.0,81100.0,78500.0,80900.0,82160.0,80030.0,74623.33333333333,71678.33333333333,1728666
2012-05-08,81300.0,82000.0,80300.0,81800.0,81840.0,80125.0,74885.0,71736.66666666667,1128856
2012-05-09,81600.0,81600.0,80300.0,80800.0,81240.0,80175.0,75133.33333333333,71797.5,963901
2012-05-10,80100.0,80600.0,79100.0,79800.0,80720.0,80275.0,75325.0,71854.16666666667,1546435
2012-05-11,80000.0,80800.0,79100.0,80600.0,80780.0,80430.0,75526.66666666667,71912.5,1544162
2012-05-14,80800.0,81000.0,79000.0,80300.0,80660.0,80515.0,75713.33333333333,71975.83333333333,1125642
2012-05-15,79900.0,81000.0,79400.0,80800.0,80460.0,80600.0,75910.0,72051.66666666667,1427864
2012-05-16,80900.0,81900.0,77500.0,77600.0,79820.0,80550.0,76003.33333333333,72095.0,2288516
2012-05-17,78400.0,78500.0,75800.0,77700.0,79400.0,80410.0,76105.0,72146.66666666667,1825784
2012-05-18,76400.0,76600.0,72800.0,73300.0,77940.0,80075.0,76118.33333333333,72162.5,2619418
2012-05-21,74100.0,76900.0,74100.0,76100.0,77100.0,79885.0,76193.33333333333,72229.16666666667,1880583
2012-05-22,78000.0,78000.0,76000.0,76100.0,76160.0,79760.0,76290.0,72290.0,1516864
2012-05-23,76500.0,76500.0,75000.0,75500.0,75740.0,79570.0,76380.0,72330.0,830759
2012-05-24,75600.0,76900.0,75000.0,75900.0,75380.0,79370.0,76513.33333333333,72380.83333333333,916904
2012-05-25,77000.0,77200.0,76000.0,76400.0,76000.0,79210.0,76645.0,72421.66666666667,849373
2012-05-29,76000.0,77900.0,75500.0,77900.0,76360.0,79070.0,76765.0,72470.83333333333,1027280
2012-05-30,78400.0,79000.0,77300.0,78500.0,76840.0,78825.0,76878.33333333333,72521.66666666667,1112206
2012-05-31,77700.0,80200.0,77000.0,80200.0,77780.0,78645.0,77021.66666666667,72585.0,2828947
2012-06-01,79800.0,80200.0,78600.0,79400.0,78480.0,78495.0,77145.0,72641.66666666667,1111463
2012-06-04,76400.0,77700.0,76400.0,76700.0,78540.0,78315.0,77240.0,72686.66666666667,1474975
2012-06-05,77600.0,77900.0,76400.0,76900.0,78340.0,78115.0,77313.33333333333,72745.83333333333,1020859
2012-06-07,78100.0,79300.0,77900.0,78100.0,78260.0,77930.0,77413.33333333333,72822.5,1350249
2012-06-08,78100.0,78600.0,76700.0,77000.0,77620.0,77740.0,77495.0,72905.83333333333,699597
2012-06-11,78200.0,78400.0,77100.0,77900.0,77320.0,77645.0,77576.66666666667,73004.16666666667,869023
2012-06-12,76900.0,78200.0,76400.0,78100.0,77600.0,77520.0,77666.66666666667,73115.0,871053
2012-06-13,78800.0,78800.0,77800.0,78000.0,77820.0,77405.0,77753.33333333333,73212.5,606543
2012-06-14,77900.0,78300.0,77200.0,78300.0,77860.0,77280.0,77858.33333333333,73323.33333333333,1100287
2012-06-15,78500.0,78500.0,77300.0,77900.0,78040.0,77295.0,77973.33333333333,73410.83333333333,917480
2012-06-18,79400.0,80500.0,79300.0,80000.0,78460.0,77410.0,78126.66666666667,73512.5,1758207
2012-06-19,80000.0,80400.0,79500.0,80000.0,78840.0,77745.0,78266.66666666667,73611.66666666667,1075002
2012-06-20,80900.0,81000.0,79600.0,80000.0,79240.0,77940.0,78381.66666666667,73712.5,885863
2012-06-21,79700.0,80300.0,78700.0,78800.0,79340.0,78075.0,78495.0,73809.16666666667,787586
2012-06-22,77900.0,78200.0,77200.0,77500.0,79260.0,78175.0,78573.33333333333,73903.33333333333,1091383
2012-06-25,77000.0,77900.0,76500.0,77300.0,78720.0,78245.0,78648.33333333333,73995.83333333333,1093969
2012-06-26,76700.0,77000.0,75800.0,76100.0,77940.0,78230.0,78670.0,74074.16666666667,1303895
2012-06-27,76100.0,76200.0,72500.0,73600.0,76660.0,78015.0,78646.66666666667,74133.33333333333,3269041
2012-06-28,74300.0,74400.0,73400.0,74300.0,75760.0,77805.0,78650.0,74185.0,1215687
2012-06-29,73000.0,74700.0,72500.0,74700.0,75200.0,77530.0,78633.33333333333,74235.0,1357694
2012-07-02,75600.0,75900.0,75000.0,75300.0,74800.0,77325.0,78583.33333333333,74292.5,950363
2012-07-03,75800.0,75800.0,73100.0,73500.0,74280.0,77165.0,78503.33333333333,74347.5,2542262
2012-07-04,74300.0,74500.0,73600.0,74500.0,74460.0,77045.0,78396.66666666667,74413.33333333333,1786898
2012-07-05,74600.0,74800.0,73800.0,74100.0,74420.0,76845.0,78300.0,74463.33333333333,835637
2012-07-06,74400.0,74500.0,73500.0,73700.0,74220.0,76680.0,78198.33333333333,74513.33333333333,758448
2012-07-09,73500.0,73500.0,72500.0,72500.0,73660.0,76410.0,78110.0,74545.83333333333,1089210
2012-07-10,73300.0,73500.0,72000.0,73100.0,73580.0,76160.0,78036.66666666667,74583.33333333333,787094
2012-07-11,72800.0,73500.0,72200.0,73200.0,73320.0,75920.0,77946.66666666667,74625.83333333333,654559
2012-07-12,73800.0,74200.0,72300.0,72300.0,72960.0,75620.0,77833.33333333333,74655.0,1523761
2012-07-13,72700.0,74500.0,72000.0,74100.0,73040.0,75430.0,77758.33333333333,74715.83333333333,1465513
2012-07-16,74700.0,74700.0,74000.0,74300.0,73400.0,75145.0,77655.0,74772.5,1035798
2012-07-17,74000.0,74400.0,73000.0,73700.0,73520.0,74830.0,77550.0,74825.83333333333,848663
2012-07-18,73700.0,74500.0,72900.0,72900.0,73460.0,74475.0,77433.33333333333,74862.5,908218
2012-07-19,74500.0,75200.0,73800.0,75200.0,74040.0,74295.0,77376.66666666667,74914.16666666667,1188657
2012-07-20,75500.0,76100.0,74600.0,76000.0,74420.0,74220.0,77321.66666666667,74988.33333333333,1158791
2012-07-23,75000.0,75000.0,74000.0,74200.0,74400.0,74065.0,77226.66666666667,75052.5,1020537
2012-07-24,74500.0,76300.0,74000.0,76000.0,74860.0,74060.0,77166.66666666667,75123.33333333333,1253657
2012-07-25,75100.0,76500.0,74600.0,76300.0,75540.0,74195.0,77093.33333333333,75201.66666666667,1467003
2012-07-26,76300.0,76900.0,75100.0,76300.0,75760.0,74295.0,76975.0,75281.66666666667,1055736
2012-07-27,77300.0,77600.0,75800.0,76400.0,75840.0,74380.0,76851.66666666667,75365.0,1630138
2012-07-30,77000.0,77500.0,76000.0,76000.0,76200.0,74415.0,76745.0,75455.83333333333,1627024
2012-07-31,76400.0,79000.0,76200.0,78100.0,76620.0,74645.0,76708.33333333333,75547.5,2398031
2012-08-01,77700.0,78500.0,77500.0,78200.0,77000.0,74830.0,76663.33333333333,75643.33333333333,956172
2012-08-02,78900.0,79000.0,77000.0,77800.0,77300.0,75015.0,76596.66666666667,75740.83333333333,1224760
2012-08-03,76700.0,77200.0,75400.0,75500.0,77120.0,75105.0,76508.33333333333,75820.83333333333,1478697
2012-08-06,76700.0,76800.0,75800.0,76500.0,77220.0,75305.0,76453.33333333333,75889.16666666667,1378383
2012-08-07,76000.0,77100.0,75900.0,75900.0,76780.0,75445.0,76375.0,75950.83333333333,984788
2012-08-08,76000.0,76700.0,75200.0,75800.0,76300.0,75575.0,76300.0,76006.66666666667,1754931
2012-08-09,75800.0,78000.0,75800.0,78000.0,76340.0,75860.0,76253.33333333333,76081.66666666667,2535818
2012-08-10,78100.0,79200.0,77800.0,78800.0,77000.0,76095.0,76273.33333333333,76138.33333333333,1647909
2012-08-13,78900.0,79000.0,77900.0,78100.0,77320.0,76285.0,76280.0,76192.5,782082
2012-08-14,78500.0,78800.0,77800.0,78500.0,77840.0,76525.0,76366.66666666667,76242.5,1077546
2012-08-16,78500.0,78600.0,76800.0,76900.0,78060.0,76725.0,76380.0,76286.66666666667,1440812
2012-08-17,77600.0,78000.0,77000.0,77200.0,77900.0,76825.0,76398.33333333333,76344.16666666667,1399789
2012-08-20,77800.0,77900.0,76400.0,76800.0,77500.0,76865.0,76420.0,76400.0,912823
2012-08-21,76800.0,77900.0,76700.0,77700.0,77420.0,77040.0,76450.0,76481.66666666667,942469
2012-08-22,77400.0,78100.0,76500.0,78100.0,77340.0,77145.0,76478.33333333333,76561.66666666667,810685
2012-08-23,78100.0,78700.0,77600.0,78100.0,77580.0,77235.0,76481.66666666667,76623.33333333333,956049
2012-08-24,77300.0,77600.0,76200.0,76500.0,77440.0,77245.0,76448.33333333333,76663.33333333333,1337027
2012-08-27,76800.0,77500.0,76400.0,76800.0,77440.0,77265.0,76391.66666666667,76706.66666666667,896261
2012-08-28,76500.0,77100.0,76200.0,76500.0,77200.0,77290.0,76343.33333333333,76744.16666666667,593783
2012-08-29,76500.0,76900.0,76200.0,76800.0,76940.0,77225.0,76345.0,76792.5,801873
2012-08-30,76400.0,76600.0,75100.0,75500.0,76420.0,77090.0,76321.66666666667,76817.5,1687632
2012-08-31,75100.0,75700.0,74100.0,74100.0,75940.0,76905.0,76255.0,76834.16666666667,1546959
2012-09-03,74100.0,75700.0,74000.0,75600.0,75700.0,76910.0,76231.66666666667,76863.33333333333,959804
2012-09-04,75700.0,75700.0,73700.0,73700.0,75140.0,76770.0,76161.66666666667,76869.16666666667,1837861
2012-09-05,73400.0,73500.0,71500.0,71800.0,74140.0,76565.0,76056.66666666667,76861.66666666667,2202738
2012-09-06,72300.0,72800.0,71500.0,72000.0,73440.0,76375.0,75956.66666666667,76855.0,1399558
2012-09-07,73800.0,73800.0,73000.0,73100.0,73240.0,76130.0,75870.0,76864.16666666667,1529691
2012-09-10,72500.0,73300.0,72200.0,72900.0,72700.0,75835.0,75786.66666666667,76880.0,1387641
2012-09-11,73300.0,73300.0,72500.0,72700.0,72500.0,75565.0,75665.0,76895.83333333333,727551
2012-09-12,73300.0,73800.0,72600.0,72600.0,72660.0,75270.0,75541.66666666667,76904.16666666667,1331526
2012-09-13,72800.0,73800.0,72600.0,73400.0,72940.0,75095.0,75431.66666666667,76906.66666666667,1216094
2012-09-14,75400.0,76200.0,74800.0,76100.0,73540.0,75040.0,75386.66666666667,76940.83333333333,2832353
2012-09-17,76800.0,76900.0,75300.0,76400.0,74240.0,75020.0,75368.33333333333,76970.83333333333,1402291
2012-09-18,76700.0,76700.0,75300.0,75600.0,74820.0,74915.0,75340.0,76994.16666666667,1169663
2012-09-19,74900.0,75200.0,73200.0,73300.0,74960.0,74675.0,75293.33333333333,76981.66666666667,3082198
2012-09-20,73600.0,73700.0,72500.0,73000.0,74880.0,74420.0,75283.33333333333,76965.0,2291254
2012-09-21,73200.0,73700.0,72900.0,73200.0,74300.0,74255.0,75265.0,76957.5,1168167
2012-09-24,73200.0,74100.0,72600.0,73700.0,73760.0,74100.0,75248.33333333333,76940.83333333333,1302343
2012-09-25,73200.0,73500.0,72400.0,72500.0,73140.0,73900.0,75201.66666666667,76892.5,1098137
2012-09-26,72000.0,72900.0,71800.0,71900.0,72860.0,73655.0,75175.0,76839.16666666667,1726628
2012-09-27,71600.0,71800.0,69700.0,69800.0,72220.0,73370.0,75096.66666666667,76746.66666666667,3899258
2012-09-28,70500.0,70500.0,68200.0,69400.0,71460.0,73135.0,75018.33333333333,76659.16666666667,2885699
2012-10-02,70400.0,71900.0,70000.0,71800.0,71080.0,72945.0,74986.66666666667,76592.5,2131064
2012-10-04,71800.0,73000.0,71400.0,72000.0,70980.0,72860.0,74978.33333333333,76544.16666666667,1910031
2012-10-05,72400.0,72600.0,71500.0,71700.0,70940.0,72855.0,74955.0,76495.83333333333,971572
2012-10-08,71800.0,72200.0,70700.0,71000.0,71180.0,72805.0,74918.33333333333,76432.5,1168568
2012-10-09,70800.0,71800.0,70700.0,71300.0,71560.0,72715.0,74901.66666666667,76367.5,700747
2012-10-10,70700.0,71000.0,70100.0,70300.0,71260.0,72585.0,74838.33333333333,76298.33333333333,878118
2012-10-11,69700.0,70700.0,69000.0,69500.0,70760.0,72425.0,74758.33333333333,76206.66666666667,1153428
2012-10-12,69400.0,69900.0,67800.0,68200.0,70060.0,72205.0,74666.66666666667,76108.33333333333,1516929
2012-10-15,67000.0,67700.0,66100.0,66100.0,69080.0,71840.0,74553.33333333333,75993.33333333333,2209586
2012-10-16,66300.0,68200.0,66300.0,67000.0,68220.0,71385.0,74416.66666666667,75896.66666666667,1494234
2012-10-17,67200.0,67900.0,66700.0,67300.0,67620.0,70930.0,74271.66666666667,75796.66666666667,1027658
2012-10-18,67300.0,68900.0,66700.0,68700.0,67460.0,70585.0,74180.0,75703.33333333333,962345
2012-10-19,68500.0,68600.0,66600.0,66800.0,67180.0,70260.0,74026.66666666667,75596.66666666667,1348444
2012-10-22,65900.0,66400.0,65100.0,66200.0,67200.0,69920.0,73858.33333333333,75475.83333333333,1196064
2012-10-23,65700.0,66700.0,65300.0,65300.0,66860.0,69525.0,73675.0,75325.0,1042117
2012-10-24,64200.0,64800.0,61500.0,62400.0,65880.0,68960.0,73441.66666666667,75146.66666666667,3996791
2012-10-25,61900.0,66100.0,61900.0,66000.0,65340.0,68635.0,73275.0,75010.0,3055878
2012-10-26,65100.0,66200.0,62000.0,62300.0,64440.0,68155.0,73011.66666666667,74860.0,3900865
2012-10-29,62300.0,62900.0,59500.0,59800.0,63160.0,67655.0,72705.0,74684.16666666667,3462118
2012-10-30,60200.0,62000.0,60100.0,61200.0,62340.0,67245.0,72428.33333333333,74512.5,2302769
2012-10-31,61000.0,61800.0,60500.0,60600.0,61980.0,66685.0,72180.0,74344.16666666667,1375337
2012-11-01,61000.0,61400.0,58200.0,60100.0,60800.0,66090.0,71906.66666666667,74180.0,3265223
2012-11-02,61000.0,61200.0,60000.0,60500.0,60440.0,65530.0,71650.0,74012.5,1815959
2012-11-05,56100.0,58000.0,56000.0,56300.0,59740.0,64795.0,71325.0,73812.5,5384560
2012-11-06,56400.0,57700.0,56300.0,57200.0,58940.0,64090.0,70978.33333333333,73615.83333333333,3330357
2012-11-07,58000.0,58800.0,57400.0,58800.0,58580.0,63515.0,70645.0,73459.16666666667,2497211
2012-11-08,57500.0,58900.0,57000.0,57500.0,58060.0,62915.0,70301.66666666667,73290.83333333333,2090813
2012-11-09,55800.0,56600.0,54200.0,56600.0,57280.0,62335.0,69936.66666666667,73151.66666666667,3275988
2012-11-12,56200.0,57100.0,55200.0,56500.0,57320.0,61855.0,69596.66666666667,72988.33333333333,1773307
2012-11-13,56300.0,57000.0,55300.0,55300.0,56940.0,61270.0,69231.66666666667,72815.0,1362904
2012-11-14,55500.0,56000.0,54400.0,55300.0,56240.0,60670.0,68873.33333333333,72646.66666666667,1687288
2012-11-15,54200.0,55900.0,54000.0,54900.0,55720.0,59980.0,68493.33333333333,72471.66666666667,1292433
2012-11-16,54900.0,58300.0,54800.0,58200.0,56040.0,59550.0,68161.66666666667,72320.0,2852748
2012-11-19,58500.0,59300.0,56400.0,56800.0,56100.0,59080.0,67806.66666666667,72144.16666666667,2350318
2012-11-20,57900.0,57900.0,55300.0,55500.0,56140.0,58590.0,67456.66666666667,71952.5,2396000
2012-11-21,55800.0,56100.0,54500.0,54700.0,56020.0,58205.0,67088.33333333333,71740.0,1831993
2012-11-22,54600.0,56400.0,54200.0,55800.0,56200.0,57695.0,66743.33333333333,71543.33333333333,1672358
2012-11-23,55800.0,57800.0,55800.0,57400.0,56040.0,57450.0,66420.0,71382.5,1820840
2012-11-26,57600.0,58000.0,57100.0,57800.0,56240.0,57350.0,66125.0,71223.33333333333,1106863
2012-11-27,58300.0,59900.0,57600.0,59500.0,57040.0,57265.0,65881.66666666667,71068.33333333333,2567339
2012-11-28,59000.0,60600.0,58900.0,59200.0,57940.0,57195.0,65608.33333333333,70920.0,2094751
2012-11-29,60200.0,62500.0,60100.0,62000.0,59180.0,57290.0,65413.333333333336,70787.5,3258549
2012-11-30,62000.0,63200.0,61300.0,61900.0,60080.0,57360.0,65248.333333333336,70652.5,2524569
2012-12-03,63000.0,63500.0,62000.0,62600.0,61040.0,57675.0,65091.666666666664,70524.16666666667,1624654
2012-12-04,62400.0,62600.0,61500.0,62300.0,61600.0,57930.0,64911.666666666664,70390.83333333333,1090731
2012-12-05,62300.0,63200.0,62000.0,62300.0,62220.0,58105.0,64735.0,70260.83333333333,1122577
2012-12-06,62500.0,62800.0,61200.0,61500.0,62120.0,58305.0,64548.333333333336,70106.66666666667,1356384
2012-12-07,61500.0,62100.0,60100.0,60900.0,61920.0,58520.0,64353.333333333336,69947.5,1443456
2012-12-10,62100.0,62600.0,61200.0,61500.0,61700.0,58770.0,64155.0,69793.33333333333,1290435
2012-12-11,61800.0,62300.0,61100.0,62300.0,61700.0,59120.0,63925.0,69655.83333333333,1283310
2012-12-12,62200.0,62500.0,60800.0,61200.0,61480.0,59415.0,63671.666666666664,69520.0,1601552
2012-12-13,62200.0,62200.0,60800.0,61800.0,61540.0,59760.0,63441.666666666664,69390.83333333333,2136434
2012-12-14,61100.0,61500.0,60900.0,61400.0,61640.0,59920.0,63243.333333333336,69268.33333333333,1278643
2012-12-17,61500.0,61700.0,58100.0,59200.0,61180.0,60040.0,63013.333333333336,69148.33333333333,3701569
2012-12-18,58800.0,59200.0,57500.0,58700.0,60460.0,60200.0,62771.666666666664,69018.33333333333,2192806
2012-12-20,59500.0,59600.0,57900.0,58100.0,59840.0,60370.0,62511.666666666664,68880.0,2158669
2012-12-21,57800.0,58500.0,57800.0,57800.0,59040.0,60470.0,62266.666666666664,68734.16666666667,1339313
2012-12-24,57800.0,58300.0,57400.0,57800.0,58320.0,60490.0,62031.666666666664,68603.33333333333,1170201
2012-12-26,58100.0,59000.0,57900.0,58000.0,58080.0,60500.0,61835.0,68465.83333333333,1541860
2012-12-27,57400.0,58500.0,56700.0,57200.0,57780.0,60385.0,61631.666666666664,68325.0,2384874
2012-12-28,57100.0,57200.0,56300.0,56500.0,57460.0,60250.0,61376.666666666664,68181.66666666667,1727295
2013-01-02,57000.0,57400.0,56000.0,56300.0,57160.0,59965.0,61115.0,68046.66666666667,2145047
2013-01-03,56300.0,56700.0,54100.0,54600.0,56520.0,59600.0,60830.0,67892.5,4392999
2013-01-04,54300.0,54600.0,52700.0,53600.0,55640.0,59150.0,60540.0,67729.16666666667,3916692
2013-01-07,53800.0,54500.0,53600.0,54000.0,55000.0,58735.0,60251.666666666664,67576.66666666667,2061988
2013-01-08,53700.0,54800.0,53700.0,54500.0,54600.0,58345.0,59988.333333333336,67413.33333333333,1899832
2013-01-09,54900.0,56000.0,54400.0,54400.0,54220.0,57990.0,59736.666666666664,67247.5,2190468
2013-01-10,54600.0,55200.0,54200.0,54900.0,54280.0,57690.0,59515.0,67090.83333333333,1257374
2013-01-11,55400.0,55500.0,53700.0,53700.0,54300.0,57300.0,59308.333333333336,66930.83333333333,2136345
2013-01-14,53200.0,53500.0,52400.0,53500.0,54200.0,56860.0,59083.333333333336,66750.0,1683844
2013-01-15,53700.0,54300.0,52800.0,53400.0,53980.0,56470.0,58851.666666666664,66561.66666666667,1907777
2013-01-16,53800.0,54800.0,53400.0,54600.0,54020.0,56110.0,58616.666666666664,66398.33333333333,2116604
2013-01-17,55500.0,56000.0,54800.0,55000.0,54040.0,55790.0,58420.0,66223.33333333333,2570212
2013-01-18,55500.0,55500.0,53900.0,54200.0,54140.0,55540.0,58220.0,66039.16666666667,1647278
2013-01-21,54400.0,54400.0,52900.0,53400.0,54120.0,55275.0,58021.666666666664,65848.33333333333,1955474
2013-01-22,53400.0,54400.0,53100.0,54300.0,54300.0,55085.0,57886.666666666664,65664.16666666667,1928138
2013-01-23,54700.0,55300.0,54200.0,54200.0,54220.0,54905.0,57690.0,65482.5,1968191
2013-01-24,54500.0,54500.0,52100.0,52300.0,53680.0,54630.0,57523.333333333336,65267.5,2370543
2013-01-25,50800.0,51000.0,49600.0,49750.0,52790.0,54217.5,57355.833333333336,65030.416666666664,5219467
2013-01-28,49350.0,49650.0,47850.0,49000.0,51910.0,53807.5,57152.5,64790.416666666664,4229209
2013-01-29,49400.0,51700.0,49300.0,51500.0,51350.0,53557.5,57000.833333333336,64590.416666666664,4347689
2013-01-30,51300.0,51700.0,50300.0,50500.0,50610.0,53267.5,56840.833333333336,64373.75,2026124
2013-01-31,50900.0,52100.0,50700.0,51700.0,50490.0,53122.5,56694.166666666664,64172.083333333336,2538302
2013-02-01,51900.0,52600.0,51200.0,52000.0,50940.0,53042.5,56622.5,63973.75,1674375
2013-02-04,52100.0,52400.0,50700.0,50700.0,51280.0,52877.5,56514.166666666664,63746.25,1324640
2013-02-05,50200.0,51400.0,50100.0,51000.0,51180.0,52702.5,56384.166666666664,63514.583333333336,1120398
2013-02-06,51000.0,51200.0,49950.0,49950.0,51070.0,52480.0,56258.333333333336,63280.0,1314139
2013-02-07,50200.0,50500.0,49750.0,49900.0,50710.0,52230.0,56146.666666666664,63041.666666666664,1049723
2013-02-08,49900.0,52400.0,49800.0,52100.0,50730.0,52150.0,56073.333333333336,62835.0,2475562
2013-02-12,52500.0,52700.0,51500.0,51900.0,50970.0,52070.0,56016.666666666664,62624.166666666664,1128774
2013-02-13,52300.0,54000.0,52000.0,53900.0,51550.0,52095.0,55993.333333333336,62433.333333333336,2428081
2013-02-14,54000.0,54800.0,53500.0,54000.0,52360.0,52065.0,55978.333333333336,62235.833333333336,1523825
2013-02-15,54200.0,54200.0,53200.0,53800.0,53140.0,52005.0,55905.0,62033.333333333336,1079187
2013-02-18,53300.0,53900.0,52400.0,52500.0,53220.0,51920.0,55833.333333333336,61820.0,1243927
2013-02-19,52700.0,53800.0,52600.0,53700.0,53580.0,51935.0,55803.333333333336,61630.0,1167598
