날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-10-29,1917307.375,1931145.125,1860418.5,1877331.375,1845350.625,1686061.9125,1619102.21875,1602304.6416666666,183193
2025-10-30,1877331.375,1877331.375,1877331.375,1877331.375,1863493.55,1701360.39375,1622510.4229166666,1604457.1916666667,0
2025-10-31,1877331.375,1877331.375,1877331.375,1877331.375,1876716.35,1718350.1625,1625662.3708333333,1606622.5552083333,0
2025-11-03,1877331.375,1877331.375,1877331.375,1877331.375,1880713.95,1735109.30625,1629608.7125,1608365.0958333334,0
2025-11-04,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1752329.70625,1634400.7,1610671.4,0
2025-11-05,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1768935.09375,1638833.9291666667,1613041.7677083334,0
2025-11-06,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1784848.5875,1643190.28125,1615360.884375,0
2025-11-07,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1800762.08125,1648059.1458333333,1618307.828125,0
2025-11-10,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1816214.31875,1652979.2604166667,1621139.45625,0
2025-11-11,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1831128.41875,1658078.7541666667,1623907.0208333333,0
2025-11-12,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1838354.8375,1662921.9916666667,1626764.275,0
2025-11-13,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1845119.99375,1668047.1104166666,1629570.278125,0
2025-11-14,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1853115.18125,1672685.34375,1632043.1479166667,0
2025-11-17,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1859726.5875,1677502.95625,1634528.83125,0
2025-11-18,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1865646.1,1682448.6958333333,1636079.1802083333,0
2025-11-19,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1869336.1875,1687496.9395833334,1637885.784375,0
2025-11-20,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1873871.91875,1692673.3104166666,1640512.4083333334,0
2025-11-21,1877331.375,1877331.375,1877331.375,1877331.375,1877331.375,1877177.61875,1697900.9333333333,1642793.0864583333,0
2025-11-24,1797000.0,1841000.0,1650000.0,1789000.0,1859665.1,1873760.45,1701323.2333333334,1644555.4875,560815
2025-11-25,1812000.0,1812000.0,1586000.0,1627000.0,1809598.825,1860398.2375,1702045.5333333334,1644942.2625,224828
2025-11-26,1640000.0,1681000.0,1600000.0,1651000.0,1764332.55,1849081.66875,1703449.7145833333,1645554.6635416667,115530
2025-11-27,1662000.0,1687000.0,1640000.0,1646000.0,1718066.275,1837515.1,1704744.9375,1646048.5208333333,70847
2025-11-28,1653000.0,1655000.0,1605000.0,1607000.0,1664000.0,1823998.53125,1705595.1645833333,1646230.1916666667,50331
2025-12-01,1629000.0,1662000.0,1623000.0,1649000.0,1636000.0,1812581.9625,1707427.2729166667,1646723.4239583334,54392
2025-12-02,1662000.0,1663000.0,1645000.0,1654000.0,1641400.0,1801415.39375,1709470.84375,1647450.5145833334,33670
2025-12-03,1659000.0,1694000.0,1650000.0,1654000.0,1642000.0,1790248.825,1711488.7875,1647998.2260416667,44310
2025-12-04,1677000.0,1693000.0,1650000.0,1680000.0,1648800.0,1780382.25625,1713555.68125,1648672.9145833333,34738
2025-12-05,1667000.0,1677500.0,1640000.0,1641000.0,1655600.0,1768565.6875,1714844.4479166667,1648984.1645833333,54357
2025-12-08,1650000.0,1651000.0,1623000.0,1629000.0,1651600.0,1756149.11875,1715600.08125,1649374.79375,36652
2025-12-09,1639000.0,1664000.0,1628000.0,1660000.0,1652800.0,1745282.55,1716846.75625,1650151.884375,44895
2025-12-10,1657000.0,1674000.0,1637000.0,1665000.0,1655000.0,1734665.98125,1717920.5083333333,1651021.8927083334,34891
2025-12-11,1666000.0,1693000.0,1661000.0,1669000.0,1652800.0,1724249.4125,1719240.30625,1651989.2989583334,60950
2025-12-12,1679000.0,1698000.0,1668000.0,1692000.0,1663000.0,1714982.84375,1720892.1854166666,1653225.2479166666,44882
2025-12-15,1680000.0,1830000.0,1671000.0,1772000.0,1691600.0,1709716.275,1723826.1479166667,1655191.928125,107019
2025-12-16,1815000.0,1820000.0,1771000.0,1790000.0,1717600.0,1705349.70625,1727008.8583333334,1657090.790625,54125
2025-12-17,1790000.0,1790000.0,1740000.0,1750000.0,1734600.0,1698983.1375,1729627.4041666666,1658963.8270833334,40730
2025-12-18,1750000.0,1793500.0,1728000.0,1738000.0,1748400.0,1692016.56875,1732455.9604166667,1660583.109375,38712
2025-12-19,1765000.0,1770000.0,1697000.0,1733000.0,1756600.0,1684800.0,1735175.55625,1662160.725,45677
2025-12-22,1785000.0,1785000.0,1711000.0,1724000.0,1747000.0,1681550.0,1737617.025,1663727.4052083334,42564
2025-12-23,1731000.0,1745000.0,1714000.0,1720000.0,1733000.0,1686200.0,1739735.5708333333,1665299.190625,36146
2025-12-24,1717000.0,1720000.0,1685000.0,1691000.0,1721200.0,1688200.0,1741114.5270833333,1666680.5604166666,36975
2025-12-26,1691000.0,1693000.0,1676000.0,1692000.0,1712000.0,1690500.0,1743125.1645833333,1667929.3229166667,27002
2025-12-29,1683000.0,1710000.0,1680000.0,1706000.0,1706600.0,1695450.0,1745932.8979166667,1669217.875,25923
2025-12-30,1700000.0,1703000.0,1692000.0,1695000.0,1700800.0,1697750.0,1748480.4229166666,1669966.3125,26967
2026-01-02,1695000.0,1709000.0,1679000.0,1683000.0,1693400.0,1699200.0,1750981.7,1670691.6270833334,46684
2026-01-05,1673000.0,1724000.0,1671000.0,1713000.0,1697800.0,1702150.0,1753777.9729166667,1671782.25625,51390
2026-01-06,1720000.0,1735000.0,1710000.0,1721000.0,1703600.0,1704200.0,1756476.9479166667,1673144.5572916667,36813
2026-01-07,1736000.0,1789000.0,1730000.0,1767000.0,1715800.0,1710500.0,1759942.5895833333,1674826.1270833334,61546
2026-01-08,1767000.0,1900000.0,1766000.0,1885000.0,1753800.0,1723300.0,1765221.1458333333,1676696.6364583333,128454
2026-01-09,1875000.0,1879000.0,1834000.0,1878000.0,1792800.0,1734200.0,1770203.65625,1678803.5072916667,70385
2026-01-12,1899000.0,1915000.0,1845000.0,1859000.0,1822000.0,1743900.0,1772306.9395833334,1680944.2364583334,68736
2026-01-13,1885000.0,1944000.0,1881000.0,1908000.0,1859400.0,1755850.0,1775073.1354166667,1683634.240625,77125
2026-01-14,1924000.0,1948000.0,1912000.0,1927000.0,1891400.0,1767600.0,1778566.0083333333,1686456.9520833334,86681
2026-01-15,1930000.0,1987000.0,1921000.0,1965000.0,1907400.0,1777250.0,1782230.9541666666,1689122.25625,70485
2026-01-16,1980000.0,1981000.0,1895000.0,1947000.0,1921200.0,1785100.0,1785365.26875,1691881.0041666667,68134
2026-01-19,1927000.0,1940000.0,1900000.0,1921000.0,1933600.0,1793650.0,1787323.1083333334,1694576.8385416667,44904
2026-01-20,1922000.0,1942000.0,1912000.0,1920000.0,1936000.0,1802750.0,1789546.1625,1697225.9010416667,42737
2026-01-21,1909000.0,1909000.0,1870000.0,1873000.0,1925200.0,1809750.0,1790575.8729166666,1699201.415625,59612
2026-01-22,1874000.0,1888000.0,1778000.0,1778000.0,1887800.0,1812450.0,1789253.4833333334,1700077.75625,182684
2026-01-23,1794000.0,1808000.0,1790000.0,1802000.0,1858800.0,1816550.0,1787716.0791666666,1701435.978125,62438
2026-01-26,1805000.0,1819000.0,1793000.0,1807000.0,1836000.0,1822350.0,1786543.8895833334,1702823.0541666667,72980
2026-01-27,1808000.0,1809000.0,1790000.0,1790000.0,1810000.0,1827250.0,1785088.3666666667,1703799.3947916667,74402
2026-01-28,1802000.0,1814000.0,1785000.0,1791000.0,1793600.0,1831500.0,1783649.5104166667,1704655.940625,59883
2026-01-29,1796000.0,1798000.0,1765000.0,1776000.0,1793200.0,1835550.0,1781960.6541666666,1705784.6833333333,67355
2026-01-30,1781000.0,1782000.0,1745000.0,1745000.0,1781800.0,1838650.0,1779755.13125,1707077.915625,63642
2026-02-02,1745000.0,1763000.0,1705000.0,1711000.0,1762600.0,1838550.0,1776982.9416666667,1707908.4354166666,67005
2026-02-03,1717000.0,1756000.0,1712000.0,1749000.0,1754400.0,1839950.0,1774844.0854166667,1709017.1833333333,50120
2026-02-04,1755000.0,1778000.0,1745000.0,1759000.0,1748000.0,1839550.0,1772871.8958333333,1710465.5208333333,55355
2026-02-05,1792000.0,1795000.0,1700000.0,1700000.0,1732800.0,1830300.0,1769916.3729166666,1711447.8166666667,59550
2026-02-06,1688000.0,1688000.0,1637000.0,1668000.0,1717400.0,1819800.0,1766427.5166666666,1712253.1354166667,57738
2026-02-09,1704000.0,1717000.0,1676000.0,1694000.0,1714000.0,1811550.0,1763371.99375,1713146.9927083333,57218
2026-02-10,1705000.0,1740000.0,1691000.0,1710000.0,1706200.0,1801650.0,1760583.1375,1714315.1239583334,46371
2026-02-11,1732000.0,1743000.0,1710000.0,1712000.0,1696800.0,1790900.0,1757827.6145833333,1715256.4791666667,31291
2026-02-12,1727000.0,1728000.0,1707000.0,1719000.0,1700600.0,1778600.0,1755188.7583333333,1716345.8572916666,39569
2026-02-13,1710000.0,1715000.0,1702000.0,1710000.0,1709000.0,1766750.0,1752399.9020833333,1717424.2989583334,30115
2026-02-19,1712000.0,1753000.0,1712000.0,1720000.0,1714200.0,1756700.0,1749777.7125,1718637.3260416666,40847
2026-02-20,1729000.0,1739000.0,1727000.0,1736000.0,1719400.0,1747500.0,1747422.1895833334,1720047.75,32604
2026-02-23,1741000.0,1757000.0,1713000.0,1717000.0,1720400.0,1739700.0,1744750.0,1721325.4666666666,67316
2026-02-24,1747000.0,1747000.0,1719000.0,1723000.0,1721200.0,1736950.0,1743650.0,1722486.6166666667,47116
2026-02-25,1723000.0,1732000.0,1715000.0,1728000.0,1724800.0,1733250.0,1745333.3333333333,1723689.4333333333,45641
2026-02-26,1728000.0,1775000.0,1728000.0,1766000.0,1734000.0,1731200.0,1747250.0,1725349.8572916666,88413
2026-02-27,1760000.0,1778000.0,1741000.0,1778000.0,1742400.0,1730600.0,1749450.0,1727097.46875,97725
2026-03-03,1775000.0,1775000.0,1679000.0,1681000.0,1735200.0,1725100.0,1750683.3333333333,1728139.2489583334,81261
2026-03-04,1639000.0,1650000.0,1501000.0,1516000.0,1693800.0,1712100.0,1748466.6666666667,1727946.9697916666,83414
2026-03-05,1626000.0,1669000.0,1588000.0,1647000.0,1677600.0,1707200.0,1748350.0,1728910.421875,70178
2026-03-06,1614000.0,1668000.0,1599000.0,1644000.0,1653200.0,1703850.0,1748183.3333333333,1729836.0604166666,57347
2026-03-09,1558000.0,1602000.0,1542000.0,1579000.0,1613400.0,1695350.0,1746500.0,1730027.840625,56445
2026-03-10,1638000.0,1640000.0,1579000.0,1592000.0,1595600.0,1687000.0,1745683.3333333333,1730263.890625,48257
2026-03-11,1630000.0,1693000.0,1626000.0,1657000.0,1623800.0,1684850.0,1746150.0,1730875.040625,48088
2026-03-12,1650000.0,1650000.0,1610000.0,1625000.0,1619400.0,1682700.0,1745566.6666666667,1731206.7114583333,63692
2026-03-13,1589000.0,1599000.0,1575000.0,1592000.0,1609000.0,1677600.0,1744350.0,1731135.2541666667,42424
2026-03-16,1590000.0,1590000.0,1551000.0,1568000.0,1606800.0,1670500.0,1742666.6666666667,1730953.4864583334,29984
2026-03-17,1589000.0,1608000.0,1582000.0,1587000.0,1605800.0,1664250.0,1740916.6666666667,1730904.4260416667,29429
2026-03-18,1600000.0,1650000.0,1598000.0,1626000.0,1599600.0,1659600.0,1738483.3333333333,1731154.740625,50561
2026-03-19,1597000.0,1605000.0,1585000.0,1585000.0,1591600.0,1653350.0,1735066.6666666667,1731037.7625,30824
2026-03-20,1599000.0,1631000.0,1595000.0,1601000.0,1593400.0,1647400.0,1732583.3333333333,1731105.36875,31941
2026-03-23,1556000.0,1562000.0,1523000.0,1523000.0,1584400.0,1636750.0,1729000.0,1730727.9802083333,32660
2026-03-24,1569000.0,1570000.0,1519000.0,1547000.0,1576400.0,1628250.0,1725900.0,1730537.778125,27709
2026-03-25,1578000.0,1607000.0,1540000.0,1585000.0,1568200.0,1621350.0,1723583.3333333333,1730600.1791666667,35752
2026-03-26,1608000.0,1619000.0,1581000.0,1585000.0,1568200.0,1614200.0,1721333.3333333333,1730534.4520833334,30276
2026-03-27,1551000.0,1608000.0,1537000.0,1606000.0,1569200.0,1606200.0,1719916.6666666667,1730515.596875,27116
2026-03-30,1537000.0,1550000.0,1522000.0,1530000.0,1570600.0,1593800.0,1717216.6666666667,1730170.915625,34318
2026-03-31,1515000.0,1588000.0,1480000.0,1504000.0,1562000.0,1584950.0,1713850.0,1729891.4489583333,82617
2026-04-01,1570000.0,1587000.0,1500000.0,1572000.0,1559400.0,1587750.0,1711800.0,1730140.2114583333,51951
2026-04-02,1586000.0,1657000.0,1564000.0,1585000.0,1559400.0,1584650.0,1710166.6666666667,1730574.1833333333,77387
2026-04-03,1631000.0,1631000.0,1551000.0,1554000.0,1549000.0,1580150.0,1707516.6666666667,1730647.3197916667,27956
2026-04-06,1560000.0,1582000.0,1545000.0,1555000.0,1554000.0,1578950.0,1704750.0,1730613.4739583333,25964
2026-04-07,1555000.0,1613500.0,1555000.0,1586000.0,1570400.0,1578650.0,1701733.3333333333,1730837.9614583333,31451
2026-04-08,1659000.0,1660000.0,1591000.0,1598000.0,1575600.0,1575700.0,1696950.0,1731085.5729166667,52453
2026-04-09,1598000.0,1619000.0,1578000.0,1580000.0,1574600.0,1573450.0,1691983.3333333333,1731093.4947916667,37749
2026-04-10,1586000.0,1594000.0,1569500.0,1571000.0,1578000.0,1572400.0,1687183.3333333333,1729745.1364583333,30706
2026-04-13,1564000.0,1564000.0,1542000.0,1550000.0,1577000.0,1571500.0,1681216.6666666667,1728144.9010416667,31922
2026-04-14,1553000.0,1563000.0,1530000.0,1536000.0,1567000.0,1568950.0,1674700.0,1726633.0041666667,67443
2026-04-15,1555000.0,1619000.0,1554000.0,1602000.0,1567800.0,1567750.0,1668650.0,1725440.4770833333,64483
2026-04-16,1602000.0,1625000.0,1602000.0,1616000.0,1575000.0,1569300.0,1663133.3333333333,1724249.3010416667,32491
2026-04-17,1612000.0,1613000.0,1591000.0,1601000.0,1581000.0,1569300.0,1657800.0,1722561.5541666667,26261
2026-04-20,1607000.0,1614000.0,1591000.0,1605000.0,1592000.0,1573400.0,1652550.0,1721048.08125,25519
2026-04-21,1607000.0,1608000.0,1585000.0,1588000.0,1602400.0,1575450.0,1647800.0,1719187.9364583334,47766
2026-04-22,1584000.0,1597000.0,1557000.0,1561000.0,1594200.0,1574250.0,1644183.3333333333,1716718.4083333334,44657
2026-04-23,1600000.0,1600000.0,1513000.0,1514000.0,1573800.0,1570700.0,1639383.3333333333,1713549.70625,139459
2026-04-24,1525000.0,1533000.0,1514000.0,1528000.0,1559200.0,1566800.0,1634733.3333333333,1710638.6114583334,59422
2026-04-27,1528000.0,1529000.0,1509000.0,1509000.0,1540000.0,1565750.0,1630050.0,1707569.1833333333,88430
2026-04-28,1512000.0,1519000.0,1504000.0,1504000.0,1523200.0,1565750.0,1625266.6666666667,1704458.0885416667,40649
2026-04-29,1512000.0,1515000.0,1472000.0,1473000.0,1505600.0,1560800.0,1620216.6666666667,1701088.6604166667,70039
2026-04-30,1474000.0,1484000.0,1470000.0,1470000.0,1496800.0,1555050.0,1615633.3333333333,1697694.2322916666,44538
2026-05-04,1485000.0,1486000.0,1460000.0,1485000.0,1488200.0,1551600.0,1611866.6666666667,1694424.8041666667,91513
2026-05-06,1497000.0,1498000.0,1469000.0,1480000.0,1482400.0,1547850.0,1607383.3333333333,1691113.709375,102714
2026-05-07,1482000.0,1486000.0,1467000.0,1468000.0,1475200.0,1541950.0,1602533.3333333333,1687702.6145833333,66462
2026-05-08,1470000.0,1485000.0,1455000.0,1472000.0,1475000.0,1535650.0,1598733.3333333333,1684324.853125,62693
2026-05-11,1470000.0,1471000.0,1454000.0,1458000.0,1472600.0,1529550.0,1595233.3333333333,1680830.425,67575
2026-05-12,1455000.0,1477000.0,1420000.0,1443000.0,1464200.0,1523150.0,1591050.0,1677210.996875,84654
2026-05-13,1443000.0,1459000.0,1402000.0,1410000.0,1450200.0,1516150.0,1586050.0,1673316.56875,76826
2026-05-14,1403000.0,1449000.0,1387000.0,1449000.0,1446400.0,1511800.0,1581666.6666666667,1669747.140625,75777
2026-05-15,1443000.0,1469000.0,1400000.0,1419000.0,1435800.0,1502650.0,1576666.6666666667,1665927.7125,82235
2026-05-18,1415000.0,1415000.0,1356000.0,1386000.0,1421400.0,1491150.0,1571266.6666666667,1661833.284375,54234
2026-05-19,1375000.0,1382000.0,1336000.0,1346000.0,1402000.0,1478400.0,1565033.3333333333,1657405.5229166667,68759
2026-05-20,1347000.0,1361000.0,1300000.0,1337000.0,1387400.0,1465000.0,1558383.3333333333,1652902.7614583333,82110
2026-05-21,1368000.0,1404000.0,1366000.0,1395000.0,1376600.0,1455350.0,1553016.6666666667,1648883.3333333333,50454
2026-05-22,1402000.0,1444000.0,1387000.0,1415000.0,1375800.0,1448050.0,1547883.3333333333,1645766.6666666667,65301
2026-05-26,1431000.0,1438000.0,1416000.0,1425000.0,1383600.0,1443600.0,1542833.3333333333,1644083.3333333333,44640
2026-05-27,1415000.0,1419000.0,1375000.0,1384000.0,1391200.0,1436400.0,1536466.6666666667,1641858.3333333333,45686
2026-05-28,1393000.0,1405000.0,1340000.0,1373000.0,1398400.0,1429600.0,1529716.6666666667,1639583.3333333333,58500
2026-05-29,1379000.0,1386000.0,1336000.0,1363000.0,1392000.0,1422550.0,1524416.6666666667,1637550.0,128284
2026-06-01,1356000.0,1400000.0,1344000.0,1377000.0,1384400.0,1417750.0,1522100.0,1635283.3333333333,67442
2026-06-02,1363000.0,1401000.0,1350000.0,1367000.0,1372800.0,1412600.0,1517433.3333333333,1632891.6666666667,54844
2026-06-04,1375000.0,1383000.0,1342000.0,1350000.0,1366000.0,1405850.0,1512533.3333333333,1630358.3333333333,69504
2026-06-05,1377000.0,1408000.0,1329000.0,1340000.0,1359400.0,1398850.0,1508550.0,1627525.0,47701
2026-06-08,1268000.0,1295000.0,1228000.0,1243000.0,1335400.0,1387600.0,1502733.3333333333,1624208.3333333333,78137
2026-06-09,1255000.0,1307000.0,1238000.0,1296000.0,1319200.0,1378800.0,1496716.6666666667,1621433.3333333333,59718
2026-06-10,1291000.0,1305000.0,1253000.0,1298000.0,1305400.0,1370800.0,1491266.6666666667,1618416.6666666667,44562
2026-06-11,1270000.0,1310000.0,1244000.0,1286000.0,1292600.0,1362950.0,1486166.6666666667,1615258.3333333333,66303
2026-06-12,1320000.0,1326000.0,1282000.0,1295000.0,1283600.0,1357200.0,1481616.6666666667,1612141.6666666667,54753
2026-06-15,1324000.0,1359000.0,1320000.0,1332000.0,1301400.0,1351350.0,1477366.6666666667,1609141.6666666667,43859
2026-06-16,1349000.0,1357000.0,1321000.0,1333000.0,1308800.0,1347050.0,1472483.3333333333,1605483.3333333333,40379
2026-06-17,1340000.0,1380500.0,1315000.0,1370000.0,1323200.0,1346250.0,1468900.0,1601983.3333333333,60218
2026-06-18,1376000.0,1456000.0,1362000.0,1430000.0,1352000.0,1350450.0,1466050.0,1599316.6666666667,113690
2026-06-19,1442000.0,1443000.0,1346000.0,1374000.0,1367800.0,1352300.0,1463566.6666666667,1596283.3333333333,99207
2026-06-22,1374000.0,1374000.0,1290000.0,1295000.0,1360400.0,1347300.0,1459366.6666666667,1592633.3333333333,51541
2026-06-23,1300000.0,1344000.0,1270000.0,1273000.0,1348400.0,1340200.0,1454166.6666666667,1588875.0,61840
2026-06-24,1290000.0,1396000.0,1258000.0,1385000.0,1351400.0,1338200.0,1450833.3333333333,1586083.3333333333,95518
2026-06-25,1383000.0,1428000.0,1361000.0,1386000.0,1342600.0,1338300.0,1447166.6666666667,1583541.6666666667,76241
2026-06-26,1401000.0,1402000.0,1309000.0,1343000.0,1336400.0,1336800.0,1444050.0,1580633.3333333333,53490
2026-06-29,1358000.0,1456000.0,1347000.0,1448000.0,1367000.0,1341050.0,1443116.6666666667,1578483.3333333333,85788
2026-06-30,1449000.0,1459000.0,1380000.0,1391000.0,1390600.0,1341750.0,1440100.0,1575950.0,74245
2026-07-01,1419000.0,1419000.0,1352000.0,1396000.0,1392800.0,1343200.0,1436950.0,1573558.3333333333,39712
