날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-01-15,31050.0,31350.0,29900.0,30000.0,31310.0,32870.0,34690.0,35150.416666666664,1312513
2016-01-18,29750.0,30400.0,29650.0,30150.0,31020.0,32652.5,34580.833333333336,35116.25,829115
2016-01-19,30100.0,30150.0,29100.0,29350.0,30560.0,32412.5,34457.5,35064.166666666664,1426810
2016-01-20,29250.0,29400.0,28200.0,28300.0,29760.0,32135.0,34315.0,35002.083333333336,1380337
2016-01-21,28400.0,29050.0,28350.0,28400.0,29240.0,31852.5,34175.0,34941.25,1057400
2016-01-22,28700.0,29600.0,28700.0,29100.0,29060.0,31610.0,34047.5,34878.333333333336,948592
2016-01-25,29700.0,30200.0,29500.0,29650.0,28960.0,31382.5,33939.166666666664,34818.75,725570
2016-01-26,29000.0,29150.0,28600.0,29000.0,28890.0,31130.0,33828.333333333336,34752.083333333336,904169
2016-01-27,29300.0,29750.0,29150.0,29750.0,29180.0,30922.5,33721.666666666664,34685.0,829037
2016-01-28,29450.0,30450.0,29300.0,30300.0,29560.0,30770.0,33626.666666666664,34628.333333333336,930742
2016-01-29,30000.0,30550.0,29850.0,30550.0,29850.0,30640.0,33524.166666666664,34575.416666666664,909185
2016-02-01,30150.0,30850.0,29700.0,29900.0,29900.0,30512.5,33413.333333333336,34515.0,1447280
2016-02-02,30100.0,30100.0,29350.0,29350.0,29970.0,30347.5,33290.0,34444.583333333336,887067
2016-02-03,28900.0,28900.0,28250.0,28450.0,29710.0,30147.5,33157.5,34366.25,1554437
2016-02-04,28400.0,29050.0,28400.0,28700.0,29390.0,29980.0,33020.0,34291.25,1518417
2016-02-05,28750.0,29950.0,28300.0,29350.0,29150.0,29842.5,32908.333333333336,34232.5,3450464
2016-02-11,28200.0,29050.0,28100.0,28700.0,28910.0,29697.5,32788.333333333336,34168.333333333336,3400136
2016-02-12,28300.0,28650.0,27600.0,28400.0,28720.0,29535.0,32655.833333333332,34101.666666666664,2624331
2016-02-15,29050.0,29950.0,28900.0,29650.0,28960.0,29402.5,32563.333333333332,34039.583333333336,1845054
2016-02-16,29800.0,30000.0,28900.0,29500.0,29120.0,29327.5,32478.333333333332,33975.416666666664,1369727
2016-02-17,29500.0,31400.0,29500.0,31300.0,29510.0,29392.5,32422.5,33931.25,2441873
2016-02-18,31200.0,31600.0,30500.0,30650.0,29900.0,29417.5,32344.166666666668,33885.0,1532672
2016-02-19,30500.0,30750.0,29750.0,30300.0,30280.0,29465.0,32254.166666666668,33846.666666666664,1275000
2016-02-22,30100.0,30450.0,29850.0,30100.0,30370.0,29555.0,32168.333333333332,33807.083333333336,929686
2016-02-23,30400.0,30700.0,30100.0,30100.0,30490.0,29640.0,32080.833333333332,33768.75,778331
2016-02-24,30000.0,30450.0,29950.0,30250.0,30280.0,29697.5,31991.666666666668,33731.666666666664,465636
2016-02-25,30300.0,30450.0,29400.0,29850.0,30120.0,29707.5,31901.666666666668,33680.0,1111874
2016-02-26,30050.0,30450.0,29950.0,30000.0,30060.0,29757.5,31805.833333333332,33631.666666666664,1013165
2016-02-29,30050.0,30450.0,29700.0,29700.0,29980.0,29755.0,31703.333333333332,33585.0,1445937
2016-03-02,30200.0,30350.0,29950.0,30200.0,30000.0,29750.0,31619.166666666668,33540.833333333336,1282015
2016-03-03,30400.0,30900.0,30150.0,30800.0,30110.0,29762.5,31539.166666666668,33507.916666666664,1894486
2016-03-04,30850.0,31900.0,30650.0,31800.0,30500.0,29857.5,31484.166666666668,33484.166666666664,1418793
2016-03-07,32150.0,32900.0,32050.0,32150.0,30930.0,29997.5,31439.166666666668,33467.083333333336,1828569
2016-03-08,32200.0,32350.0,31250.0,31750.0,31340.0,30162.5,31390.0,33447.083333333336,956455
2016-03-09,31750.0,32200.0,31500.0,31900.0,31680.0,30322.5,31347.5,33421.666666666664,638711
2016-03-10,31900.0,32200.0,31550.0,31950.0,31910.0,30452.5,31306.666666666668,33390.833333333336,1116674
2016-03-11,32500.0,32500.0,32050.0,32300.0,32010.0,30632.5,31273.333333333332,33369.166666666664,849473
2016-03-14,32950.0,33200.0,32700.0,32750.0,32130.0,30850.0,31240.833333333332,33350.833333333336,1135753
2016-03-15,32500.0,32700.0,32000.0,32300.0,32240.0,30982.5,31203.333333333332,33329.583333333336,820220
2016-03-16,32250.0,32750.0,32150.0,32650.0,32390.0,31140.0,31177.5,33306.666666666664,716895
2016-03-17,32500.0,33000.0,32250.0,32400.0,32480.0,31195.0,31152.5,33280.833333333336,889841
2016-03-18,32600.0,32950.0,32350.0,32800.0,32580.0,31302.5,31124.166666666668,33264.166666666664,961903
2016-03-21,32750.0,33050.0,32550.0,32700.0,32570.0,31422.5,31100.0,33245.0,713349
2016-03-22,32650.0,32850.0,32500.0,32800.0,32670.0,31557.5,31082.5,33223.75,762216
2016-03-23,32750.0,32950.0,32650.0,32700.0,32680.0,31687.5,31060.0,33206.666666666664,667865
2016-03-24,32500.0,32550.0,31800.0,32100.0,32620.0,31780.0,31029.166666666668,33183.333333333336,885431
2016-03-25,31850.0,32000.0,31350.0,31750.0,32410.0,31875.0,30988.333333333332,33159.166666666664,589649
2016-03-28,31450.0,32100.0,31450.0,32000.0,32270.0,31975.0,30954.166666666668,33132.083333333336,451149
2016-03-29,32100.0,32600.0,32100.0,32350.0,32180.0,32107.5,30928.333333333332,33107.5,766115
2016-03-30,32200.0,32250.0,31550.0,31850.0,32010.0,32190.0,30903.333333333332,33084.166666666664,841410
2016-03-31,31900.0,32300.0,31600.0,31850.0,31960.0,32242.5,30881.666666666668,33060.833333333336,1279256
2016-04-01,32450.0,32650.0,31700.0,32150.0,32040.0,32260.0,30876.666666666668,33040.0,2001720
2016-04-04,32000.0,32400.0,31700.0,32150.0,32070.0,32260.0,30868.333333333332,33022.5,904009
2016-04-05,31800.0,33050.0,31800.0,32550.0,32110.0,32300.0,30870.0,33003.75,1030286
2016-04-06,32400.0,33050.0,32400.0,32800.0,32300.0,32345.0,30882.5,32982.916666666664,924102
2016-04-07,32900.0,33100.0,32800.0,32950.0,32520.0,32395.0,30896.666666666668,32961.666666666664,851963
2016-04-08,32650.0,32900.0,32000.0,32750.0,32640.0,32417.5,30915.833333333332,32944.583333333336,744026
2016-04-11,32500.0,32750.0,31800.0,32200.0,32650.0,32390.0,30925.0,32921.25,675391
2016-04-12,32000.0,32450.0,31800.0,32150.0,32570.0,32382.5,30922.5,32896.25,673426
2016-04-14,32650.0,33650.0,32650.0,33650.0,32740.0,32432.5,30966.666666666668,32881.25,2376739
2016-04-15,33850.0,34300.0,33600.0,34200.0,32990.0,32522.5,31036.666666666668,32863.333333333336,1746143
2016-04-18,33600.0,34500.0,33600.0,34250.0,33290.0,32595.0,31105.0,32842.916666666664,1107801
2016-04-19,34250.0,35150.0,34250.0,34500.0,33750.0,32685.0,31190.833333333332,32824.166666666664,945586
2016-04-20,34850.0,35100.0,34650.0,34800.0,34280.0,32785.0,31299.166666666668,32807.083333333336,736510
2016-04-21,35000.0,35450.0,34850.0,35400.0,34630.0,32920.0,31415.833333333332,32795.416666666664,966479
2016-04-22,35550.0,36150.0,35350.0,35900.0,34970.0,33110.0,31529.166666666668,32788.333333333336,1645260
2016-04-25,35900.0,36600.0,35550.0,36500.0,35420.0,33347.5,31643.333333333332,32791.25,1110006
2016-04-26,35900.0,36200.0,35500.0,35700.0,35660.0,33532.5,31755.0,32791.666666666664,1101442
2016-04-27,35300.0,36250.0,35200.0,35650.0,35830.0,33697.5,31853.333333333332,32787.5,1207171
2016-04-28,36050.0,36050.0,34950.0,35250.0,35800.0,33867.5,31935.833333333332,32781.25,1059990
2016-04-29,35250.0,35250.0,34350.0,34800.0,35580.0,34015.0,32006.666666666668,32765.416666666668,1009891
2016-05-02,34400.0,34750.0,34000.0,34100.0,35100.0,34112.5,32076.666666666668,32745.0,900767
2016-05-03,34100.0,34550.0,33750.0,33950.0,34750.0,34202.5,32153.333333333332,32721.666666666668,962139
2016-05-04,33650.0,33900.0,33150.0,33500.0,34320.0,34250.0,32237.5,32697.5,988306
2016-05-09,33550.0,33600.0,32800.0,33450.0,33960.0,34282.5,32316.666666666668,32668.333333333332,905311
2016-05-10,33250.0,33700.0,33250.0,33650.0,33730.0,34317.5,32388.333333333332,32648.333333333332,578315
2016-05-11,33750.0,34000.0,33400.0,33700.0,33650.0,34365.0,32471.666666666668,32630.0,587948
2016-05-12,33700.0,33900.0,33200.0,33350.0,33530.0,34422.5,32554.166666666668,32605.0,594668
2016-05-13,33150.0,33700.0,33150.0,33250.0,33480.0,34477.5,32614.166666666668,32588.75,652052
2016-05-16,33050.0,33550.0,32900.0,33100.0,33410.0,34450.0,32674.166666666668,32576.25,864056
2016-05-17,33250.0,33650.0,33200.0,33400.0,33360.0,34410.0,32709.166666666668,32565.833333333332,607303
2016-05-18,32750.0,33100.0,32500.0,32900.0,33200.0,34342.5,32746.666666666668,32545.416666666668,846568
2016-05-19,33050.0,34350.0,33050.0,33800.0,33290.0,34307.5,32805.0,32529.583333333332,1029642
2016-05-20,33850.0,33900.0,33250.0,33600.0,33360.0,34247.5,32863.333333333336,32515.833333333332,611022
2016-05-23,33600.0,33600.0,33000.0,33200.0,33380.0,34137.5,32915.0,32497.916666666668,463928
2016-05-24,33150.0,33300.0,33000.0,33050.0,33310.0,33995.0,32961.666666666664,32476.666666666668,478448
2016-05-25,33750.0,34300.0,33650.0,34150.0,33560.0,33877.5,33033.333333333336,32467.5,739409
2016-05-26,34550.0,34550.0,33750.0,33900.0,33580.0,33787.5,33098.333333333336,32452.083333333332,423674
2016-05-27,34000.0,34400.0,33650.0,33650.0,33590.0,33687.5,33164.166666666664,32433.75,770653
2016-05-30,33400.0,33650.0,32700.0,33350.0,33620.0,33592.5,33216.666666666664,32417.916666666668,860223
2016-05-31,33050.0,34350.0,33000.0,34100.0,33830.0,33557.5,33271.666666666664,32405.416666666668,1647794
2016-06-01,33950.0,34350.0,33550.0,33800.0,33760.0,33542.5,33305.0,32394.583333333332,818892
2016-06-02,33850.0,34350.0,33450.0,33900.0,33760.0,33540.0,33334.166666666664,32386.666666666668,669095
2016-06-03,33650.0,34050.0,33650.0,33800.0,33790.0,33555.0,33368.333333333336,32379.166666666668,585101
2016-06-07,33850.0,34150.0,33650.0,33750.0,33870.0,33570.0,33399.166666666664,32373.333333333332,844460
2016-06-08,33550.0,34650.0,33550.0,34650.0,33980.0,33620.0,33444.166666666664,32375.416666666668,983384
2016-06-09,34450.0,35900.0,34400.0,35500.0,34320.0,33710.0,33497.5,32385.416666666668,1612991
2016-06-10,35250.0,35600.0,34950.0,35000.0,34540.0,33792.5,33535.0,32387.916666666668,944779
2016-06-13,34550.0,34900.0,33900.0,34200.0,34620.0,33840.0,33566.666666666664,32385.0,736233
2016-06-14,33900.0,34600.0,33850.0,34150.0,34700.0,33892.5,33591.666666666664,32384.583333333332,709937
2016-06-15,33900.0,34050.0,33100.0,33100.0,34390.0,33877.5,33603.333333333336,32377.916666666668,825968
2016-06-16,33250.0,33550.0,33000.0,33250.0,33940.0,33895.0,33610.833333333336,32367.5,477281
2016-06-17,33400.0,33800.0,33150.0,33250.0,33590.0,33867.5,33620.0,32360.0,622811
2016-06-20,34000.0,34500.0,33700.0,34300.0,33610.0,33902.5,33645.0,32363.75,535612
2016-06-21,33850.0,34150.0,33500.0,33600.0,33500.0,33922.5,33660.0,32360.0,461274
2016-06-22,33750.0,34500.0,33600.0,34100.0,33700.0,33975.0,33693.333333333336,32361.25,601653
2016-06-23,33800.0,34650.0,33800.0,34450.0,33940.0,33990.0,33738.333333333336,32363.333333333332,557214
2016-06-24,34950.0,35000.0,32650.0,33150.0,33920.0,33952.5,33757.5,32355.833333333332,1659363
2016-06-27,32000.0,33100.0,32000.0,32350.0,33530.0,33887.5,33757.5,32342.916666666668,1589258
2016-06-28,31600.0,32300.0,31150.0,32300.0,33270.0,33835.0,33765.0,32334.166666666668,1181026
2016-06-29,32650.0,32850.0,32150.0,32700.0,32990.0,33765.0,33779.166666666664,32330.416666666668,574611
2016-06-30,33350.0,33350.0,32400.0,32600.0,32620.0,33705.0,33786.666666666664,32331.666666666668,792541
2016-07-01,32700.0,33000.0,32600.0,32850.0,32560.0,33652.5,33798.333333333336,32333.333333333332,426818
2016-07-04,32800.0,32950.0,32500.0,32600.0,32610.0,33592.5,33799.166666666664,32334.583333333332,415412
2016-07-05,32450.0,32800.0,32350.0,32600.0,32670.0,33535.0,33795.833333333336,32339.166666666668,435670
2016-07-06,32300.0,32650.0,31700.0,31850.0,32500.0,33395.0,33777.5,32337.083333333332,978976
2016-07-07,32100.0,32350.0,31800.0,32200.0,32420.0,33230.0,33768.333333333336,32342.083333333332,351600
2016-07-08,31900.0,32100.0,31500.0,31800.0,32210.0,33070.0,33761.666666666664,32343.333333333332,1412601
2016-07-11,32250.0,32350.0,31850.0,32150.0,32120.0,32967.5,33761.666666666664,32342.083333333332,669612
2016-07-12,32200.0,33000.0,32050.0,33000.0,32200.0,32910.0,33750.833333333336,32358.75,736590
2016-07-13,32850.0,33450.0,32850.0,33400.0,32510.0,32925.0,33737.5,32387.083333333332,772604
2016-07-14,33600.0,33600.0,32950.0,33350.0,32740.0,32930.0,33722.5,32413.75,539303
2016-07-15,33350.0,34150.0,33350.0,34150.0,33210.0,32975.0,33716.666666666664,32453.75,1151072
2016-07-18,33900.0,34250.0,33600.0,34100.0,33600.0,32965.0,33705.0,32502.083333333332,473033
2016-07-19,34200.0,34550.0,33950.0,34550.0,33910.0,33012.5,33690.833333333336,32553.333333333332,666781
2016-07-20,34250.0,34350.0,33550.0,34100.0,34050.0,33012.5,33660.833333333336,32595.0,736784
2016-07-21,34150.0,34600.0,34100.0,34350.0,34250.0,33007.5,33625.0,32634.166666666668,431189
2016-07-22,35300.0,35500.0,34900.0,35300.0,34480.0,33115.0,33618.333333333336,32686.666666666668,1317618
2016-07-25,35300.0,36750.0,35250.0,36750.0,35010.0,33335.0,33636.666666666664,32745.0,1850792
2016-07-26,36200.0,36550.0,35800.0,36550.0,35410.0,33547.5,33658.333333333336,32797.083333333336,3310594
2016-07-27,36250.0,36750.0,36200.0,36350.0,35860.0,33730.0,33684.166666666664,32845.416666666664,805079
2016-07-28,36200.0,36350.0,35450.0,35800.0,36150.0,33890.0,33712.5,32894.583333333336,729555
2016-07-29,35450.0,35800.0,35150.0,35200.0,36130.0,34007.5,33733.333333333336,32943.333333333336,764372
2016-08-01,35200.0,35850.0,35100.0,35650.0,35910.0,34160.0,33769.166666666664,33003.333333333336,739538
2016-08-02,35300.0,35400.0,34800.0,35200.0,35640.0,34290.0,33798.333333333336,33057.5,501684
2016-08-03,36050.0,36200.0,34850.0,35300.0,35430.0,34462.5,33825.833333333336,33107.083333333336,1530115
2016-08-04,35500.0,35800.0,35050.0,35500.0,35370.0,34627.5,33855.833333333336,33163.75,781565
2016-08-05,35400.0,36300.0,35400.0,36200.0,35570.0,34847.5,33903.333333333336,33228.75,792221
2016-08-08,36650.0,37500.0,36250.0,37400.0,35920.0,35110.0,33972.5,33293.333333333336,1993745
2016-08-09,37400.0,38050.0,37050.0,38000.0,36480.0,35360.0,34054.166666666664,33364.166666666664,1418098
2016-08-10,37800.0,38200.0,37600.0,37900.0,37000.0,35585.0,34129.166666666664,33419.166666666664,1165553
2016-08-11,37700.0,37850.0,37250.0,37650.0,37430.0,35800.0,34208.333333333336,33477.5,804055
2016-08-12,37700.0,38150.0,37500.0,37700.0,37730.0,35977.5,34273.333333333336,33539.166666666664,935917
2016-08-16,37800.0,38000.0,37500.0,37600.0,37770.0,36152.5,34340.0,33601.666666666664,670740
2016-08-17,37550.0,37600.0,36950.0,37400.0,37650.0,36295.0,34410.0,33662.5,747528
2016-08-18,37150.0,37500.0,36850.0,37200.0,37510.0,36450.0,34479.166666666664,33720.416666666664,707673
2016-08-19,37100.0,37400.0,36900.0,37200.0,37420.0,36592.5,34530.0,33781.666666666664,654877
2016-08-22,37200.0,37350.0,36700.0,37100.0,37300.0,36682.5,34583.333333333336,33840.833333333336,579085
2016-08-23,37150.0,37550.0,36900.0,37300.0,37240.0,36710.0,34644.166666666664,33904.166666666664,606948
2016-08-24,36950.0,37200.0,36450.0,36850.0,37130.0,36725.0,34702.5,33959.583333333336,733505
2016-08-25,37450.0,38100.0,37100.0,38100.0,37310.0,36812.5,34769.166666666664,34020.416666666664,1263432
2016-08-26,37750.0,37900.0,37150.0,37350.0,37340.0,36890.0,34828.333333333336,34066.666666666664,917423
2016-08-29,37700.0,38750.0,37350.0,38400.0,37600.0,37050.0,34903.333333333336,34118.75,2027132
2016-08-30,38550.0,38850.0,38200.0,38750.0,37890.0,37205.0,34985.833333333336,34177.083333333336,986991
2016-08-31,38750.0,38900.0,38250.0,38900.0,38300.0,37390.0,35071.666666666664,34235.416666666664,1276616
2016-09-01,38600.0,39700.0,38450.0,39550.0,38590.0,37602.5,35153.333333333336,34298.75,1109051
2016-09-02,39300.0,39450.0,38700.0,39000.0,38920.0,37777.5,35211.666666666664,34354.583333333336,731762
2016-09-05,39050.0,39800.0,38950.0,39750.0,39190.0,37955.0,35290.833333333336,34412.916666666664,559715
2016-09-06,39650.0,39700.0,39100.0,39500.0,39340.0,38060.0,35379.166666666664,34472.916666666664,625461
2016-09-07,39500.0,40000.0,39300.0,39900.0,39540.0,38155.0,35475.0,34533.333333333336,597987
2016-09-08,39900.0,39900.0,39400.0,39400.0,39510.0,38230.0,35580.0,34591.666666666664,753947
2016-09-09,39100.0,40200.0,39100.0,39750.0,39660.0,38335.0,35688.333333333336,34649.583333333336,845945
2016-09-12,39500.0,39800.0,39300.0,39300.0,39570.0,38415.0,35789.166666666664,34704.583333333336,760925
2016-09-13,39500.0,39500.0,38150.0,38350.0,39340.0,38452.5,35856.666666666664,34750.833333333336,1194869
2016-09-19,37550.0,38450.0,37250.0,38400.0,39040.0,38502.5,35936.666666666664,34798.333333333336,1288939
2016-09-20,38300.0,38500.0,37800.0,38500.0,38860.0,38567.5,36010.0,34851.666666666664,791929
2016-09-21,38100.0,38900.0,38000.0,38900.0,38690.0,38652.5,36084.166666666664,34911.25,748268
2016-09-22,38700.0,39100.0,38450.0,38550.0,38540.0,38725.0,36174.166666666664,34965.833333333336,924546
2016-09-23,38850.0,38950.0,38600.0,38950.0,38660.0,38807.5,36284.166666666664,35020.833333333336,831099
2016-09-26,38900.0,38900.0,38500.0,38650.0,38710.0,38897.5,36390.0,35077.5,451174
2016-09-27,38300.0,38850.0,38050.0,38650.0,38740.0,38925.0,36489.166666666664,35134.166666666664,767273
2016-09-28,38150.0,38600.0,38150.0,38250.0,38610.0,38970.0,36583.333333333336,35185.0,984983
2016-09-29,38300.0,38550.0,38000.0,38000.0,38500.0,38950.0,36669.166666666664,35233.75,927586
2016-09-30,37650.0,38350.0,37450.0,37850.0,38280.0,38905.0,36756.666666666664,35277.916666666664,1025908
2016-10-04,38550.0,38550.0,38050.0,38400.0,38230.0,38880.0,36853.333333333336,35324.583333333336,1170024
2016-10-05,37850.0,38300.0,37800.0,38100.0,38120.0,38807.5,36957.5,35367.5,810212
2016-10-06,38100.0,38750.0,37900.0,38750.0,38220.0,38795.0,37066.666666666664,35417.5,1216141
2016-10-07,38250.0,38500.0,38000.0,38400.0,38300.0,38727.5,37176.666666666664,35469.166666666664,932552
2016-10-10,38600.0,39400.0,38300.0,39200.0,38570.0,38712.5,37294.166666666664,35527.916666666664,1125830
2016-10-11,39650.0,40000.0,39400.0,40000.0,38890.0,38717.5,37410.833333333336,35580.833333333336,1160461
2016-10-12,40050.0,40100.0,39450.0,39500.0,39170.0,38722.5,37512.5,35625.0,1126605
2016-10-13,39400.0,39500.0,38900.0,38950.0,39210.0,38682.5,37605.833333333336,35664.166666666664,1057340
2016-10-14,39000.0,39950.0,38800.0,39150.0,39360.0,38675.0,37689.166666666664,35702.916666666664,2226264
2016-10-17,39950.0,40200.0,39750.0,39800.0,39480.0,38747.5,37784.166666666664,35744.583333333336,1206420
2016-10-18,40050.0,41500.0,39950.0,41200.0,39720.0,38887.5,37895.0,35792.916666666664,1888593
2016-10-19,40850.0,41750.0,40750.0,41100.0,40040.0,39017.5,38011.666666666664,35836.25,1458298
2016-10-20,41150.0,41950.0,41050.0,41700.0,40590.0,39157.5,38134.166666666664,35879.583333333336,1081806
2016-10-21,42500.0,42700.0,42000.0,42400.0,41240.0,39350.0,38252.5,35935.416666666664,1424402
2016-10-24,42650.0,43350.0,42350.0,43350.0,41950.0,39570.0,38362.5,35999.583333333336,1025361
2016-10-25,42750.0,43950.0,42700.0,43900.0,42490.0,39832.5,38485.0,36071.666666666664,1144229
2016-10-26,43750.0,43800.0,42450.0,42950.0,42860.0,40047.5,38595.0,36139.583333333336,971668
2016-10-27,43150.0,43650.0,42100.0,42800.0,43080.0,40275.0,38711.666666666664,36212.083333333336,635121
2016-10-28,42050.0,43100.0,41850.0,41950.0,42990.0,40472.5,38824.166666666664,36278.75,1352349
2016-10-31,42200.0,43200.0,42100.0,42300.0,42780.0,40695.0,38935.0,36352.083333333336,1245175
2016-11-01,42250.0,42500.0,41300.0,41950.0,42390.0,40872.5,39047.5,36422.916666666664,1202041
2016-11-02,41300.0,41650.0,40850.0,41000.0,42000.0,41017.5,39142.5,36484.166666666664,1525792
2016-11-03,41000.0,41350.0,40650.0,41000.0,41640.0,41130.0,39234.166666666664,36545.0,1258303
2016-11-04,40900.0,41000.0,40350.0,40400.0,41330.0,41230.0,39304.166666666664,36603.75,1068796
2016-11-07,40800.0,41150.0,40450.0,40850.0,41040.0,41312.5,39361.666666666664,36667.083333333336,891322
2016-11-08,41200.0,41400.0,40650.0,40650.0,40780.0,41345.0,39405.833333333336,36730.0,938120
2016-11-09,40750.0,41850.0,39850.0,40650.0,40710.0,41402.5,39451.666666666664,36790.416666666664,2082848
2016-11-10,41850.0,42350.0,41500.0,41950.0,40900.0,41552.5,39523.333333333336,36865.833333333336,1612870
2016-11-11,42500.0,43350.0,42500.0,42500.0,41320.0,41720.0,39603.333333333336,36938.333333333336,1484067
2016-11-14,42650.0,42850.0,41450.0,41900.0,41530.0,41825.0,39675.0,37007.5,962273
2016-11-15,41750.0,42700.0,41050.0,41900.0,41780.0,41860.0,39750.0,37080.0,1132853
2016-11-16,42550.0,42550.0,41200.0,41200.0,41890.0,41865.0,39816.666666666664,37147.916666666664,858940
2016-11-17,40550.0,41000.0,40200.0,40500.0,41600.0,41805.0,39871.666666666664,37200.833333333336,1052747
