날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-08-10,9110.0,9480.0,9060.0,9480.0,9240.0,8885.5,9273.333333333334,9192.583333333334,3032770
2020-08-11,9630.0,9850.0,9500.0,9540.0,9324.0,8936.5,9272.333333333334,9179.583333333334,3093448
2020-08-12,9520.0,9750.0,9320.0,9750.0,9442.0,8995.0,9274.833333333334,9170.416666666666,2324197
2020-08-13,9850.0,9860.0,9590.0,9730.0,9524.0,9044.0,9270.333333333334,9162.333333333334,2158303
2020-08-14,9790.0,9790.0,9450.0,9520.0,9604.0,9076.5,9267.666666666666,9157.5,1683163
2020-08-18,9480.0,9550.0,9170.0,9280.0,9564.0,9101.5,9257.0,9149.416666666666,1920963
2020-08-19,9350.0,9450.0,9300.0,9400.0,9536.0,9127.0,9243.666666666666,9142.75,966902
2020-08-20,9290.0,9390.0,8980.0,9000.0,9386.0,9126.0,9224.5,9132.333333333334,2024141
2020-08-21,9100.0,9130.0,8850.0,9040.0,9248.0,9138.0,9204.333333333334,9124.5,1287516
2020-08-24,9050.0,9070.0,8890.0,8980.0,9140.0,9155.5,9191.833333333334,9117.0,1101628
2020-08-25,9050.0,9390.0,9020.0,9390.0,9162.0,9182.5,9180.0,9110.25,1480656
2020-08-26,9380.0,9380.0,9140.0,9240.0,9130.0,9205.0,9161.5,9100.166666666666,1077977
2020-08-27,9200.0,9230.0,9000.0,9040.0,9138.0,9219.5,9130.5,9086.75,1014098
2020-08-28,9130.0,9250.0,9080.0,9190.0,9168.0,9239.0,9106.166666666666,9077.083333333334,923452
2020-08-31,9200.0,9330.0,8960.0,8960.0,9164.0,9248.0,9075.5,9065.5,1623385
2020-09-01,8980.0,9120.0,8980.0,9110.0,9108.0,9268.5,9049.833333333334,9058.5,826651
2020-09-02,9280.0,9510.0,9170.0,9450.0,9150.0,9285.0,9034.0,9056.416666666666,2557545
2020-09-03,9530.0,9570.0,9370.0,9440.0,9230.0,9299.0,9018.833333333334,9054.25,1208352
2020-09-04,9150.0,9280.0,9100.0,9240.0,9240.0,9295.0,9003.666666666666,9057.833333333334,1215863
2020-09-07,9240.0,9420.0,9160.0,9390.0,9326.0,9308.5,8994.833333333334,9065.416666666666,1297519
2020-09-08,9440.0,9560.0,9330.0,9330.0,9370.0,9301.0,8989.666666666666,9075.0,1297882
2020-09-09,9170.0,9270.0,9160.0,9190.0,9318.0,9283.5,8978.166666666666,9087.583333333334,1020300
2020-09-10,9260.0,9300.0,9230.0,9280.0,9286.0,9260.0,8969.166666666666,9107.833333333334,1163818
2020-09-11,9250.0,9290.0,9170.0,9270.0,9292.0,9237.0,8958.666666666666,9124.916666666666,617329
2020-09-14,9310.0,9430.0,9270.0,9370.0,9288.0,9229.5,8953.0,9150.416666666666,1096351
2020-09-15,9390.0,9490.0,9310.0,9470.0,9316.0,9239.0,8953.0,9171.416666666666,1134377
2020-09-16,9490.0,9600.0,9460.0,9530.0,9384.0,9245.5,8961.5,9182.166666666666,1435976
2020-09-17,9550.0,9600.0,9320.0,9320.0,9392.0,9261.5,8969.833333333334,9192.0,1125145
2020-09-18,9330.0,9390.0,9260.0,9320.0,9402.0,9275.5,8984.5,9199.416666666666,614557
2020-09-21,9290.0,9350.0,9170.0,9200.0,9368.0,9286.5,8996.5,9203.833333333334,824465
2020-09-22,9150.0,9180.0,8990.0,9040.0,9282.0,9269.0,9010.5,9204.25,1297472
2020-09-23,9090.0,9200.0,9000.0,9060.0,9188.0,9260.0,9023.666666666666,9209.666666666666,785285
2020-09-24,8950.0,9010.0,8920.0,8940.0,9112.0,9255.0,9032.5,9212.166666666666,822625
2020-09-25,9020.0,9110.0,8970.0,9070.0,9062.0,9249.0,9044.166666666666,9217.5,598880
2020-09-28,9130.0,9160.0,9040.0,9080.0,9038.0,9255.0,9056.0,9220.25,678829
2020-09-29,9170.0,9280.0,9110.0,9140.0,9058.0,9256.5,9067.0,9222.25,877999
2020-10-05,9230.0,9400.0,9160.0,9400.0,9126.0,9254.0,9084.5,9228.666666666666,1090162
2020-10-06,9390.0,9410.0,9250.0,9280.0,9194.0,9246.0,9098.833333333334,9233.083333333334,604582
2020-10-07,9270.0,9370.0,9200.0,9370.0,9254.0,9252.5,9114.333333333334,9237.5,548564
2020-10-08,9380.0,9440.0,9300.0,9390.0,9316.0,9252.5,9134.333333333334,9243.666666666666,1025647
2020-10-12,9390.0,9510.0,9270.0,9510.0,9390.0,9261.5,9149.333333333334,9249.666666666666,1343411
2020-10-13,9510.0,9530.0,9430.0,9450.0,9400.0,9274.5,9164.833333333334,9256.583333333334,805095
2020-10-14,9430.0,9450.0,9320.0,9350.0,9414.0,9278.0,9177.666666666666,9258.583333333334,682135
2020-10-15,9290.0,9360.0,9250.0,9320.0,9404.0,9280.5,9187.166666666666,9261.916666666666,572771
2020-10-16,9320.0,9330.0,9160.0,9210.0,9368.0,9272.5,9192.833333333334,9266.0,712150
2020-10-19,9150.0,9390.0,9150.0,9290.0,9324.0,9263.5,9201.333333333334,9270.416666666666,926643
2020-10-20,9210.0,9290.0,9140.0,9270.0,9288.0,9250.5,9207.666666666666,9274.666666666666,656816
2020-10-21,9240.0,9440.0,9230.0,9420.0,9302.0,9255.5,9214.333333333334,9280.833333333334,1016329
2020-10-22,9390.0,9600.0,9320.0,9520.0,9342.0,9265.5,9226.333333333334,9285.25,2478620
2020-10-23,9600.0,10150.0,9530.0,10100.0,9520.0,9310.5,9250.833333333334,9294.0,4073005
2020-10-26,10100.0,10200.0,9760.0,9780.0,9618.0,9347.5,9266.333333333334,9294.75,1683978
2020-10-27,9640.0,9660.0,9450.0,9450.0,9654.0,9367.0,9277.333333333334,9295.333333333334,1889887
2020-10-28,9600.0,9950.0,9590.0,9920.0,9754.0,9416.0,9296.833333333334,9297.916666666666,1825112
2020-10-29,9680.0,9860.0,9610.0,9860.0,9822.0,9455.5,9314.5,9300.5,1227561
2020-10-30,9800.0,9810.0,9500.0,9540.0,9710.0,9478.5,9327.166666666666,9300.416666666666,982979
2020-11-02,9560.0,9850.0,9560.0,9820.0,9718.0,9512.5,9345.833333333334,9304.0,876847
2020-11-03,9830.0,9920.0,9800.0,9840.0,9796.0,9534.5,9357.833333333334,9310.083333333334,828271
2020-11-04,9950.0,9960.0,9760.0,9840.0,9780.0,9562.5,9369.166666666666,9315.916666666666,851864
2020-11-05,9900.0,10100.0,9840.0,10100.0,9828.0,9599.0,9382.166666666666,9324.25,1329946
2020-11-06,10100.0,10100.0,9940.0,9970.0,9914.0,9628.0,9396.333333333334,9332.166666666666,781788
2020-11-09,10050.0,10400.0,10000.0,10200.0,9990.0,9662.5,9408.333333333334,9340.833333333334,1402230
2020-11-10,10450.0,10450.0,10150.0,10250.0,10072.0,9702.5,9420.166666666666,9346.25,1242899
2020-11-11,10250.0,10750.0,10250.0,10650.0,10234.0,9767.5,9435.166666666666,9355.0,2089014
2020-11-12,10500.0,10600.0,10350.0,10500.0,10314.0,9826.5,9448.0,9359.166666666666,1213594
2020-11-13,10400.0,10500.0,10150.0,10400.0,10400.0,9886.0,9462.666666666666,9365.166666666666,1421106
2020-11-16,10600.0,11050.0,10500.0,10900.0,10540.0,9966.5,9489.666666666666,9373.333333333334,2596698
2020-11-17,11100.0,11250.0,10750.0,10900.0,10670.0,10048.0,9514.666666666666,9379.166666666666,1961590
2020-11-18,10900.0,11050.0,10750.0,10800.0,10700.0,10117.0,9544.666666666666,9384.583333333334,1262221
2020-11-19,10650.0,10800.0,10550.0,10800.0,10760.0,10181.0,9574.0,9389.166666666666,1001731
2020-11-20,10800.0,10900.0,10700.0,10800.0,10840.0,10216.0,9604.333333333334,9398.083333333334,841102
2020-11-23,10800.0,11250.0,10700.0,11200.0,10900.0,10287.0,9634.5,9407.25,1653435
2020-11-24,11350.0,11450.0,11200.0,11300.0,10980.0,10379.5,9668.833333333334,9415.166666666666,1386430
2020-11-25,11400.0,11650.0,11050.0,11250.0,11070.0,10446.0,9705.666666666666,9418.083333333334,2087491
2020-11-26,11200.0,11350.0,11100.0,11350.0,11180.0,10520.5,9741.666666666666,9423.916666666666,854381
2020-11-27,11300.0,11350.0,11100.0,11200.0,11260.0,10603.5,9779.0,9427.25,1159126
2020-11-30,11250.0,11250.0,10750.0,10750.0,11170.0,10650.0,9806.333333333334,9428.083333333334,2065835
2020-12-01,10900.0,11300.0,10850.0,11250.0,11160.0,10720.5,9836.333333333334,9435.166666666666,1476918
2020-12-02,11250.0,11350.0,11100.0,11150.0,11140.0,10786.0,9864.833333333334,9441.833333333334,1184623
2020-12-03,11200.0,11400.0,11050.0,11400.0,11150.0,10851.0,9900.833333333334,9452.25,1510821
2020-12-04,11350.0,12050.0,11300.0,11800.0,11270.0,10942.5,9941.0,9467.916666666666,3042383
2020-12-07,11900.0,11900.0,11450.0,11650.0,11450.0,11015.0,9979.666666666666,9484.666666666666,1647928
2020-12-08,11700.0,11750.0,11500.0,11600.0,11520.0,11082.5,10019.833333333334,9499.0,987614
2020-12-09,11650.0,11850.0,11650.0,11750.0,11640.0,11137.5,10061.0,9515.083333333334,1211785
2020-12-10,11700.0,11900.0,11600.0,11850.0,11730.0,11205.0,10104.0,9531.333333333334,1345461
2020-12-11,11900.0,12200.0,11850.0,12200.0,11810.0,11295.0,10151.166666666666,9552.083333333334,1324105
2020-12-14,12100.0,12100.0,11900.0,11900.0,11860.0,11345.0,10191.666666666666,9572.333333333334,1453837
2020-12-15,11900.0,12000.0,11650.0,11900.0,11920.0,11395.0,10231.166666666666,9596.333333333334,1152134
2020-12-16,12000.0,12050.0,11850.0,12000.0,11970.0,11455.0,10275.833333333334,9622.833333333334,1003611
2020-12-17,12000.0,12050.0,11800.0,11850.0,11970.0,11507.5,10318.0,9651.25,1022244
2020-12-18,11850.0,11900.0,11700.0,11850.0,11900.0,11560.0,10362.166666666666,9679.333333333334,933313
2020-12-21,11800.0,11800.0,11650.0,11700.0,11860.0,11585.0,10406.5,9708.5,1075071
2020-12-22,11700.0,11750.0,11350.0,11350.0,11750.0,11587.5,10444.666666666666,9734.166666666666,1693188
2020-12-23,11450.0,11500.0,11250.0,11500.0,11650.0,11600.0,10487.333333333334,9759.916666666666,952027
2020-12-24,11600.0,11800.0,11500.0,11800.0,11640.0,11622.5,10532.833333333334,9788.5,1373044
2020-12-28,11900.0,11950.0,11650.0,11700.0,11610.0,11647.5,10576.5,9816.25,2030741
2020-12-29,11300.0,11350.0,11100.0,11150.0,11500.0,11667.5,10610.0,9838.5,1940064
2020-12-30,11050.0,11350.0,11000.0,11300.0,11490.0,11670.0,10641.666666666666,9863.083333333334,1227371
2021-01-04,11350.0,11350.0,11000.0,11200.0,11430.0,11672.5,10673.666666666666,9886.25,1831016
2021-01-05,11100.0,11600.0,11050.0,11600.0,11390.0,11682.5,10710.833333333334,9912.583333333334,2015307
2021-01-06,11700.0,12550.0,11600.0,12050.0,11460.0,11695.0,10755.166666666666,9944.75,7059278
2021-01-07,12450.0,12450.0,12100.0,12150.0,11660.0,11720.0,10799.166666666666,9974.25,2905124
2021-01-08,12350.0,12400.0,12000.0,12150.0,11830.0,11747.5,10844.166666666666,10004.5,2826512
2021-01-11,12350.0,12900.0,12150.0,12400.0,12070.0,11780.0,10895.0,10036.333333333334,7023668
2021-01-12,12350.0,12400.0,11700.0,11950.0,12140.0,11785.0,10938.833333333334,10063.0,2948374
2021-01-13,12000.0,12200.0,11850.0,12100.0,12150.0,11780.0,10987.0,10089.916666666666,1685308
2021-01-14,12100.0,12100.0,11950.0,12050.0,12130.0,11787.5,11033.0,10117.166666666666,1028787
2021-01-15,12100.0,12200.0,11600.0,11750.0,12050.0,11780.0,11074.333333333334,10141.0,1962457
2021-01-18,11500.0,11650.0,11300.0,11400.0,11850.0,11750.0,11107.333333333334,10160.833333333334,1514816
2021-01-19,11450.0,11700.0,11400.0,11650.0,11790.0,11740.0,11142.833333333334,10184.583333333334,1038774
2021-01-20,11750.0,11750.0,11400.0,11650.0,11700.0,11730.0,11168.666666666666,10209.75,1090517
2021-01-21,11750.0,11800.0,11600.0,11650.0,11620.0,11727.5,11199.833333333334,10233.083333333334,1264665
2021-01-22,11700.0,11800.0,11550.0,11600.0,11590.0,11740.0,11235.666666666666,10256.5,1747390
2021-01-25,11650.0,11900.0,11550.0,11850.0,11680.0,11757.5,11267.833333333334,10282.333333333334,1365390
2021-01-26,11900.0,11950.0,11500.0,11500.0,11650.0,11742.5,11295.166666666666,10304.833333333334,1186355
2021-01-27,11550.0,11800.0,11450.0,11550.0,11630.0,11735.0,11328.666666666666,10327.916666666666,1128580
2021-01-28,11300.0,11350.0,11200.0,11250.0,11550.0,11740.0,11352.5,10349.166666666666,1193322
2021-01-29,11400.0,11500.0,11050.0,11050.0,11440.0,11727.5,11372.666666666666,10365.25,1989062
2021-02-01,10950.0,11800.0,10900.0,11800.0,11430.0,11757.5,11405.333333333334,10387.25,2125745
2021-02-02,11750.0,11850.0,11550.0,11650.0,11460.0,11760.0,11431.166666666666,10406.666666666666,1191225
2021-02-03,11750.0,11800.0,11500.0,11600.0,11470.0,11737.5,11458.333333333334,10427.333333333334,1105822
2021-02-04,11700.0,11800.0,11400.0,11750.0,11570.0,11717.5,11484.166666666666,10446.25,1281351
2021-02-05,11800.0,12000.0,11750.0,11850.0,11730.0,11702.5,11510.833333333334,10465.5,1134160
2021-02-08,11900.0,12000.0,11800.0,11850.0,11740.0,11675.0,11530.833333333334,10483.0,922454
2021-02-09,11950.0,12000.0,11750.0,11750.0,11760.0,11665.0,11551.666666666666,10499.833333333334,741233
2021-02-10,11850.0,11850.0,11650.0,11750.0,11790.0,11647.5,11574.166666666666,10518.416666666666,1011433
2021-02-15,11850.0,11850.0,11650.0,11650.0,11770.0,11627.5,11586.666666666666,10538.166666666666,920675
2021-02-16,11700.0,11750.0,11600.0,11650.0,11730.0,11622.5,11599.166666666666,10556.916666666666,627041
2021-02-17,11650.0,11700.0,11450.0,11500.0,11660.0,11627.5,11610.833333333334,10577.75,856158
2021-02-18,11500.0,11550.0,11400.0,11400.0,11590.0,11615.0,11620.833333333334,10597.416666666666,760625
2021-02-19,11400.0,11450.0,11200.0,11350.0,11510.0,11600.0,11630.0,10617.166666666666,842153
2021-02-22,11400.0,11600.0,11300.0,11350.0,11450.0,11585.0,11632.5,10633.5,808480
2021-02-23,11400.0,11500.0,11250.0,11350.0,11390.0,11572.5,11633.333333333334,10651.083333333334,684980
2021-02-24,11400.0,11500.0,10950.0,11050.0,11300.0,11532.5,11630.0,10667.833333333334,1687559
2021-02-25,11150.0,11300.0,11050.0,11300.0,11280.0,11522.5,11629.166666666666,10685.416666666666,1026002
2021-02-26,11050.0,11100.0,10750.0,10850.0,11180.0,11487.5,11623.333333333334,10701.166666666666,1537253
2021-03-02,11050.0,11150.0,10800.0,11000.0,11110.0,11475.0,11627.5,10716.916666666666,885089
2021-03-03,11200.0,11450.0,11000.0,11400.0,11120.0,11492.5,11630.0,10733.166666666666,1454448
2021-03-04,11250.0,11350.0,11100.0,11250.0,11160.0,11465.0,11631.666666666666,10748.25,948589
2021-03-05,11150.0,11150.0,10850.0,11050.0,11110.0,11435.0,11625.833333333334,10763.333333333334,813615
2021-03-08,11150.0,11150.0,10950.0,11050.0,11150.0,11407.5,11613.333333333334,10777.166666666666,799917
2021-03-09,11150.0,11200.0,10950.0,11100.0,11170.0,11375.0,11604.166666666666,10791.916666666666,857863
2021-03-10,11200.0,11250.0,11050.0,11150.0,11120.0,11340.0,11596.666666666666,10808.25,500356
2021-03-11,11250.0,11300.0,11150.0,11250.0,11120.0,11310.0,11588.333333333334,10824.666666666666,1015512
2021-03-12,11350.0,11400.0,11200.0,11350.0,11180.0,11290.0,11580.0,10842.0,739091
2021-03-15,11350.0,11400.0,11200.0,11400.0,11250.0,11272.5,11566.666666666666,10858.916666666666,696861
2021-03-16,11450.0,11600.0,11400.0,11500.0,11330.0,11265.0,11560.0,10875.833333333334,761365
2021-03-17,11500.0,11550.0,11400.0,11550.0,11410.0,11260.0,11554.166666666666,10892.666666666666,699911
2021-03-18,11650.0,11700.0,11500.0,11500.0,11460.0,11260.0,11545.833333333334,10910.833333333334,694918
2021-03-19,11400.0,11500.0,11300.0,11500.0,11490.0,11265.0,11540.0,10929.0,755209
2021-03-22,11500.0,11550.0,11350.0,11400.0,11490.0,11267.5,11532.5,10947.333333333334,408186
2021-03-23,11450.0,11550.0,11250.0,11300.0,11450.0,11265.0,11525.833333333334,10966.166666666666,563121
2021-03-24,11300.0,11350.0,11200.0,11250.0,11390.0,11260.0,11524.166666666666,10984.416666666666,484529
2021-03-25,11300.0,11400.0,11200.0,11400.0,11370.0,11277.5,11522.5,11004.916666666666,374990
2021-03-26,11350.0,11500.0,11300.0,11500.0,11370.0,11287.5,11517.5,11025.166666666666,825840
2021-03-29,11600.0,11600.0,11350.0,11450.0,11380.0,11317.5,11513.333333333334,11044.916666666666,518434
2021-03-30,11500.0,11500.0,11350.0,11400.0,11400.0,11337.5,11517.5,11063.75,589517
2021-03-31,11450.0,11700.0,11400.0,11650.0,11480.0,11350.0,11523.333333333334,11082.5,1145988
2021-04-01,11700.0,11750.0,11450.0,11500.0,11500.0,11362.5,11528.333333333334,11101.0,898747
2021-04-02,11600.0,11600.0,11450.0,11550.0,11510.0,11387.5,11527.5,11119.166666666666,552798
2021-04-05,11500.0,11500.0,11350.0,11450.0,11510.0,11407.5,11517.5,11136.333333333334,710813
2021-04-06,11450.0,11700.0,11400.0,11650.0,11560.0,11435.0,11509.166666666666,11154.166666666666,1387041
2021-04-07,11650.0,12400.0,11600.0,12100.0,11650.0,11482.5,11508.333333333334,11176.25,4417711
2021-04-08,12150.0,12350.0,11900.0,12250.0,11800.0,11532.5,11505.833333333334,11200.416666666666,1744861
2021-04-09,12300.0,12300.0,11950.0,12000.0,11890.0,11565.0,11506.666666666666,11222.75,1009324
2021-04-12,12000.0,12250.0,11850.0,11950.0,11990.0,11592.5,11504.166666666666,11245.583333333334,1162241
2021-04-13,11950.0,12000.0,11900.0,11950.0,12050.0,11615.0,11502.5,11267.75,714532
2021-04-14,11950.0,12000.0,11850.0,11950.0,12020.0,11635.0,11505.833333333334,11290.083333333334,742165
2021-04-15,11950.0,12100.0,11900.0,12050.0,11980.0,11662.5,11516.666666666666,11312.0,713203
2021-04-16,12200.0,12200.0,12000.0,12000.0,11980.0,11687.5,11522.5,11332.666666666666,704900
2021-04-19,12000.0,12050.0,11800.0,11850.0,11960.0,11710.0,11525.833333333334,11347.25,818833
2021-04-20,11850.0,12200.0,11800.0,12150.0,12000.0,11752.5,11534.166666666666,11367.0,1075315
2021-04-21,12050.0,12150.0,11900.0,11950.0,12000.0,11787.5,11540.0,11387.833333333334,690980
2021-04-22,12050.0,12050.0,11900.0,11950.0,11980.0,11815.0,11541.666666666666,11404.75,717556
2021-04-23,11950.0,12300.0,11850.0,12250.0,12030.0,11852.5,11554.166666666666,11424.666666666666,1458813
2021-04-26,12350.0,12500.0,12300.0,12400.0,12140.0,11900.0,11568.333333333334,11448.5,1014389
2021-04-27,12450.0,12450.0,12250.0,12450.0,12200.0,11952.5,11588.333333333334,11470.416666666666,898868
2021-04-28,12500.0,12600.0,12300.0,12300.0,12270.0,11985.0,11609.166666666666,11490.916666666666,1028764
2021-04-29,12300.0,12500.0,12200.0,12250.0,12330.0,12022.5,11616.666666666666,11511.0,872186
2021-04-30,12550.0,13000.0,12450.0,12850.0,12450.0,12087.5,11636.666666666666,11533.916666666666,3183626
2021-05-03,12850.0,12900.0,12200.0,12350.0,12440.0,12132.5,11649.166666666666,11553.75,2042238
2021-05-04,12350.0,12600.0,12300.0,12550.0,12460.0,12177.5,11662.5,11573.333333333334,1348931
2021-05-06,12600.0,13200.0,12450.0,13200.0,12640.0,12232.5,11685.0,11597.916666666666,2504561
2021-05-07,13400.0,13450.0,13150.0,13200.0,12830.0,12280.0,11707.5,11619.166666666666,1401073
2021-05-10,13300.0,13700.0,13300.0,13450.0,12950.0,12352.5,11735.833333333334,11643.75,2097986
2021-05-11,13350.0,13500.0,13100.0,13350.0,13150.0,12422.5,11762.5,11668.333333333334,1422189
2021-05-12,13300.0,13300.0,12750.0,13050.0,13250.0,12477.5,11785.833333333334,11686.25,2163181
2021-05-13,12750.0,13150.0,12700.0,13000.0,13210.0,12530.0,11808.333333333334,11703.75,1385255
2021-05-14,13150.0,13300.0,12900.0,13300.0,13230.0,12592.5,11838.333333333334,11724.583333333334,1217743
2021-05-17,13300.0,13350.0,12850.0,13000.0,13140.0,12642.5,11865.0,11742.916666666666,1314220
2021-05-18,13050.0,13400.0,13050.0,13400.0,13150.0,12720.0,11899.166666666666,11764.583333333334,987662
2021-05-20,13200.0,13550.0,13200.0,13500.0,13240.0,12787.5,11935.0,11783.75,876880
2021-05-21,13500.0,13650.0,13200.0,13200.0,13280.0,12850.0,11965.833333333334,11799.583333333334,1012409
2021-05-24,13150.0,13450.0,13100.0,13350.0,13290.0,12920.0,12004.166666666666,11817.083333333334,823428
2021-05-25,13450.0,13550.0,13400.0,13500.0,13390.0,12982.5,12040.833333333334,11835.0,559008
2021-05-26,13400.0,13500.0,13300.0,13350.0,13380.0,13030.0,12082.5,11852.916666666666,795032
2021-05-27,13350.0,13450.0,13150.0,13300.0,13340.0,13072.5,12120.833333333334,11874.166666666666,1722055
2021-05-28,13400.0,13450.0,13300.0,13400.0,13380.0,13127.5,12154.166666666666,11892.083333333334,678084
2021-05-31,13350.0,13350.0,12900.0,13150.0,13340.0,13172.5,12185.833333333334,11908.75,1880292
2021-06-01,13150.0,13200.0,13000.0,13150.0,13270.0,13187.5,12220.833333333334,11923.333333333334,974254
2021-06-02,13150.0,13200.0,13050.0,13200.0,13240.0,13230.0,12256.666666666666,11935.0,713914
2021-06-03,13200.0,13250.0,13100.0,13150.0,13210.0,13260.0,12290.833333333334,11947.5,777979
2021-06-04,13100.0,13150.0,13000.0,13050.0,13140.0,13252.5,12322.5,11959.583333333334,587804
2021-06-07,13100.0,13150.0,12950.0,13050.0,13120.0,13245.0,12352.5,11970.416666666666,575499
2021-06-08,13050.0,13100.0,12950.0,13050.0,13100.0,13225.0,12380.833333333334,11980.416666666666,760737
2021-06-09,13050.0,13100.0,12800.0,12850.0,13030.0,13200.0,12405.0,11985.833333333334,803272
2021-06-10,12800.0,12900.0,12700.0,12900.0,12980.0,13192.5,12428.333333333334,11994.166666666666,1087416
2021-06-11,12900.0,12950.0,12700.0,12850.0,12940.0,13185.0,12450.0,12002.083333333334,697881
2021-06-14,12800.0,12800.0,12600.0,12650.0,12860.0,13152.5,12469.166666666666,12007.5,576044
2021-06-15,12650.0,12800.0,12500.0,12800.0,12810.0,13142.5,12490.833333333334,12015.416666666666,850132
2021-06-16,12700.0,12950.0,12650.0,12950.0,12830.0,13120.0,12516.666666666666,12024.583333333334,649210
2021-06-17,12850.0,12850.0,12700.0,12800.0,12810.0,13085.0,12541.666666666666,12033.75,710456
2021-06-18,12800.0,12800.0,12650.0,12800.0,12800.0,13065.0,12567.5,12045.833333333334,728104
2021-06-21,12650.0,12700.0,12500.0,12600.0,12790.0,13027.5,12587.5,12055.0,655987
2021-06-22,12700.0,12750.0,12550.0,12600.0,12750.0,12982.5,12605.833333333334,12061.666666666666,448035
2021-06-23,12650.0,12700.0,12500.0,12550.0,12670.0,12942.5,12624.166666666666,12068.75,471027
2021-06-24,12550.0,12800.0,12500.0,12800.0,12670.0,12917.5,12647.5,12082.5,472230
2021-06-25,12800.0,13000.0,12800.0,13000.0,12710.0,12897.5,12670.0,12096.666666666666,962235
2021-06-28,13000.0,13200.0,12900.0,13100.0,12810.0,12895.0,12696.666666666666,12112.5,585688
2021-06-29,13050.0,13100.0,12850.0,12900.0,12870.0,12882.5,12719.166666666666,12123.333333333334,347733
