날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-07-09,8510.0,8580.0,8390.0,8500.0,8430.0,8367.5,8217.333333333334,8704.416666666666,125188
2025-07-10,8560.0,8630.0,8450.0,8610.0,8466.0,8370.0,8236.0,8700.333333333334,152176
2025-07-11,8730.0,8920.0,8610.0,8650.0,8536.0,8378.0,8253.333333333334,8697.0,263663
2025-07-14,8670.0,8680.0,8300.0,8370.0,8510.0,8381.5,8265.333333333334,8692.083333333334,186655
2025-07-15,8350.0,8410.0,8280.0,8400.0,8506.0,8388.5,8276.166666666666,8684.75,120060
2025-07-16,8320.0,8400.0,8180.0,8200.0,8446.0,8383.5,8286.166666666666,8677.75,132232
2025-07-17,8200.0,8250.0,8050.0,8250.0,8374.0,8379.0,8296.166666666666,8669.416666666666,107618
2025-07-18,8260.0,8670.0,8250.0,8560.0,8356.0,8378.5,8310.333333333334,8664.333333333334,286406
2025-07-21,8620.0,9030.0,8560.0,8940.0,8470.0,8408.5,8331.666666666666,8646.75,410557
2025-07-22,8900.0,9000.0,8630.0,8670.0,8524.0,8413.5,8349.333333333334,8631.166666666666,211731
2025-07-23,8790.0,8830.0,8460.0,8710.0,8626.0,8425.5,8361.5,8615.833333333334,178299
2025-07-24,8740.0,9040.0,8510.0,8840.0,8744.0,8448.5,8377.0,8603.666666666666,409264
2025-07-25,8860.0,8980.0,8620.0,8710.0,8774.0,8474.0,8383.333333333334,8593.916666666666,129449
2025-07-28,8800.0,8800.0,8570.0,8660.0,8718.0,8501.5,8376.0,8582.333333333334,116002
2025-07-29,8580.0,8590.0,8430.0,8560.0,8696.0,8521.0,8367.5,8579.25,121543
2025-07-30,8530.0,8900.0,8480.0,8750.0,8704.0,8551.5,8371.0,8578.666666666666,172032
2025-07-31,8910.0,8910.0,8460.0,8610.0,8658.0,8560.5,8373.833333333334,8574.083333333334,168491
2025-08-01,8550.0,8650.0,8190.0,8280.0,8572.0,8559.5,8373.166666666666,8564.916666666666,156232
2025-08-04,8200.0,8370.0,8030.0,8200.0,8480.0,8544.5,8369.5,8556.333333333334,107432
2025-08-05,8210.0,8690.0,8200.0,8640.0,8496.0,8555.5,8379.0,8548.083333333334,224588
2025-08-06,8540.0,9130.0,8540.0,8760.0,8498.0,8568.5,8381.5,8541.666666666666,440495
2025-08-07,8810.0,8830.0,8610.0,8760.0,8528.0,8576.0,8384.333333333334,8536.666666666666,101235
2025-08-08,8780.0,8830.0,8660.0,8700.0,8612.0,8578.5,8385.666666666666,8529.416666666666,122061
2025-08-11,8880.0,9400.0,8860.0,9280.0,8828.0,8624.0,8402.666666666666,8526.75,699728
2025-08-12,9200.0,9340.0,9110.0,9120.0,8924.0,8660.0,8421.166666666666,8519.25,200780
2025-08-13,9320.0,9420.0,9090.0,9350.0,9042.0,8717.5,8446.166666666666,8513.75,206002
2025-08-14,9350.0,9480.0,9180.0,9340.0,9158.0,8772.0,8473.166666666666,8505.416666666666,192515
2025-08-18,9390.0,9390.0,8970.0,9000.0,9218.0,8794.0,8497.0,8494.75,163551
2025-08-19,9070.0,9100.0,8810.0,8950.0,9152.0,8794.5,8524.333333333334,8483.75,114085
2025-08-20,8770.0,8900.0,8615.0,8710.0,9070.0,8796.5,8548.666666666666,8469.666666666666,125109
2025-08-21,8800.0,8860.0,8630.0,8690.0,8938.0,8795.5,8570.5,8457.916666666666,97441
2025-08-22,8690.0,8790.0,8600.0,8740.0,8818.0,8790.5,8594.833333333334,8445.5,96510
2025-08-25,8930.0,8970.0,8760.0,8900.0,8798.0,8800.0,8611.333333333334,8436.666666666666,100863
2025-08-26,8810.0,8990.0,8650.0,8650.0,8738.0,8799.5,8618.333333333334,8431.083333333334,117045
2025-08-27,8730.0,8730.0,8470.0,8490.0,8694.0,8796.0,8616.833333333334,8424.166666666666,139052
2025-08-28,8530.0,8530.0,8330.0,8390.0,8634.0,8778.0,8594.666666666666,8414.333333333334,112045
2025-08-29,8370.0,8420.0,7390.0,7450.0,8376.0,8720.0,8564.5,8397.166666666666,619138
2025-09-01,7180.0,7480.0,7150.0,7290.0,8054.0,8670.5,8535.666666666666,8378.75,159102
2025-09-02,7280.0,7380.0,7250.0,7380.0,7800.0,8629.5,8515.166666666666,8361.083333333334,65225
2025-09-03,7660.0,7660.0,7440.0,7510.0,7604.0,8573.0,8499.5,8346.666666666666,95649
2025-09-04,7590.0,7830.0,7590.0,7640.0,7454.0,8517.0,8484.333333333334,8333.5,100697
2025-09-05,7710.0,7750.0,7530.0,7630.0,7490.0,8460.5,8468.833333333334,8320.833333333334,90350
2025-09-08,7780.0,7870.0,7700.0,7780.0,7588.0,8414.5,8457.0,8308.75,85285
2025-09-09,7790.0,7920.0,7690.0,7800.0,7672.0,8340.5,8448.666666666666,8296.333333333334,92053
2025-09-10,7800.0,7840.0,7700.0,7790.0,7728.0,8274.0,8440.833333333334,8284.583333333334,68587
2025-09-11,7850.0,7850.0,7450.0,7730.0,7746.0,8193.0,8431.333333333334,8271.666666666666,101777
2025-09-12,7830.0,7920.0,7770.0,7770.0,7774.0,8114.5,8421.833333333334,8258.833333333334,102379
2025-09-15,7840.0,7870.0,7700.0,7700.0,7758.0,8049.5,8407.333333333334,8249.666666666666,120632
2025-09-16,7700.0,7800.0,7680.0,7680.0,7734.0,7986.0,8396.333333333334,8242.083333333334,165779
2025-09-17,7830.0,8160.0,7700.0,8000.0,7776.0,7950.5,8386.833333333334,8238.25,272171
2025-09-18,8090.0,8180.0,7890.0,8070.0,7844.0,7919.5,8380.166666666666,8233.083333333334,115209
2025-09-22,8090.0,8180.0,7820.0,7930.0,7876.0,7879.0,8372.666666666666,8229.166666666666,140448
2025-09-23,7930.0,7980.0,7830.0,7960.0,7928.0,7832.0,8368.666666666666,8227.0,73894
2025-09-24,7960.0,7960.0,7720.0,7810.0,7954.0,7790.0,8363.666666666666,8228.0,78074
2025-09-25,7730.0,7990.0,7730.0,7890.0,7932.0,7760.0,8359.0,8229.666666666666,72157
2025-09-26,7980.0,7980.0,7670.0,7760.0,7870.0,7728.5,8352.666666666666,8231.25,101436
2025-09-29,7680.0,7810.0,7660.0,7730.0,7830.0,7742.5,8341.0,8234.333333333334,51859
2025-09-30,7730.0,7810.0,7650.0,7660.0,7770.0,7761.0,8330.333333333334,8235.666666666666,50047
2025-10-01,7660.0,7750.0,7630.0,7630.0,7734.0,7773.5,8315.833333333334,8242.083333333334,43173
2025-10-02,7650.0,7850.0,7640.0,7740.0,7704.0,7785.0,8304.5,8246.75,95715
2025-10-10,7920.0,7920.0,7540.0,7610.0,7674.0,7783.5,8289.666666666666,8253.5,193373
2025-10-13,7390.0,7740.0,7360.0,7700.0,7668.0,7787.0,8274.5,8255.25,117011
2025-10-14,7790.0,8000.0,7660.0,7860.0,7708.0,7791.0,8261.333333333334,8257.333333333334,215663
2025-10-15,7910.0,8030.0,7770.0,8000.0,7782.0,7801.0,8255.166666666666,8260.25,124776
2025-10-16,8040.0,8680.0,8000.0,8610.0,7956.0,7842.0,8258.666666666666,8267.416666666666,485268
2025-10-17,8520.0,9070.0,8480.0,8920.0,8218.0,7901.5,8270.666666666666,8278.416666666666,479566
2025-10-20,8830.0,8840.0,8560.0,8760.0,8430.0,7951.0,8279.166666666666,8287.666666666666,218009
2025-10-21,8680.0,9190.0,8620.0,8860.0,8630.0,8009.0,8284.166666666666,8297.25,298070
2025-10-22,9010.0,9080.0,8730.0,8870.0,8804.0,8068.5,8283.0,8307.333333333334,183122
2025-10-23,8770.0,9010.0,8690.0,8760.0,8834.0,8106.5,8284.5,8316.916666666666,127024
2025-10-24,8720.0,9390.0,8700.0,9270.0,8904.0,8166.5,8293.833333333334,8327.666666666666,437541
2025-10-27,9570.0,9580.0,9020.0,9110.0,8974.0,8225.5,8298.333333333334,8337.666666666666,337273
2025-10-28,9110.0,9280.0,8810.0,9280.0,9058.0,8291.5,8307.833333333334,8345.583333333334,224972
2025-10-29,9940.0,9940.0,9380.0,9480.0,9180.0,8375.0,8321.5,8348.75,875762
2025-10-30,9320.0,9550.0,9110.0,9200.0,9268.0,8440.5,8332.166666666666,8349.833333333334,264768
2025-10-31,9320.0,9500.0,9100.0,9180.0,9250.0,8511.5,8339.333333333334,8355.166666666666,237037
2025-11-03,9430.0,9750.0,9320.0,9590.0,9346.0,8604.5,8355.666666666666,8364.75,326811
2025-11-04,9760.0,10050.0,9630.0,9900.0,9470.0,8716.5,8382.666666666666,8377.916666666666,402588
2025-11-05,9650.0,9690.0,8810.0,9110.0,9396.0,8790.5,8397.833333333334,8383.666666666666,317533
2025-11-06,9270.0,9350.0,8900.0,8950.0,9346.0,8851.0,8403.0,8391.0,197738
2025-11-07,8730.0,8840.0,8170.0,8390.0,9188.0,8890.0,8396.833333333334,8389.166666666666,287252
2025-11-10,8390.0,9830.0,8150.0,9470.0,9164.0,8978.5,8408.666666666666,8396.5,686119
2025-11-11,9510.0,9640.0,8990.0,9150.0,9014.0,9043.0,8416.166666666666,8400.916666666666,346001
2025-11-12,10530.0,11890.0,9960.0,11890.0,9570.0,9237.5,8459.666666666666,8431.166666666666,7895089
2025-11-13,11590.0,11700.0,10860.0,10970.0,9974.0,9355.5,8490.5,8455.833333333334,3993634
2025-11-14,10550.0,10630.0,10260.0,10470.0,10390.0,9433.0,8509.166666666666,8477.666666666666,1000587
2025-11-17,10660.0,10790.0,10080.0,10150.0,10526.0,9502.5,8522.666666666666,8497.916666666666,742158
2025-11-18,10400.0,10430.0,9520.0,9520.0,10600.0,9535.5,8531.333333333334,8514.166666666666,651692
2025-11-19,9600.0,9650.0,9010.0,9080.0,10038.0,9546.0,8533.5,8528.916666666666,571329
2025-11-20,9310.0,9880.0,9310.0,9560.0,9756.0,9586.0,8547.666666666666,8548.166666666666,703460
2025-11-21,8980.0,9170.0,8770.0,8800.0,9422.0,9562.5,8549.5,8560.0,476906
2025-11-24,8930.0,9010.0,8230.0,8230.0,9038.0,9518.5,8541.0,8567.916666666666,1393152
2025-11-25,8430.0,8450.0,7950.0,8000.0,8734.0,9454.5,8526.0,8568.666666666666,533174
2025-11-26,9150.0,9500.0,8430.0,8500.0,8618.0,9405.5,8523.5,8570.916666666666,2274739
2025-11-27,8600.0,8600.0,8220.0,8390.0,8384.0,9365.0,8521.833333333334,8569.333333333334,400027
2025-11-28,8650.0,8660.0,8370.0,8540.0,8332.0,9333.0,8524.333333333334,8559.5,300706
2025-12-01,8620.0,8770.0,8480.0,8540.0,8394.0,9280.5,8542.5,8553.5,306261
2025-12-02,8550.0,8570.0,8320.0,8490.0,8492.0,9210.0,8562.5,8549.083333333334,243844
2025-12-03,8540.0,8550.0,8140.0,8290.0,8450.0,9169.0,8577.666666666666,8546.416666666666,443529
2025-12-04,8300.0,8300.0,8010.0,8040.0,8380.0,9123.5,8586.5,8543.0,268468
2025-12-05,8080.0,8140.0,8010.0,8070.0,8286.0,9107.5,8593.666666666666,8539.0,164230
2025-12-08,8100.0,8280.0,8070.0,8280.0,8234.0,9048.0,8604.5,8536.666666666666,240931
2025-12-09,8230.0,8330.0,8120.0,8210.0,8178.0,9001.0,8611.666666666666,8534.333333333334,216052
2025-12-10,8290.0,8380.0,8080.0,8100.0,8140.0,8811.5,8616.666666666666,8532.666666666666,286731
2025-12-11,8180.0,8180.0,8050.0,8060.0,8144.0,8666.0,8621.166666666666,8531.0,130804
2025-12-12,8080.0,8120.0,8000.0,8110.0,8152.0,8548.0,8627.5,8529.416666666666,257742
2025-12-15,8020.0,8120.0,7910.0,8010.0,8098.0,8441.0,8631.5,8526.666666666666,142697
2025-12-16,8060.0,8060.0,7730.0,7800.0,8016.0,8355.0,8633.166666666666,8520.25,328153
2025-12-17,7860.0,8000.0,7710.0,7740.0,7944.0,8288.0,8634.166666666666,8515.25,137917
2025-12-18,7600.0,7700.0,7420.0,7510.0,7834.0,8185.5,8626.0,8506.416666666666,200145
2025-12-19,7540.0,7570.0,7350.0,7490.0,7710.0,8120.0,8616.333333333334,8498.25,201713
2025-12-22,7570.0,7710.0,7520.0,7630.0,7634.0,8090.0,8611.333333333334,8492.0,118184
2025-12-23,7790.0,7790.0,7470.0,7570.0,7588.0,8068.5,8604.833333333334,8486.75,164645
2025-12-24,7570.0,7630.0,7520.0,7550.0,7550.0,8021.0,8600.5,8482.083333333334,99897
2025-12-26,7640.0,7640.0,7430.0,7490.0,7546.0,7976.0,8593.833333333334,8476.416666666666,147831
2025-12-29,7500.0,7520.0,7400.0,7460.0,7540.0,7922.0,8588.833333333334,8470.75,120552
2025-12-30,7500.0,7500.0,7260.0,7300.0,7474.0,7860.0,8581.666666666666,8461.333333333334,182093
2026-01-02,7250.0,7300.0,7100.0,7110.0,7382.0,7791.0,8572.5,8451.416666666666,259055
2026-01-05,7120.0,7410.0,7110.0,7330.0,7338.0,7743.0,8567.5,8441.666666666666,227140
2026-01-06,7470.0,7490.0,7320.0,7400.0,7320.0,7711.0,8561.833333333334,8433.166666666666,180478
2026-01-07,7390.0,7400.0,7100.0,7160.0,7260.0,7665.5,8554.333333333334,8422.0,210795
2026-01-08,7120.0,7150.0,6940.0,6980.0,7196.0,7600.5,8542.333333333334,8408.416666666666,292887
2026-01-09,6990.0,7060.0,6880.0,7060.0,7186.0,7543.0,8529.0,8395.166666666666,152069
2026-01-12,6930.0,7340.0,6930.0,7340.0,7188.0,7505.0,8518.0,8386.583333333334,251766
2026-01-13,7360.0,7380.0,7100.0,7270.0,7162.0,7465.5,8495.666666666666,8377.166666666666,265243
2026-01-14,7290.0,7310.0,7000.0,7200.0,7170.0,7420.0,8467.0,8368.833333333334,249568
2026-01-15,7170.0,7240.0,7060.0,7240.0,7222.0,7381.5,8441.666666666666,8360.416666666666,187850
2026-01-16,7260.0,7370.0,7130.0,7150.0,7240.0,7349.0,8413.166666666666,8348.666666666666,173792
2026-01-19,7160.0,7460.0,7070.0,7410.0,7254.0,7332.5,8388.833333333334,8335.916666666666,349269
2026-01-20,7570.0,7700.0,7400.0,7540.0,7308.0,7334.0,8368.5,8326.5,316824
2026-01-21,7450.0,7460.0,7180.0,7450.0,7358.0,7332.0,8338.166666666666,8316.0,264736
2026-01-22,7500.0,7910.0,7500.0,7870.0,7484.0,7344.0,8317.5,8307.916666666666,600244
2026-01-23,8150.0,8150.0,7620.0,7800.0,7614.0,7355.5,8292.833333333334,8300.333333333334,378037
2026-01-26,8000.0,8100.0,7800.0,8010.0,7734.0,7378.5,8268.333333333334,8294.916666666666,474843
2026-01-27,7900.0,8060.0,7820.0,7950.0,7816.0,7401.5,8247.5,8289.833333333334,278343
2026-01-28,8040.0,8390.0,7990.0,8300.0,7986.0,7443.5,8232.833333333334,8286.083333333334,650295
2026-01-29,8590.0,8660.0,8070.0,8600.0,8132.0,7508.5,8216.333333333334,8286.0,635586
2026-01-30,8540.0,8690.0,8100.0,8150.0,8202.0,7560.5,8187.166666666667,8284.916666666666,382388
2026-02-02,7880.0,8170.0,7660.0,7680.0,8136.0,7578.0,8163.333333333333,8280.583333333334,393346
2026-02-03,7860.0,8030.0,7690.0,8020.0,8150.0,7609.0,8147.833333333333,8275.416666666666,245588
2026-02-04,7990.0,8340.0,7930.0,8300.0,8150.0,7666.0,8146.333333333333,8271.583333333334,264550
2026-02-05,8180.0,8300.0,7900.0,7950.0,8020.0,7714.5,8121.0,8264.833333333334,201675
2026-02-06,7920.0,7920.0,7390.0,7750.0,7940.0,7749.0,8097.666666666667,8256.916666666666,259231
2026-02-09,9170.0,9430.0,8735.0,8980.0,8200.0,7831.0,8049.166666666667,8254.416666666666,2796689
2026-02-10,9370.0,9380.0,8790.0,8920.0,8380.0,7913.5,8015.0,8252.75,791619
2026-02-11,9250.0,9300.0,8950.0,9120.0,8544.0,8009.5,7992.5,8250.833333333334,527746
2026-02-12,9270.0,9270.0,9010.0,9150.0,8784.0,8105.0,7975.833333333333,8249.25,385755
2026-02-13,9120.0,9200.0,8900.0,9000.0,9034.0,8197.5,7967.166666666667,8249.25,323940
2026-02-19,9120.0,9640.0,9070.0,9490.0,9136.0,8301.5,7974.0,8253.75,640247
2026-02-20,9320.0,9420.0,9150.0,9170.0,9186.0,8383.0,7967.5,8257.583333333334,331749
2026-02-23,9240.0,9250.0,8830.0,8880.0,9138.0,8454.5,7968.833333333333,8259.166666666666,347626
2026-02-24,8850.0,9190.0,8850.0,9030.0,9114.0,8512.5,7982.166666666667,8261.583333333334,302278
2026-02-25,9150.0,9170.0,8920.0,8940.0,9102.0,8569.5,7997.833333333333,8261.916666666666,290744
2026-02-26,9060.0,9150.0,8900.0,8900.0,8984.0,8614.0,8004.5,8264.0,248695
2026-02-27,8800.0,8990.0,8740.0,8950.0,8940.0,8664.0,8013.833333333333,8267.833333333334,213984
2026-03-03,8660.0,9060.0,8090.0,8330.0,8830.0,8665.5,8010.333333333333,8267.333333333334,385749
2026-03-04,7800.0,8100.0,7080.0,7090.0,8442.0,8590.0,7986.166666666667,8264.333333333334,692842
2026-03-05,7400.0,8120.0,7400.0,7950.0,8244.0,8580.0,7977.166666666667,8269.833333333334,368173
2026-03-06,7800.0,8480.0,7740.0,8380.0,8140.0,8615.0,7978.666666666667,8278.166666666666,306401
2026-03-09,8060.0,8060.0,7550.0,7860.0,7922.0,8607.0,7975.666666666667,8281.083333333334,287593
2026-03-10,8160.0,8260.0,8030.0,8210.0,7898.0,8602.5,7978.0,8285.833333333334,210697
2026-03-11,8260.0,8560.0,8130.0,8290.0,8138.0,8619.5,7978.166666666667,8291.333333333334,257747
2026-03-12,8160.0,8870.0,8160.0,8750.0,8298.0,8669.5,7987.166666666667,8299.416666666666,312606
2026-03-13,8390.0,8690.0,8290.0,8430.0,8308.0,8642.0,7992.666666666667,8304.666666666666,256045
2026-03-16,8150.0,8530.0,8110.0,8110.0,8358.0,8601.5,7993.5,8307.333333333334,158161
2026-03-17,8380.0,8550.0,8280.0,8380.0,8392.0,8564.5,7998.0,8312.75,170642
2026-03-18,8470.0,8590.0,8270.0,8400.0,8414.0,8527.0,8004.5,8318.0,143886
2026-03-19,8200.0,8290.0,8170.0,8180.0,8300.0,8486.0,8010.833333333333,8322.0,88188
2026-03-20,8210.0,8900.0,8210.0,8670.0,8348.0,8445.0,8026.333333333333,8330.25,455617
2026-03-23,9050.0,9050.0,8530.0,8530.0,8432.0,8413.0,8043.333333333333,8334.666666666666,361663
2026-03-24,8890.0,9150.0,8600.0,8870.0,8530.0,8412.5,8066.333333333333,8341.333333333334,352256
2026-03-25,9000.0,10200.0,8960.0,9900.0,8830.0,8456.0,8104.166666666667,8357.75,1605712
2026-03-26,10090.0,10100.0,9200.0,9250.0,9044.0,8471.5,8132.166666666667,8368.5,651936
2026-03-27,8990.0,9410.0,8720.0,9260.0,9162.0,8489.5,8160.666666666667,8380.583333333334,345770
2026-03-30,9000.0,9410.0,8830.0,9130.0,9282.0,8498.5,8188.0,8390.916666666666,261559
2026-03-31,9210.0,9320.0,8850.0,8850.0,9278.0,8524.5,8211.166666666666,8400.0,306415
2026-04-01,9200.0,9300.0,9030.0,9250.0,9148.0,8632.5,8243.666666666666,8412.666666666666,315028
2026-04-02,9530.0,9810.0,8960.0,9090.0,9116.0,8689.5,8276.666666666666,8424.583333333334,587792
2026-04-03,9290.0,9380.0,8970.0,9140.0,9092.0,8727.5,8306.833333333334,8437.166666666666,215939
2026-04-06,9190.0,9590.0,9070.0,9160.0,9098.0,8792.5,8336.166666666666,8449.0,267595
2026-04-07,9260.0,9750.0,9110.0,9160.0,9160.0,8840.0,8369.5,8461.916666666666,465945
2026-04-08,9590.0,9590.0,9240.0,9510.0,9212.0,8901.0,8411.666666666666,8477.0,285311
2026-04-09,9490.0,9530.0,9270.0,9270.0,9248.0,8927.0,8448.5,8488.75,186385
2026-04-10,9320.0,9800.0,9280.0,9690.0,9358.0,8990.0,8487.666666666666,8502.833333333334,484843
2026-04-13,9620.0,9870.0,9500.0,9680.0,9462.0,9068.5,8527.833333333334,8511.75,272403
2026-04-14,9860.0,9890.0,9510.0,9680.0,9566.0,9133.5,8569.166666666666,8518.083333333334,251583
2026-04-15,9800.0,10580.0,9660.0,10400.0,9744.0,9233.5,8621.833333333334,8531.75,943182
2026-04-16,10690.0,10700.0,10060.0,10450.0,9980.0,9347.0,8676.833333333334,8545.0,414272
2026-04-17,10400.0,10990.0,10200.0,10730.0,10188.0,9450.0,8732.166666666666,8560.5,425639
2026-04-20,11030.0,11180.0,10760.0,11010.0,10454.0,9574.0,8790.0,8579.25,545188
2026-04-21,11500.0,14300.0,11300.0,13880.0,11294.0,9824.5,8897.166666666666,8617.666666666666,5072608
2026-04-22,14610.0,14620.0,12610.0,13500.0,11914.0,10004.5,8991.0,8654.25,2804463
2026-04-23,14430.0,16900.0,14430.0,15500.0,12924.0,10317.0,9119.333333333334,8706.083333333334,7544638
2026-04-24,15800.0,16080.0,14700.0,16030.0,13984.0,10655.5,9253.0,8760.666666666666,2101870
2026-04-27,15610.0,15610.0,15110.0,15600.0,14902.0,10979.0,9380.5,8814.0,1012968
2026-04-28,15930.0,16250.0,15800.0,16150.0,15356.0,11344.0,9511.333333333334,8872.083333333334,1003117
2026-04-29,15900.0,15900.0,15080.0,15430.0,15742.0,11653.0,9625.166666666666,8920.75,980524
2026-04-30,14870.0,14920.0,13090.0,13090.0,15260.0,11853.0,9707.5,8947.333333333334,3202972
2026-05-04,13540.0,14060.0,13370.0,13660.0,14786.0,12079.0,9807.166666666666,8985.25,1149372
2026-05-06,14040.0,14090.0,12960.0,13320.0,14330.0,12287.0,9895.5,9021.666666666666,800531
2026-05-07,13650.0,14010.0,13310.0,13360.0,13772.0,12497.0,9979.833333333334,9063.083333333334,501609
2026-05-08,13560.0,13560.0,12800.0,12940.0,13274.0,12668.5,10063.0,9092.0,440522
2026-05-11,13060.0,13190.0,12130.0,12280.0,13112.0,12819.0,10138.5,9118.083333333334,798550
2026-05-12,12070.0,12230.0,11200.0,11690.0,12718.0,12919.0,10183.666666666666,9116.416666666666,770716
2026-05-13,11760.0,11760.0,11100.0,11350.0,12324.0,13002.5,10224.166666666666,9119.583333333334,390254
2026-05-14,12220.0,12300.0,11580.0,12060.0,12064.0,13121.5,10273.166666666666,9132.833333333334,575848
2026-05-15,11900.0,12220.0,10810.0,11110.0,11698.0,13157.0,10305.833333333334,9140.833333333334,444171
2026-05-18,10820.0,11250.0,10400.0,11130.0,11468.0,13191.0,10341.333333333334,9154.25,353994
2026-05-19,11350.0,11350.0,10400.0,10620.0,11254.0,13185.5,10360.166666666666,9167.083333333334,342880
2026-05-20,10510.0,10560.0,9880.0,10050.0,10994.0,13137.5,10374.833333333334,9171.166666666666,380281
2026-05-21,10330.0,10740.0,10220.0,10740.0,10730.0,12980.5,10405.833333333334,9187.333333333334,258107
2026-05-22,11080.0,11670.0,10910.0,11460.0,10800.0,12878.5,10446.333333333334,9214.25,332111
2026-05-26,11500.0,11590.0,10920.0,10920.0,10758.0,12649.5,10479.333333333334,9238.583333333334,417778
2026-05-27,9800.0,10080.0,9400.0,9500.0,10534.0,12323.0,10489.333333333334,9246.916666666666,1014129
2026-05-28,9600.0,9670.0,8800.0,9300.0,10384.0,12008.0,10495.166666666666,9254.5,700466
2026-05-29,9180.0,12090.0,8880.0,11690.0,10574.0,11785.0,10551.166666666666,9280.75,3031670
2026-06-01,11220.0,13370.0,11000.0,11960.0,10674.0,11611.5,10632.333333333334,9309.25,2034409
2026-06-02,11720.0,12790.0,10830.0,11370.0,10764.0,11525.5,10689.333333333334,9333.25,824467
2026-06-04,12000.0,12030.0,10480.0,11180.0,11100.0,11401.5,10736.0,9357.333333333334,860192
2026-06-05,10940.0,11290.0,10720.0,11010.0,11442.0,11286.0,10788.5,9382.083333333334,484166
2026-06-08,9790.0,10220.0,9760.0,9790.0,11062.0,11107.5,10814.833333333334,9396.416666666666,302871
2026-06-09,10030.0,10210.0,9770.0,10110.0,10692.0,10966.0,10845.166666666666,9411.666666666666,257832
2026-06-10,10120.0,12240.0,10020.0,10730.0,10564.0,10888.5,10878.166666666666,9432.666666666666,50
2026-06-11,10620.0,11990.0,10010.0,11190.0,10566.0,10863.5,10924.166666666666,9458.416666666666,843685
2026-06-12,11730.0,13030.0,11450.0,12200.0,10804.0,10906.0,10992.333333333334,9492.916666666666,1129611
2026-06-15,12320.0,13030.0,11950.0,12560.0,11358.0,10931.0,11062.0,9530.0,773423
2026-06-16,12590.0,12600.0,11200.0,11340.0,11604.0,10942.5,11111.0,9557.75,791441
2026-06-17,11460.0,11540.0,11060.0,11170.0,11692.0,10944.5,11160.833333333334,9585.833333333334,252627
2026-06-18,11200.0,11270.0,10400.0,11200.0,11694.0,10973.5,11203.0,9614.666666666666,197033
2026-06-19,11320.0,11800.0,10400.0,10950.0,11444.0,11018.5,11243.333333333334,9643.333333333334,234617
2026-06-22,10900.0,11250.0,10500.0,10570.0,11046.0,11010.0,11271.666666666666,9669.0,243965
2026-06-23,10590.0,10760.0,9390.0,9420.0,10662.0,10908.0,11263.666666666666,9683.916666666666,547146
2026-06-24,9460.0,9710.0,9140.0,9210.0,10270.0,10822.5,11263.0,9697.583333333334,224695
2026-06-25,9490.0,9510.0,9060.0,9070.0,9844.0,10801.0,11259.833333333334,9710.25,116664
