날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-10-17,196500.0,197000.0,187000.0,191000.0,185000.0,171900.0,157116.66666666666,137758.33333333334,68295
2014-10-20,191000.0,199000.0,188500.0,196000.0,188200.0,173900.0,158141.66666666666,138508.33333333334,59528
2014-10-21,195000.0,208500.0,195000.0,204500.0,193500.0,176150.0,159325.0,139320.83333333334,75172
2014-10-22,209500.0,219000.0,208000.0,214000.0,199600.0,178900.0,160658.33333333334,140191.66666666666,79663
2014-10-23,210500.0,216500.0,201500.0,206000.0,202300.0,181000.0,161858.33333333334,140983.33333333334,129084
2014-10-24,206000.0,209500.0,198000.0,205000.0,205100.0,182900.0,163133.33333333334,141795.83333333334,113271
2014-10-27,208000.0,209500.0,201500.0,203000.0,206500.0,184600.0,164333.33333333334,142608.33333333334,73670
2014-10-28,204500.0,207000.0,200000.0,200000.0,205600.0,186300.0,165416.66666666666,143395.83333333334,63466
2014-10-29,203500.0,214000.0,201500.0,210000.0,204800.0,188650.0,166741.66666666666,144237.5,67310
2014-10-30,214000.0,214500.0,195000.0,203000.0,204200.0,190425.0,167925.0,145020.83333333334,110885
2014-10-31,200000.0,200500.0,190000.0,193000.0,201800.0,191725.0,168883.33333333334,145720.83333333334,153963
2014-11-03,191500.0,196000.0,183500.0,185500.0,198300.0,192275.0,169591.66666666666,146379.16666666666,165583
2014-11-04,189000.0,198500.0,188500.0,190000.0,196300.0,193125.0,170366.66666666666,147054.16666666666,165592
2014-11-05,195000.0,198500.0,192500.0,192500.0,192800.0,193975.0,171200.0,147741.66666666666,90033
2014-11-06,195000.0,195500.0,182000.0,185000.0,189200.0,194450.0,171850.0,148354.16666666666,102836
2014-11-07,190500.0,192000.0,183000.0,186500.0,187900.0,194950.0,172575.0,148954.16666666666,127549
2014-11-10,186500.0,191500.0,184000.0,186500.0,188100.0,195275.0,173283.33333333334,149550.0,73871
2014-11-11,189000.0,195500.0,188000.0,195000.0,189100.0,196125.0,174166.66666666666,150241.66666666666,64267
2014-11-12,196000.0,198500.0,191000.0,195500.0,189700.0,196725.0,175033.33333333334,150920.83333333334,68852
2014-11-13,194000.0,195500.0,191000.0,193500.0,191400.0,196775.0,175766.66666666666,151608.33333333334,45781
2014-11-14,192500.0,199500.0,192000.0,196000.0,193300.0,197025.0,176366.66666666666,152287.5,59650
2014-11-17,198000.0,202000.0,196000.0,198500.0,195700.0,197150.0,176975.0,152991.66666666666,75098
2014-11-18,200500.0,208500.0,199500.0,202500.0,197200.0,197050.0,177650.0,153720.83333333334,69384
2014-11-19,205500.0,210500.0,201500.0,210000.0,200100.0,196850.0,178433.33333333334,154520.83333333334,69469
2014-11-20,209000.0,211000.0,206000.0,209500.0,203300.0,197025.0,179250.0,155287.5,55186
2014-11-21,210000.0,210000.0,197000.0,202500.0,204600.0,196900.0,179900.0,156012.5,142513
2014-11-24,204500.0,207000.0,196000.0,200000.0,204900.0,196750.0,180491.66666666666,156708.33333333334,110244
2014-11-25,201500.0,205500.0,198000.0,200500.0,204500.0,196775.0,181041.66666666666,157404.16666666666,583870
2014-11-26,202500.0,202500.0,195500.0,199000.0,202300.0,196225.0,181666.66666666666,158116.66666666666,75192
2014-11-27,197000.0,199500.0,187000.0,189000.0,198200.0,195525.0,182175.0,158733.33333333334,103523
2014-11-28,191000.0,198000.0,190000.0,196500.0,197000.0,195700.0,182858.33333333334,159412.5,53657
2014-12-01,197000.0,203000.0,194500.0,200000.0,197000.0,196425.0,183591.66666666666,160150.0,55334
2014-12-02,200000.0,201500.0,194000.0,198500.0,196600.0,196850.0,184258.33333333334,160866.66666666666,41124
2014-12-03,200000.0,203000.0,198500.0,201500.0,197100.0,197300.0,184916.66666666666,161587.5,37856
2014-12-04,202500.0,204000.0,197500.0,198000.0,198900.0,197950.0,185433.33333333334,162254.16666666666,34297
2014-12-05,198000.0,198000.0,190000.0,191000.0,197800.0,198175.0,185783.33333333334,162845.83333333334,73699
2014-12-08,191000.0,194000.0,185000.0,186500.0,195100.0,198175.0,186175.0,163395.83333333334,62751
2014-12-09,187000.0,187500.0,176000.0,179500.0,191300.0,197400.0,186650.0,163900.0,124121
2014-12-10,180500.0,183000.0,176500.0,181500.0,187300.0,196700.0,187166.66666666666,164416.66666666666,46849
2014-12-11,179000.0,181500.0,175500.0,175500.0,182800.0,195800.0,187591.66666666666,164883.33333333334,37948
2014-12-12,176000.0,178000.0,171500.0,176000.0,179800.0,194800.0,187908.33333333334,165337.5,54684
2014-12-15,172000.0,185500.0,170500.0,183000.0,179100.0,194025.0,188358.33333333334,165858.33333333334,64634
2014-12-16,184000.0,188000.0,181500.0,184000.0,180000.0,193100.0,188766.66666666666,166375.0,35616
2014-12-17,187000.0,188000.0,184500.0,188000.0,181300.0,192000.0,189250.0,166933.33333333334,39778
2014-12-18,189000.0,189000.0,181000.0,185000.0,183200.0,190775.0,189600.0,167500.0,32316
2014-12-19,185500.0,192500.0,185000.0,192500.0,186500.0,190275.0,190025.0,168112.5,37169
2014-12-22,191500.0,193500.0,188500.0,193000.0,188500.0,189925.0,190425.0,168737.5,31409
2014-12-23,192500.0,193500.0,189000.0,192000.0,190100.0,189500.0,190858.33333333334,169333.33333333334,23465
2014-12-24,193500.0,193500.0,190000.0,191500.0,190800.0,189125.0,191333.33333333334,169937.5,13248
2014-12-26,190500.0,191500.0,183500.0,189500.0,191700.0,189150.0,191700.0,170500.0,52648
2014-12-29,185500.0,193500.0,185500.0,190000.0,191200.0,188825.0,192083.33333333334,171016.66666666666,20626
2014-12-30,190500.0,196000.0,190000.0,196000.0,191800.0,188625.0,192441.66666666666,171512.5,41450
2015-01-02,191500.0,194000.0,183500.0,187500.0,190900.0,188075.0,192683.33333333334,171945.83333333334,83721
2015-01-05,186000.0,186500.0,179000.0,182500.0,189100.0,187125.0,192800.0,172358.33333333334,69494
2015-01-06,179500.0,182500.0,178000.0,181500.0,187500.0,186300.0,192900.0,172716.66666666666,42648
2015-01-07,180000.0,184500.0,178000.0,183500.0,186200.0,185925.0,193016.66666666666,173083.33333333334,57375
2015-01-08,182000.0,187000.0,181500.0,184500.0,183900.0,185825.0,193091.66666666666,173425.0,47157
2015-01-09,185000.0,188500.0,182000.0,188000.0,184000.0,186250.0,193258.33333333334,173837.5,51307
2015-01-12,186000.0,191500.0,184500.0,190500.0,185600.0,186700.0,193375.0,174291.66666666666,38166
2015-01-13,191500.0,192500.0,189000.0,192000.0,187700.0,187525.0,193366.66666666666,174762.5,34483
2015-01-14,190000.0,192000.0,183500.0,183500.0,187700.0,187900.0,193241.66666666666,175179.16666666666,41388
2015-01-15,182000.0,183500.0,179500.0,182000.0,187200.0,187850.0,193008.33333333334,175575.0,42729
2015-01-16,182000.0,182500.0,178000.0,182000.0,186000.0,187750.0,192633.33333333334,175979.16666666666,61254
2015-01-19,182000.0,183000.0,179000.0,182000.0,184300.0,187450.0,192100.0,176379.16666666666,41980
2015-01-20,182500.0,183500.0,178000.0,179000.0,181700.0,187150.0,191650.0,176754.16666666666,62788
2015-01-21,177500.0,181000.0,174500.0,176000.0,180200.0,186325.0,191166.66666666666,177150.0,71014
2015-01-22,177500.0,177500.0,168000.0,172000.0,178200.0,185275.0,190650.0,177491.66666666666,80126
2015-01-23,173000.0,178500.0,172000.0,175000.0,176800.0,184425.0,190233.33333333334,177825.0,48949
2015-01-26,173000.0,181500.0,173000.0,177000.0,175800.0,183700.0,189683.33333333334,178212.5,59697
2015-01-27,177000.0,178500.0,176000.0,178000.0,175600.0,183125.0,189266.66666666666,178595.83333333334,30696
2015-01-28,178500.0,187000.0,174500.0,187000.0,177800.0,182975.0,189166.66666666666,179025.0,83646
2015-01-29,187000.0,188000.0,183000.0,184000.0,180200.0,182375.0,189141.66666666666,179366.66666666666,40948
2015-01-30,187000.0,193500.0,184000.0,191500.0,183500.0,182575.0,189166.66666666666,179766.66666666666,82315
2015-02-02,192500.0,193500.0,189500.0,191000.0,186300.0,183000.0,189141.66666666666,180170.83333333334,44933
2015-02-03,188500.0,202000.0,188500.0,200000.0,190700.0,183925.0,189391.66666666666,180620.83333333334,116309
2015-02-04,204000.0,204000.0,194500.0,194500.0,192200.0,184475.0,189525.0,181050.0,59741
2015-02-05,196000.0,201000.0,196000.0,199000.0,195200.0,185200.0,189733.33333333334,181508.33333333334,59594
2015-02-06,197500.0,199500.0,194000.0,195500.0,196000.0,185575.0,189741.66666666666,181954.16666666666,39043
2015-02-09,195500.0,198000.0,192000.0,193500.0,196500.0,185725.0,189708.33333333334,182370.83333333334,28917
2015-02-10,196000.0,196000.0,186500.0,189000.0,194300.0,185575.0,189633.33333333334,182700.0,48973
2015-02-11,190000.0,198500.0,187500.0,196000.0,194600.0,186200.0,189633.33333333334,183000.0,42235
2015-02-12,194500.0,198500.0,192500.0,197000.0,194200.0,186950.0,189608.33333333334,183291.66666666666,34426
2015-02-13,198000.0,201000.0,194000.0,199500.0,195000.0,187825.0,189558.33333333334,183604.16666666666,29699
2015-02-16,197000.0,202000.0,195000.0,195000.0,195300.0,188475.0,189308.33333333334,183870.83333333334,47382
2015-02-17,195000.0,200000.0,191500.0,200000.0,197500.0,189525.0,189150.0,184200.0,27057
2015-02-23,182000.0,190500.0,175000.0,181500.0,194600.0,189800.0,188800.0,184350.0,221755
2015-02-24,183000.0,185500.0,179500.0,180000.0,191200.0,190200.0,188466.66666666666,184479.16666666666,104444
2015-02-25,182000.0,183500.0,179000.0,182500.0,187800.0,190575.0,188166.66666666666,184604.16666666666,54784
2015-02-26,181500.0,184500.0,175500.0,178000.0,184400.0,190625.0,187816.66666666666,184741.66666666666,87543
2015-02-27,176500.0,181000.0,175500.0,181000.0,180600.0,190775.0,187683.33333333334,184929.16666666666,65226
2015-03-02,178500.0,179500.0,170000.0,173000.0,178900.0,190075.0,187291.66666666666,185075.0,123815
2015-03-03,173000.0,175000.0,170500.0,175000.0,177900.0,189625.0,186875.0,185233.33333333334,59541
2015-03-04,173500.0,174500.0,171500.0,171500.0,175700.0,188625.0,186425.0,185341.66666666666,39377
2015-03-05,171500.0,173000.0,170000.0,170500.0,174200.0,187600.0,185908.33333333334,185412.5,33080
2015-03-06,170500.0,172000.0,166500.0,168500.0,171700.0,186025.0,185416.66666666666,185425.0,81521
2015-03-09,167500.0,171500.0,166000.0,170500.0,171200.0,184825.0,185075.0,185429.16666666666,52069
2015-03-10,169500.0,170500.0,165500.0,166000.0,169400.0,183175.0,184733.33333333334,185454.16666666666,60802
2015-03-11,164000.0,167000.0,163500.0,163500.0,167800.0,181575.0,184466.66666666666,185558.33333333334,48369
2015-03-12,162500.0,166500.0,162500.0,164000.0,166500.0,180100.0,184175.0,185670.83333333334,40288
2015-03-13,166000.0,176500.0,164500.0,176000.0,168000.0,179450.0,184183.33333333334,185887.5,108233
2015-03-16,175000.0,175500.0,169000.0,174000.0,168700.0,178350.0,184150.0,186029.16666666666,70613
2015-03-17,174500.0,175000.0,171500.0,175000.0,170500.0,177250.0,184016.66666666666,186187.5,55051
2015-03-18,175500.0,178500.0,172000.0,172500.0,172300.0,175900.0,183825.0,186295.83333333334,51770
2015-03-19,174000.0,174500.0,170000.0,170000.0,173500.0,174650.0,183525.0,186387.5,42139
2015-03-20,175500.0,187500.0,174500.0,187500.0,175800.0,174025.0,183566.66666666666,186583.33333333334,150235
2015-03-23,190500.0,194500.0,184000.0,187000.0,178400.0,174300.0,183475.0,186750.0,69910
2015-03-24,187000.0,192500.0,184000.0,190000.0,181400.0,174800.0,183425.0,186925.0,56239
2015-03-25,190000.0,195500.0,190000.0,195500.0,186000.0,175450.0,183483.33333333334,187170.83333333334,62707
2015-03-26,195500.0,196000.0,191500.0,195500.0,191100.0,176325.0,183550.0,187441.66666666666,49259
2015-03-27,198000.0,198000.0,190000.0,191000.0,191800.0,176825.0,183575.0,187637.5,68363
2015-03-30,192000.0,197000.0,191000.0,197000.0,193800.0,178025.0,183691.66666666666,187887.5,42608
2015-03-31,194000.0,196500.0,191000.0,195000.0,194800.0,179025.0,183675.0,188058.33333333334,41681
2015-04-01,192500.0,197000.0,192500.0,195000.0,194700.0,180200.0,183800.0,188241.66666666666,38793
2015-04-02,196000.0,196000.0,191000.0,191500.0,193900.0,181250.0,183950.0,188375.0,24463
2015-04-03,193000.0,194000.0,189000.0,192500.0,194200.0,182450.0,184133.33333333334,188516.66666666666,22589
2015-04-06,191500.0,194000.0,189500.0,189500.0,192700.0,183400.0,184233.33333333334,188625.0,17672
2015-04-07,189000.0,191000.0,182000.0,188500.0,191400.0,184525.0,184300.0,188695.83333333334,43900
2015-04-08,190000.0,190000.0,186000.0,187000.0,189800.0,185700.0,184283.33333333334,188770.83333333334,30955
2015-04-09,187500.0,193500.0,187000.0,192500.0,190000.0,187125.0,184316.66666666666,188845.83333333334,41653
2015-04-10,190000.0,193000.0,189500.0,192000.0,189900.0,187925.0,184316.66666666666,188841.66666666666,29870
2015-04-13,190500.0,191000.0,187000.0,188500.0,189700.0,188650.0,184400.0,188820.83333333334,50655
2015-04-14,189500.0,193000.0,186000.0,188000.0,189600.0,189300.0,184500.0,188754.16666666666,34771
2015-04-15,186500.0,193000.0,186500.0,193000.0,190800.0,190325.0,184683.33333333334,188658.33333333334,32203
2015-04-16,191500.0,193500.0,190000.0,192500.0,190800.0,191450.0,184858.33333333334,188479.16666666666,34578
2015-04-17,191500.0,206000.0,191000.0,205500.0,193500.0,192350.0,185300.0,188475.0,95158
2015-04-20,204500.0,215000.0,202000.0,208000.0,197400.0,193400.0,185833.33333333334,188500.0,75605
2015-04-21,209000.0,210000.0,199500.0,199500.0,199700.0,193875.0,186291.66666666666,188470.83333333334,65566
2015-04-22,199500.0,201000.0,195000.0,197500.0,200600.0,193975.0,186666.66666666666,188450.0,66839
2015-04-23,198000.0,201500.0,193500.0,201500.0,202400.0,194275.0,187075.0,188379.16666666666,46661
2015-04-24,201000.0,201500.0,195500.0,196500.0,200600.0,194550.0,187383.33333333334,188325.0,35839
2015-04-27,198000.0,200500.0,196500.0,199500.0,198900.0,194675.0,187591.66666666666,188379.16666666666,20014
2015-04-28,202000.0,211000.0,199500.0,211000.0,201200.0,195475.0,188041.66666666666,188591.66666666666,71448
2015-04-29,212000.0,215000.0,207000.0,208000.0,203300.0,196125.0,188316.66666666666,188741.66666666666,43028
2015-04-30,207500.0,208000.0,198500.0,204500.0,203900.0,196775.0,188541.66666666666,188841.66666666666,47241
2015-05-04,203500.0,211000.0,199500.0,199500.0,204500.0,197125.0,188533.33333333334,188962.5,53738
2015-05-06,200500.0,207000.0,198000.0,200000.0,204600.0,197650.0,188625.0,189075.0,46759
2015-05-07,200000.0,201000.0,195500.0,196500.0,201700.0,198050.0,188583.33333333334,189158.33333333334,38270
2015-05-08,196500.0,201000.0,194500.0,201000.0,200300.0,198750.0,188675.0,189208.33333333334,28784
2015-05-11,201000.0,206000.0,200000.0,200500.0,199500.0,199150.0,188791.66666666666,189250.0,28984
2015-05-12,198500.0,200500.0,197500.0,198500.0,199300.0,199475.0,188950.0,189291.66666666666,24478
2015-05-13,199000.0,201000.0,197000.0,198500.0,199000.0,199975.0,188991.66666666666,189312.5,15185
2015-05-14,197000.0,200000.0,197000.0,198500.0,199400.0,200500.0,189016.66666666666,189312.5,19346
2015-05-15,199000.0,200500.0,193500.0,195000.0,198200.0,200600.0,188941.66666666666,189250.0,29821
2015-05-18,193500.0,200500.0,190500.0,200500.0,198200.0,201000.0,189033.33333333334,189170.83333333334,36816
2015-05-19,198000.0,200000.0,195000.0,198500.0,198200.0,200650.0,189008.33333333334,189079.16666666666,27024
2015-05-20,196500.0,199000.0,193500.0,194500.0,197400.0,199975.0,189225.0,189012.5,42010
2015-05-21,193000.0,196000.0,189000.0,190500.0,195800.0,199525.0,189400.0,188933.33333333334,44433
2015-05-22,190000.0,195000.0,188000.0,190000.0,194800.0,199150.0,189525.0,188845.83333333334,50954
2015-05-26,189500.0,192500.0,183500.0,187500.0,192200.0,198450.0,189683.33333333334,188750.0,80633
2015-05-27,184500.0,191000.0,184000.0,190500.0,190600.0,198150.0,189841.66666666666,188762.5,37417
2015-05-28,188500.0,191500.0,184500.0,189000.0,189500.0,197625.0,190108.33333333334,188700.0,35124
2015-05-29,186500.0,190500.0,185500.0,188000.0,189000.0,196475.0,190325.0,188600.0,48515
2015-06-01,188000.0,194000.0,184000.0,193500.0,189700.0,195750.0,190691.66666666666,188558.33333333334,35286
2015-06-02,193500.0,195000.0,188500.0,189500.0,190100.0,195000.0,191008.33333333334,188458.33333333334,25748
2015-06-03,189500.0,191500.0,187000.0,189500.0,189900.0,194500.0,191358.33333333334,188387.5,26566
2015-06-04,186500.0,190500.0,184000.0,189000.0,189900.0,193950.0,191666.66666666666,188370.83333333334,36570
2015-06-05,185500.0,188500.0,185500.0,185500.0,189400.0,193400.0,191991.66666666666,188362.5,27697
2015-06-08,185000.0,194000.0,184500.0,192500.0,189200.0,192975.0,192475.0,188470.83333333334,29495
2015-06-09,194500.0,194500.0,188000.0,192000.0,189700.0,192550.0,192941.66666666666,188558.33333333334,43351
2015-06-10,192500.0,192500.0,188000.0,188000.0,189400.0,192025.0,193141.66666666666,188662.5,50054
2015-06-11,186000.0,187500.0,178500.0,178500.0,187300.0,191025.0,193216.66666666666,188683.33333333334,74615
2015-06-12,179000.0,181500.0,175000.0,178000.0,185800.0,190000.0,193266.66666666666,188641.66666666666,70336
2015-06-15,175000.0,178000.0,170000.0,174000.0,182100.0,188950.0,193291.66666666666,188558.33333333334,88772
2015-06-16,175500.0,182000.0,175500.0,179500.0,179600.0,187900.0,193450.0,188487.5,51201
2015-06-17,179500.0,182500.0,178500.0,180500.0,178100.0,187000.0,193333.33333333334,188450.0,31593
2015-06-18,182500.0,185500.0,179000.0,185000.0,179400.0,186525.0,193300.0,188387.5,38191
2015-06-19,186000.0,186500.0,181500.0,186500.0,181100.0,186325.0,193241.66666666666,188333.33333333334,39123
2015-06-22,184000.0,186500.0,181500.0,186000.0,183500.0,186125.0,193083.33333333334,188283.33333333334,29948
2015-06-23,185500.0,188000.0,183000.0,183500.0,184300.0,185925.0,192883.33333333334,188216.66666666666,49172
2015-06-24,186000.0,186500.0,183000.0,184000.0,185000.0,185600.0,192766.66666666666,188170.83333333334,55849
2015-06-25,184500.0,195500.0,182500.0,194500.0,186900.0,185875.0,192725.0,188208.33333333334,62236
2015-06-26,194500.0,197500.0,191000.0,195000.0,188600.0,186225.0,192725.0,188200.0,41292
2015-06-29,191500.0,194000.0,186000.0,190000.0,189400.0,186050.0,192641.66666666666,188220.83333333334,43958
2015-06-30,190000.0,194000.0,187000.0,194000.0,191500.0,186275.0,192683.33333333334,188316.66666666666,36911
2015-07-01,192000.0,195000.0,188000.0,188000.0,192300.0,186200.0,192608.33333333334,188370.83333333334,43846
2015-07-02,189000.0,193000.0,185500.0,191000.0,191600.0,186300.0,192633.33333333334,188433.33333333334,64943
2015-07-03,191000.0,194000.0,189500.0,192500.0,191100.0,186650.0,192700.0,188500.0,59402
2015-07-06,192000.0,192000.0,184000.0,187000.0,190500.0,186375.0,192700.0,188491.66666666666,55990
2015-07-07,188000.0,188000.0,181000.0,185500.0,188800.0,186050.0,192583.33333333334,188450.0,42165
2015-07-08,184000.0,184000.0,179000.0,180500.0,187300.0,185675.0,192391.66666666666,188354.16666666666,49500
2015-07-09,180000.0,183500.0,176000.0,182500.0,185600.0,185875.0,192291.66666666666,188345.83333333334,44601
2015-07-10,184000.0,185500.0,179000.0,185500.0,184200.0,186250.0,192250.0,188375.0,43510
2015-07-13,185500.0,190500.0,183000.0,189000.0,184600.0,187000.0,192183.33333333334,188433.33333333334,33017
2015-07-14,188000.0,191000.0,186500.0,187000.0,184900.0,187375.0,192091.66666666666,188475.0,21428
2015-07-15,188500.0,192000.0,187500.0,192000.0,187200.0,187950.0,191866.66666666666,188583.33333333334,29964
2015-07-16,191000.0,193000.0,189500.0,192000.0,189100.0,188300.0,191600.0,188716.66666666666,23663
2015-07-17,192500.0,194000.0,186500.0,186500.0,189300.0,188300.0,191383.33333333334,188837.5,21104
2015-07-20,186500.0,188500.0,180500.0,187500.0,189000.0,188375.0,191216.66666666666,188941.66666666666,69821
