날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-02-20,42400.0,43950.0,42100.0,43300.0,42630.0,40745.0,39047.5,42364.166666666664,71717
2025-02-21,43700.0,43700.0,42400.0,42550.0,42840.0,40830.0,39148.333333333336,42338.75,37917
2025-02-24,41950.0,42950.0,41750.0,42200.0,42790.0,40897.5,39236.666666666664,42298.333333333336,49559
2025-02-25,41800.0,42250.0,41300.0,41600.0,42460.0,40960.0,39319.166666666664,42243.333333333336,52340
2025-02-26,41800.0,42300.0,41450.0,41700.0,42270.0,41062.5,39418.333333333336,42188.75,53757
2025-02-27,41550.0,41950.0,41150.0,41450.0,41900.0,41157.5,39520.0,42123.333333333336,40043
2025-02-28,41450.0,41500.0,40500.0,40500.0,41490.0,41197.5,39609.166666666664,42050.0,59037
2025-03-04,40250.0,40500.0,38450.0,38650.0,40780.0,41190.0,39653.333333333336,41967.5,72144
2025-03-05,38700.0,42800.0,38450.0,42300.0,40920.0,41365.0,39785.833333333336,41912.083333333336,173725
2025-03-06,42400.0,43000.0,41900.0,42450.0,41070.0,41442.5,39921.666666666664,41860.0,97780
2025-03-07,42450.0,43550.0,41350.0,43000.0,41380.0,41577.5,40046.666666666664,41817.916666666664,74451
2025-03-10,42600.0,43200.0,42300.0,42600.0,41800.0,41722.5,40178.333333333336,41751.25,24571
2025-03-11,41750.0,42000.0,40950.0,41200.0,42310.0,41762.5,40300.0,41682.083333333336,65122
2025-03-12,42100.0,42750.0,40500.0,41100.0,42070.0,41812.5,40397.5,41602.916666666664,72409
2025-03-13,40700.0,41500.0,40450.0,40450.0,41670.0,41797.5,40501.666666666664,41529.583333333336,63375
2025-03-14,40700.0,41050.0,39900.0,40400.0,41150.0,41765.0,40555.833333333336,41458.75,44526
2025-03-17,40500.0,41150.0,39950.0,40450.0,40720.0,41712.5,40583.333333333336,41406.666666666664,51481
2025-03-18,40400.0,40800.0,40300.0,40400.0,40560.0,41610.0,40604.166666666664,41360.0,35129
2025-03-19,40650.0,41300.0,40400.0,40650.0,40470.0,41480.0,40620.0,41311.25,29502
2025-03-20,40750.0,41200.0,40500.0,41150.0,40610.0,41405.0,40632.5,41261.25,24516
2025-03-21,41000.0,41700.0,40300.0,41000.0,40730.0,41290.0,40645.833333333336,41222.5,40645
2025-03-24,40600.0,41150.0,40500.0,40850.0,40810.0,41205.0,40659.166666666664,41200.0,31803
2025-03-25,40850.0,40900.0,40000.0,40550.0,40840.0,41122.5,40655.833333333336,41162.083333333336,50582
2025-03-26,40550.0,40900.0,40200.0,40500.0,40810.0,41067.5,40671.666666666664,41113.333333333336,25593
2025-03-27,40400.0,40950.0,40250.0,40300.0,40640.0,40997.5,40670.833333333336,41063.333333333336,28219
2025-03-28,39500.0,39500.0,38450.0,38950.0,40230.0,40872.5,40654.166666666664,40995.416666666664,62188
2025-03-31,38500.0,38900.0,36400.0,37150.0,39490.0,40705.0,40609.166666666664,40894.166666666664,54960
2025-04-01,37300.0,37750.0,36300.0,36600.0,38700.0,40602.5,40566.666666666664,40799.166666666664,81238
2025-04-02,36750.0,36950.0,35500.0,36000.0,37800.0,40287.5,40510.833333333336,40704.583333333336,107290
2025-04-03,35200.0,35250.0,34650.0,35050.0,36750.0,39917.5,40442.5,40603.333333333336,80934
2025-04-04,34500.0,35250.0,33950.0,35100.0,35980.0,39522.5,40349.166666666664,40480.0,83948
2025-04-07,34050.0,34250.0,32250.0,32600.0,35070.0,39022.5,40205.833333333336,40341.25,88348
2025-04-08,33150.0,33250.0,31700.0,31900.0,34130.0,38557.5,40065.833333333336,40204.583333333336,66070
2025-04-09,31600.0,32100.0,30250.0,30700.0,33070.0,38037.5,39905.0,40058.333333333336,151213
2025-04-10,31950.0,32450.0,31500.0,32200.0,32500.0,37625.0,39780.0,39926.666666666664,113945
2025-04-11,31700.0,31700.0,30700.0,31350.0,31750.0,37172.5,39632.5,39790.0,160810
2025-04-14,31550.0,32100.0,31500.0,31700.0,31570.0,36735.0,39497.5,39662.083333333336,58601
2025-04-15,31850.0,33200.0,31700.0,32650.0,31720.0,36347.5,39375.833333333336,39533.75,60857
2025-04-16,32800.0,33300.0,32500.0,32700.0,32120.0,35950.0,39265.833333333336,39413.75,58648
2025-04-17,32950.0,33450.0,32550.0,33200.0,32320.0,35552.5,39166.666666666664,39302.916666666664,37007
2025-04-18,33400.0,34100.0,33100.0,33850.0,32820.0,35195.0,39076.666666666664,39205.0,47314
2025-04-21,33850.0,33850.0,33200.0,33550.0,33190.0,34830.0,38955.0,39104.583333333336,31258
2025-04-22,33500.0,34200.0,33300.0,33500.0,33360.0,34477.5,38832.5,39005.0,37228
2025-04-23,34000.0,34300.0,33700.0,33950.0,33610.0,34150.0,38725.833333333336,38912.083333333336,49855
2025-04-24,34450.0,34450.0,33550.0,33800.0,33730.0,33825.0,38628.333333333336,38809.583333333336,35894
2025-04-25,34100.0,34600.0,33900.0,34200.0,33800.0,33587.5,38539.166666666664,38722.5,35415
2025-04-28,34200.0,34450.0,34000.0,34100.0,33910.0,33435.0,38445.833333333336,38634.166666666664,50095
2025-04-29,34300.0,35850.0,34250.0,35450.0,34300.0,33377.5,38390.0,38544.166666666664,107008
2025-04-30,35150.0,35500.0,34450.0,34750.0,34460.0,33315.0,38322.5,38478.333333333336,77201
2025-05-02,34550.0,35050.0,34200.0,34950.0,34690.0,33310.0,38223.333333333336,38423.75,39166
2025-05-07,35300.0,36150.0,34850.0,35500.0,34950.0,33330.0,38143.333333333336,38370.833333333336,83660
2025-05-08,35500.0,36500.0,35400.0,36150.0,35360.0,33507.5,38084.166666666664,38325.833333333336,65181
2025-05-09,35900.0,36500.0,35500.0,35550.0,35380.0,33690.0,38003.333333333336,38280.416666666664,29942
2025-05-12,35800.0,36550.0,35800.0,36450.0,35720.0,33977.5,37942.5,38247.916666666664,30707
2025-05-13,36100.0,36550.0,36050.0,36350.0,36000.0,34185.0,37869.166666666664,38218.75,31216
2025-05-14,36500.0,37000.0,36200.0,36300.0,36160.0,34432.5,37790.0,38199.583333333336,32261
2025-05-15,36200.0,36750.0,36000.0,36300.0,36190.0,34662.5,37703.333333333336,38188.333333333336,30932
2025-05-16,36500.0,36750.0,35800.0,36100.0,36300.0,34835.0,37597.5,38177.5,24223
2025-05-19,35900.0,36500.0,35700.0,36100.0,36230.0,35005.0,37478.333333333336,38160.416666666664,42819
2025-05-20,36400.0,36450.0,35650.0,35850.0,36130.0,35137.5,37365.0,38151.666666666664,30252
2025-05-21,35850.0,36450.0,35800.0,36000.0,36070.0,35245.0,37243.333333333336,38145.416666666664,28102
2025-05-22,36000.0,36200.0,35350.0,35450.0,35900.0,35340.0,37125.0,38136.666666666664,51778
2025-05-23,35400.0,35700.0,35150.0,35500.0,35780.0,35440.0,37013.333333333336,38125.0,21151
2025-05-26,35700.0,36600.0,35500.0,36600.0,35880.0,35572.5,36930.0,38124.583333333336,30065
2025-05-27,36250.0,36800.0,35900.0,36650.0,36040.0,35715.0,36845.833333333336,38132.083333333336,27525
2025-05-28,36450.0,37550.0,36450.0,37300.0,36300.0,35870.0,36776.666666666664,38148.333333333336,83033
2025-05-29,37300.0,37750.0,37100.0,37600.0,36730.0,36045.0,36728.333333333336,38168.75,45383
2025-05-30,37150.0,37950.0,37150.0,37900.0,37210.0,36167.5,36715.833333333336,38184.583333333336,50949
2025-06-02,37650.0,38050.0,37000.0,37200.0,37330.0,36290.0,36630.833333333336,38208.333333333336,45913
2025-06-04,37450.0,38350.0,37350.0,37800.0,37560.0,36432.5,36553.333333333336,38237.5,31667
2025-06-05,37850.0,38350.0,37700.0,38100.0,37720.0,36562.5,36471.666666666664,38259.166666666664,43390
2025-06-09,38000.0,38550.0,38000.0,38100.0,37820.0,36660.0,36396.666666666664,38287.5,47245
2025-06-10,38200.0,39850.0,38100.0,39000.0,38040.0,36832.5,36360.0,38330.0,75044
2025-06-11,39050.0,39500.0,38800.0,39300.0,38460.0,36975.0,36330.0,38363.75,45168
2025-06-12,39250.0,39800.0,38850.0,39000.0,38700.0,37107.5,36305.833333333336,38403.75,137358
2025-06-13,38650.0,39200.0,38100.0,38150.0,38710.0,37200.0,36268.333333333336,38412.083333333336,53678
2025-06-16,38300.0,38350.0,37300.0,38200.0,38730.0,37295.0,36230.833333333336,38407.083333333336,34357
2025-06-17,38000.0,38250.0,37400.0,37800.0,38490.0,37380.0,36187.5,38395.833333333336,47547
2025-06-18,37400.0,38100.0,37250.0,37800.0,38190.0,37465.0,36140.0,38380.0,28794
2025-06-19,37600.0,38100.0,37400.0,37800.0,37950.0,37562.5,36084.166666666664,38358.333333333336,32562
2025-06-20,37800.0,38250.0,37450.0,38050.0,37930.0,37665.0,36035.0,38340.416666666664,28932
2025-06-23,37500.0,37550.0,36850.0,37150.0,37720.0,37750.0,35973.333333333336,38316.25,43848
2025-06-24,37550.0,38800.0,37550.0,38400.0,37840.0,37895.0,35937.5,38296.666666666664,67804
2025-06-25,38650.0,39550.0,38500.0,39250.0,38130.0,38027.5,35916.666666666664,38294.166666666664,76257
2025-06-26,39350.0,40150.0,39250.0,39850.0,38540.0,38187.5,35909.166666666664,38290.0,62954
2025-06-27,40250.0,40600.0,39100.0,39600.0,38850.0,38302.5,35920.0,38287.083333333336,57253
2025-06-30,39500.0,40200.0,39200.0,39450.0,39310.0,38395.0,35958.333333333336,38283.75,69446
2025-07-01,39350.0,40400.0,39350.0,39950.0,39620.0,38497.5,36014.166666666664,38290.416666666664,87158
2025-07-02,40600.0,40850.0,39850.0,40700.0,39910.0,38672.5,36092.5,38301.666666666664,76551
2025-07-03,40700.0,41400.0,40450.0,41200.0,40180.0,38842.5,36195.0,38318.75,97480
2025-07-04,41000.0,41150.0,40100.0,40500.0,40360.0,38962.5,36285.0,38317.083333333336,55517
2025-07-07,40900.0,41450.0,40400.0,40800.0,40630.0,39097.5,36421.666666666664,38313.75,73264
2025-07-08,40800.0,41500.0,40150.0,40800.0,40800.0,39187.5,36570.0,38317.916666666664,62272
2025-07-09,40550.0,41500.0,40500.0,41100.0,40880.0,39277.5,36743.333333333336,38324.166666666664,37987
2025-07-10,41100.0,41650.0,40950.0,41350.0,40910.0,39395.0,36895.833333333336,38337.916666666664,49658
2025-07-11,41250.0,41850.0,41150.0,41250.0,41060.0,39550.0,37060.833333333336,38346.666666666664,41401
2025-07-14,40850.0,40950.0,40500.0,40800.0,41060.0,39680.0,37212.5,38355.0,27105
2025-07-15,40650.0,41000.0,40250.0,40900.0,41080.0,39835.0,37350.0,38362.916666666664,40943
2025-07-16,40950.0,41050.0,40300.0,40350.0,40930.0,39962.5,37477.5,38371.666666666664,51211
2025-07-17,40400.0,40550.0,39800.0,40400.0,40740.0,40092.5,37597.5,38382.083333333336,51478
2025-07-18,40300.0,43350.0,40250.0,43000.0,41090.0,40340.0,37750.0,38413.333333333336,219764
2025-07-21,42550.0,44000.0,42150.0,43300.0,41590.0,40647.5,37912.5,38433.75,124479
2025-07-22,43200.0,44150.0,43100.0,43200.0,42050.0,40887.5,38074.166666666664,38453.333333333336,77570
2025-07-23,43600.0,43750.0,42500.0,42750.0,42530.0,41062.5,38220.833333333336,38473.333333333336,43486
2025-07-24,43000.0,43450.0,42250.0,42650.0,42980.0,41202.5,38368.333333333336,38498.333333333336,34828
2025-07-25,42250.0,43000.0,42000.0,42350.0,42850.0,41340.0,38504.166666666664,38521.666666666664,25110
2025-07-28,42150.0,42750.0,41700.0,41850.0,42560.0,41460.0,38633.333333333336,38539.583333333336,38919
2025-07-29,41600.0,42450.0,41000.0,42100.0,42340.0,41567.5,38744.166666666664,38567.083333333336,38392
2025-07-30,41700.0,42650.0,41650.0,42050.0,42200.0,41635.0,38865.833333333336,38594.166666666664,41459
2025-07-31,41950.0,44600.0,41900.0,43000.0,42270.0,41725.0,39000.0,38611.666666666664,120230
2025-08-01,42400.0,42450.0,40750.0,40800.0,41960.0,41740.0,39088.333333333336,38615.833333333336,55462
2025-08-04,40950.0,41450.0,40500.0,41050.0,41800.0,41752.5,39170.0,38627.083333333336,45974
2025-08-05,41300.0,42550.0,41300.0,41700.0,41720.0,41797.5,39272.5,38637.916666666664,41882
2025-08-06,41550.0,42800.0,41550.0,41850.0,41680.0,41835.0,39362.5,38652.5,46078
2025-08-07,42000.0,42150.0,40900.0,41350.0,41350.0,41835.0,39445.833333333336,38657.5,53673
2025-08-08,41400.0,43300.0,41150.0,43000.0,41790.0,41922.5,39557.5,38673.75,133526
2025-08-11,43000.0,43450.0,42350.0,43050.0,42190.0,42035.0,39670.0,38686.666666666664,58019
2025-08-12,42800.0,43300.0,42400.0,42700.0,42390.0,42125.0,39780.0,38688.75,47044
2025-08-13,42850.0,43100.0,41500.0,42000.0,42420.0,42207.5,39878.333333333336,38678.333333333336,37141
2025-08-14,42050.0,42300.0,41500.0,41500.0,42450.0,42262.5,39972.5,38668.75,47281
2025-08-18,41500.0,41750.0,40350.0,40750.0,42000.0,42150.0,40051.666666666664,38647.5,76828
2025-08-19,41100.0,41150.0,40350.0,40950.0,41580.0,42032.5,40143.333333333336,38634.166666666664,30654
2025-08-20,40850.0,40850.0,40050.0,40450.0,41130.0,41895.0,40225.833333333336,38619.583333333336,53494
2025-08-21,40600.0,42100.0,40450.0,41400.0,41010.0,41827.5,40305.833333333336,38617.916666666664,60552
2025-08-22,41550.0,41950.0,40450.0,40600.0,40830.0,41725.0,40371.666666666664,38608.75,40783
2025-08-25,40800.0,42450.0,40750.0,42250.0,41130.0,41720.0,40454.166666666664,38615.416666666664,48534
2025-08-26,42300.0,43950.0,42250.0,43000.0,41540.0,41777.5,40544.166666666664,38636.25,69675
2025-08-27,43400.0,43500.0,42500.0,42850.0,42020.0,41815.0,40626.666666666664,38671.25,30559
2025-08-28,42550.0,43250.0,41900.0,42000.0,42140.0,41812.5,40706.666666666664,38668.75,23456
2025-08-29,42350.0,42400.0,41500.0,41700.0,42360.0,41747.5,40771.666666666664,38662.5,30212
2025-09-01,41750.0,42050.0,41100.0,41350.0,42180.0,41775.0,40825.833333333336,38648.75,25158
2025-09-02,41300.0,41800.0,41000.0,41500.0,41880.0,41797.5,40882.5,38639.583333333336,28519
2025-09-03,41550.0,43850.0,41550.0,43400.0,41990.0,41882.5,40955.833333333336,38657.916666666664,119255
2025-09-04,43450.0,44500.0,43350.0,44450.0,42480.0,42012.5,41041.666666666664,38685.833333333336,113624
2025-09-05,44050.0,44850.0,44000.0,44650.0,43070.0,42177.5,41135.833333333336,38720.833333333336,78884
2025-09-08,44550.0,45500.0,44100.0,45350.0,43870.0,42295.0,41255.833333333336,38762.083333333336,80605
2025-09-09,45450.0,46650.0,45200.0,46000.0,44770.0,42442.5,41385.833333333336,38808.333333333336,85620
2025-09-10,45450.0,46000.0,45150.0,45450.0,45180.0,42580.0,41513.333333333336,38850.416666666664,44936
2025-09-11,45150.0,45800.0,44900.0,45700.0,45430.0,42765.0,41645.0,38892.5,60405
2025-09-12,46150.0,46200.0,45350.0,45750.0,45650.0,42977.5,41777.5,38930.833333333336,51626
2025-09-15,45150.0,46650.0,45150.0,46400.0,45860.0,43260.0,41916.666666666664,38975.833333333336,54666
2025-09-16,45950.0,47000.0,45650.0,45900.0,45840.0,43507.5,42062.5,39017.916666666664,49653
2025-09-17,45900.0,46200.0,44500.0,45750.0,45900.0,43772.5,42185.0,39061.25,62358
2025-09-18,47600.0,50300.0,47600.0,49000.0,46560.0,44152.5,42347.5,39132.083333333336,241179
2025-09-22,49250.0,49250.0,48350.0,48600.0,47130.0,44552.5,42493.333333333336,39201.25,44162
2025-09-23,48300.0,48950.0,47200.0,48400.0,47530.0,44860.0,42640.0,39280.0,54988
2025-09-24,48700.0,48700.0,47750.0,48350.0,48020.0,45127.5,42788.333333333336,39373.333333333336,49167
2025-09-25,48100.0,48200.0,47500.0,47850.0,48440.0,45377.5,42920.0,39467.083333333336,31838
2025-09-26,47150.0,48100.0,46600.0,47000.0,48040.0,45627.5,43025.0,39558.75,48072
2025-09-29,47950.0,48000.0,46850.0,46850.0,47690.0,45885.0,43119.166666666664,39657.083333333336,26428
2025-09-30,46550.0,46900.0,45850.0,46300.0,47270.0,46132.5,43215.833333333336,39750.416666666664,48798
2025-10-01,46500.0,47350.0,45500.0,46200.0,46840.0,46367.5,43305.833333333336,39863.75,55116
2025-10-02,46000.0,46700.0,45700.0,46000.0,46470.0,46497.5,43392.5,39981.25,71152
2025-10-10,45700.0,46500.0,45700.0,46150.0,46300.0,46582.5,43476.666666666664,40110.0,40170
2025-10-13,46150.0,46600.0,44850.0,45500.0,46030.0,46625.0,43545.833333333336,40220.833333333336,60690
2025-10-14,45050.0,46300.0,45000.0,45350.0,45840.0,46625.0,43614.166666666664,40337.5,35117
2025-10-15,45850.0,46200.0,45250.0,46000.0,45800.0,46625.0,43700.833333333336,40456.666666666664,44990
2025-10-16,46250.0,47450.0,46150.0,47250.0,46050.0,46715.0,43806.666666666664,40578.333333333336,64317
2025-10-17,47250.0,47450.0,46700.0,47000.0,46220.0,46780.0,43917.5,40697.5,54140
2025-10-20,47050.0,47500.0,46150.0,46900.0,46500.0,46837.5,44025.833333333336,40811.666666666664,69268
2025-10-21,46900.0,47250.0,45700.0,46300.0,46690.0,46832.5,44080.833333333336,40915.416666666664,90260
2025-10-22,46300.0,47900.0,46200.0,47900.0,47070.0,46932.5,44157.5,41035.0,75688
2025-10-23,48250.0,48800.0,47600.0,48050.0,47230.0,47047.5,44238.333333333336,41156.25,79207
2025-10-24,48750.0,49300.0,48300.0,48850.0,47600.0,47040.0,44340.0,41280.416666666664,83458
2025-10-27,48600.0,49300.0,47500.0,48300.0,47880.0,47025.0,44434.166666666664,41401.25,70805
2025-10-28,48000.0,48500.0,47650.0,48450.0,48310.0,47027.5,44535.833333333336,41520.0,44648
2025-10-29,49350.0,49500.0,47200.0,47550.0,48240.0,46987.5,44630.833333333336,41632.083333333336,95666
2025-10-30,47100.0,47450.0,46300.0,46550.0,47940.0,46922.5,44705.0,41724.583333333336,67870
2025-10-31,46550.0,46650.0,45400.0,45600.0,47290.0,46852.5,44764.166666666664,41815.0,68589
2025-11-03,45400.0,45600.0,44900.0,45450.0,46720.0,46782.5,44805.0,41902.5,73892
2025-11-04,45200.0,46100.0,45100.0,45850.0,46200.0,46760.0,44889.166666666664,41988.75,87623
2025-11-05,46150.0,46200.0,44050.0,45350.0,45760.0,46717.5,44960.833333333336,42065.416666666664,118734
2025-11-06,45800.0,47950.0,45200.0,46950.0,45840.0,46765.0,45048.333333333336,42160.416666666664,151793
2025-11-07,46100.0,47100.0,43300.0,43550.0,45430.0,46635.0,45076.666666666664,42219.583333333336,138765
2025-11-10,44600.0,45100.0,44050.0,45050.0,45350.0,46612.5,45138.333333333336,42292.083333333336,97127
2025-11-11,44800.0,45550.0,44550.0,45000.0,45180.0,46595.0,45171.666666666664,42364.583333333336,79831
2025-11-12,44750.0,47150.0,44700.0,47000.0,45510.0,46645.0,45237.5,42453.75,111349
2025-11-13,46500.0,48700.0,46300.0,47850.0,45690.0,46675.0,45323.333333333336,42551.666666666664,119314
2025-11-14,47500.0,48250.0,46650.0,46800.0,46340.0,46665.0,45403.333333333336,42640.833333333336,58565
2025-11-17,46950.0,48750.0,46950.0,48100.0,46950.0,46725.0,45513.333333333336,42742.916666666664,92139
2025-11-18,48050.0,48300.0,47050.0,47300.0,47410.0,46775.0,45622.5,42837.083333333336,55545
2025-11-19,47600.0,47750.0,45950.0,46350.0,47280.0,46697.5,45712.5,42927.916666666664,66785
2025-11-20,46450.0,47100.0,46450.0,46550.0,47020.0,46622.5,45814.166666666664,43020.0,42499
2025-11-21,45900.0,46000.0,44800.0,45150.0,46690.0,46437.5,45876.666666666664,43091.25,39499
2025-11-24,45600.0,45950.0,44150.0,44150.0,45900.0,46230.0,45935.833333333336,43153.75,64359
2025-11-25,44600.0,44750.0,43400.0,44250.0,45290.0,46020.0,45969.166666666664,43211.666666666664,67623
2025-11-26,44500.0,45250.0,44500.0,45250.0,45070.0,45905.0,46006.666666666664,43275.416666666664,45967
2025-11-27,45000.0,45250.0,44550.0,45050.0,44770.0,45830.0,46043.333333333336,43335.0,38869
2025-11-28,45400.0,45650.0,44650.0,45650.0,44870.0,45832.5,46104.166666666664,43405.416666666664,53201
2025-12-01,46050.0,46400.0,44750.0,45050.0,45050.0,45812.5,46160.0,43465.833333333336,44639
2025-12-02,45300.0,46700.0,44800.0,46600.0,45520.0,45850.0,46247.5,43536.666666666664,69140
2025-12-03,46350.0,47300.0,46000.0,46950.0,45860.0,45930.0,46338.333333333336,43610.416666666664,42316
2025-12-04,46950.0,47500.0,46550.0,47300.0,46310.0,45947.5,46403.333333333336,43679.583333333336,34872
2025-12-05,46900.0,47450.0,46400.0,47000.0,46580.0,46120.0,46445.833333333336,43743.75,32622
2025-12-08,47050.0,47450.0,46300.0,47300.0,47030.0,46232.5,46490.0,43812.916666666664,61297
2025-12-09,46950.0,47950.0,46950.0,47850.0,47280.0,46375.0,46531.666666666664,43893.75,40999
2025-12-10,47850.0,48400.0,47350.0,47400.0,47370.0,46395.0,46555.0,43970.416666666664,40081
2025-12-11,47800.0,47800.0,46600.0,46700.0,47250.0,46337.5,46575.833333333336,44044.583333333336,58625
2025-12-12,47150.0,47450.0,46600.0,47450.0,47340.0,46370.0,46605.0,44125.0,29209
2025-12-15,47200.0,48200.0,46750.0,47650.0,47410.0,46347.5,46636.666666666664,44207.083333333336,43420
2025-12-16,47850.0,47850.0,46850.0,47100.0,47260.0,46337.5,46648.333333333336,44282.5,30490
2025-12-17,47650.0,48200.0,46850.0,47650.0,47310.0,46402.5,46677.5,44370.0,35103
2025-12-18,47700.0,47700.0,45900.0,46350.0,47240.0,46392.5,46687.5,44436.25,33556
2025-12-19,46800.0,46900.0,45750.0,46800.0,47110.0,46475.0,46650.833333333336,44499.166666666664,65281
2025-12-22,47200.0,47200.0,46500.0,47150.0,47010.0,46625.0,46626.666666666664,44560.0,27212
2025-12-23,47000.0,47400.0,47000.0,47250.0,47040.0,46775.0,46607.5,44623.75,18703
2025-12-24,47150.0,47200.0,46500.0,46550.0,46820.0,46840.0,46577.5,44682.916666666664,24175
2025-12-26,46400.0,46550.0,45300.0,45350.0,46620.0,46855.0,46535.833333333336,44727.916666666664,32702
2025-12-29,44900.0,45200.0,44600.0,45050.0,46270.0,46825.0,46503.333333333336,44764.166666666664,28926
2025-12-30,44800.0,45050.0,44250.0,44550.0,45750.0,46800.0,46465.0,44792.083333333336,25755
2026-01-02,44200.0,44400.0,42850.0,42950.0,44890.0,46617.5,46409.166666666664,44812.5,55607
2026-01-05,43300.0,43850.0,43000.0,43350.0,44250.0,46437.5,46361.666666666664,44833.75,40968
