날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-03-18,28550.0,28900.0,28400.0,28400.0,28500.0,27267.5,26066.666666666668,25301.25,2926693
2013-03-19,28800.0,28900.0,28350.0,28650.0,28610.0,27405.0,26100.0,25340.833333333332,3232956
2013-03-20,28500.0,28850.0,28350.0,28600.0,28670.0,27542.5,26135.0,25380.416666666668,2632433
2013-03-21,28850.0,28900.0,28050.0,28050.0,28500.0,27620.0,26164.166666666668,25418.333333333332,3426566
2013-03-22,27900.0,28450.0,27650.0,28300.0,28400.0,27705.0,26212.5,25463.333333333332,3555515
2013-03-25,29050.0,29200.0,28850.0,29050.0,28530.0,27837.5,26277.5,25515.833333333332,3959211
2013-03-26,29050.0,29500.0,29000.0,29500.0,28700.0,27997.5,26345.0,25570.833333333332,5570927
2013-03-27,29600.0,29700.0,29200.0,29450.0,28870.0,28142.5,26406.666666666668,25626.666666666668,3184531
2013-03-28,29450.0,29450.0,28950.0,29250.0,29110.0,28292.5,26465.0,25682.916666666668,3223050
2013-03-29,29500.0,29650.0,28750.0,28750.0,29200.0,28405.0,26500.833333333332,25729.583333333332,3045853
2013-04-01,28900.0,29050.0,28600.0,28650.0,29120.0,28537.5,26534.166666666668,25774.583333333332,1972865
2013-04-02,28750.0,28900.0,28350.0,28400.0,28900.0,28607.5,26568.333333333332,25813.75,3577498
2013-04-03,28600.0,29150.0,28550.0,28900.0,28790.0,28652.5,26618.333333333332,25858.333333333332,3584222
2013-04-04,28550.0,29200.0,28400.0,29200.0,28780.0,28705.0,26667.5,25910.0,4869239
2013-04-05,29300.0,29300.0,28350.0,28550.0,28740.0,28720.0,26709.166666666668,25957.083333333332,3681853
2013-04-08,28600.0,28700.0,27800.0,27900.0,28590.0,28685.0,26727.5,26001.666666666668,4153747
2013-04-09,27900.0,28200.0,27300.0,27800.0,28470.0,28670.0,26739.166666666668,26047.916666666668,4473759
2013-04-10,28150.0,28200.0,27800.0,27950.0,28280.0,28652.5,26755.833333333332,26090.416666666668,2896417
2013-04-11,28450.0,29100.0,28300.0,29000.0,28240.0,28657.5,26806.666666666668,26136.25,5236997
2013-04-12,29050.0,29350.0,28650.0,28800.0,28290.0,28657.5,26850.0,26180.0,3407336
2013-04-15,28950.0,29350.0,28700.0,29150.0,28540.0,28695.0,26904.166666666668,26228.75,2715965
2013-04-16,28850.0,29250.0,28750.0,29100.0,28800.0,28717.5,26962.5,26276.25,3276359
2013-04-17,29350.0,29400.0,28650.0,28750.0,28960.0,28725.0,27012.5,26323.75,3075896
2013-04-18,28400.0,28500.0,27850.0,27900.0,28740.0,28717.5,27060.0,26356.25,5206918
2013-04-19,27900.0,28850.0,27850.0,28800.0,28740.0,28742.5,27129.166666666668,26393.75,3895261
2013-04-22,28800.0,29100.0,28600.0,29000.0,28710.0,28740.0,27208.333333333332,26434.583333333332,2012549
2013-04-23,29050.0,29050.0,28450.0,28850.0,28660.0,28707.5,27285.833333333332,26474.166666666668,2009817
2013-04-24,29400.0,29600.0,29000.0,29100.0,28730.0,28690.0,27364.166666666668,26514.166666666668,4683116
2013-04-25,29650.0,29950.0,29450.0,29500.0,29050.0,28702.5,27452.5,26552.916666666668,11394824
2013-04-26,29400.0,29750.0,29250.0,29450.0,29180.0,28737.5,27537.5,26585.833333333332,2667806
2013-04-29,29550.0,29850.0,29500.0,29550.0,29290.0,28782.5,27623.333333333332,26615.833333333332,2368216
2013-04-30,29850.0,30000.0,29550.0,29900.0,29500.0,28857.5,27718.333333333332,26647.083333333332,4973679
2013-05-02,29750.0,29850.0,29300.0,29450.0,29570.0,28885.0,27804.166666666668,26676.666666666668,2792031
2013-05-03,29650.0,29700.0,29000.0,29550.0,29580.0,28902.5,27901.666666666668,26706.25,3767197
2013-05-06,29700.0,29850.0,28850.0,28900.0,29470.0,28920.0,27975.0,26730.0,4225049
2013-05-07,28900.0,28950.0,28400.0,28600.0,29280.0,28955.0,28037.5,26756.666666666668,3154316
2013-05-08,28900.0,28900.0,28400.0,28550.0,29010.0,28992.5,28100.833333333332,26783.75,3400637
2013-05-09,28500.0,29250.0,28500.0,29050.0,28930.0,29047.5,28168.333333333332,26814.583333333332,4575248
2013-05-10,29200.0,29550.0,29050.0,29100.0,28840.0,29052.5,28228.333333333332,26835.416666666668,4776435
2013-05-13,29000.0,29200.0,28900.0,29100.0,28880.0,29067.5,28285.0,26860.0,2518819
2013-05-14,29150.0,29600.0,29150.0,29500.0,29060.0,29085.0,28349.166666666668,26897.916666666668,2701509
2013-05-15,29550.0,29850.0,29500.0,29750.0,29300.0,29117.5,28413.333333333332,26935.833333333332,4030862
2013-05-16,29900.0,30200.0,29850.0,30050.0,29500.0,29182.5,28483.333333333332,26975.0,6423610
2013-05-20,30500.0,30850.0,30300.0,30700.0,29820.0,29322.5,28553.333333333332,27023.333333333332,6958530
2013-05-21,30800.0,31000.0,30600.0,30600.0,30120.0,29412.5,28620.0,27065.0,5033266
2013-05-22,30900.0,31600.0,30850.0,31300.0,30480.0,29527.5,28701.666666666668,27111.666666666668,7608286
2013-05-23,31400.0,32000.0,31250.0,31400.0,30810.0,29655.0,28786.666666666668,27158.333333333332,7512672
2013-05-24,31800.0,31850.0,31050.0,31400.0,31080.0,29770.0,28867.5,27207.083333333332,3871042
2013-05-27,31550.0,31900.0,31400.0,31400.0,31220.0,29865.0,28953.333333333332,27257.5,2849669
2013-05-28,31400.0,31650.0,30850.0,31400.0,31380.0,29962.5,29035.0,27307.5,4431590
2013-05-29,31700.0,32150.0,31550.0,32000.0,31520.0,30085.0,29135.0,27370.833333333332,4381622
2013-05-30,31850.0,32200.0,31700.0,31850.0,31610.0,30182.5,29215.833333333332,27432.916666666668,10882238
2013-05-31,32200.0,32200.0,31750.0,32200.0,31770.0,30320.0,29285.833333333332,27497.5,3870613
2013-06-03,31950.0,32150.0,31750.0,31900.0,31870.0,30437.5,29348.333333333332,27556.25,3449693
2013-06-04,32150.0,32450.0,32000.0,32250.0,32040.0,30605.0,29415.0,27617.916666666668,3233657
2013-06-05,32350.0,32400.0,31150.0,31150.0,31870.0,30732.5,29457.5,27661.666666666668,4570226
2013-06-07,31650.0,31900.0,30900.0,31100.0,31720.0,30860.0,29507.5,27704.166666666668,5758634
2013-06-10,31700.0,32900.0,31600.0,32650.0,31810.0,31040.0,29580.0,27760.0,6709195
2013-06-11,32900.0,32950.0,32300.0,32500.0,31930.0,31210.0,29640.0,27813.75,3941737
2013-06-12,32300.0,32700.0,32250.0,32350.0,31950.0,31372.5,29699.166666666668,27864.583333333332,2590486
2013-06-13,32250.0,32450.0,31600.0,32050.0,32130.0,31500.0,29760.0,27913.333333333332,6075091
2013-06-14,32150.0,32250.0,31200.0,31500.0,32210.0,31587.5,29807.5,27953.75,3971095
2013-06-17,31400.0,31600.0,30100.0,30450.0,31770.0,31607.5,29838.333333333332,27986.666666666668,6582178
2013-06-18,30900.0,31750.0,30900.0,31750.0,31620.0,31660.0,29900.0,28032.083333333332,5215736
2013-06-19,32000.0,32400.0,31550.0,31900.0,31530.0,31725.0,29960.0,28086.25,4438175
2013-06-20,31400.0,31700.0,30850.0,31050.0,31330.0,31712.5,29993.333333333332,28135.416666666668,4371986
2013-06-21,30200.0,31000.0,30000.0,30800.0,31190.0,31682.5,30015.0,28180.0,5163521
2013-06-24,30900.0,30950.0,29750.0,29750.0,31050.0,31600.0,30020.0,28213.333333333332,4897019
2013-06-25,29500.0,30300.0,28900.0,29500.0,30600.0,31505.0,30024.166666666668,28244.583333333332,6659713
2013-06-26,30150.0,30400.0,29700.0,30250.0,30270.0,31447.5,30049.166666666668,28275.0,5040418
2013-06-27,30900.0,31000.0,30600.0,30650.0,30190.0,31380.0,30082.5,28308.333333333332,5209137
2013-06-28,30900.0,31200.0,30450.0,31200.0,30270.0,31347.5,30129.166666666668,28348.75,4309458
2013-07-01,30950.0,31850.0,30850.0,31550.0,30630.0,31315.0,30173.333333333332,28395.833333333332,4062599
2013-07-02,31500.0,31550.0,28750.0,28800.0,30490.0,31160.0,30166.666666666668,28417.083333333332,21019436
2013-07-03,29350.0,29800.0,28550.0,28750.0,30190.0,30985.0,30170.0,28439.583333333332,10969350
2013-07-04,28950.0,29050.0,28000.0,28750.0,29810.0,30865.0,30184.166666666668,28455.833333333332,9130872
2013-07-05,28950.0,29300.0,27950.0,28400.0,29250.0,30730.0,30194.166666666668,28466.666666666668,7983219
2013-07-08,28100.0,28600.0,27400.0,27800.0,28500.0,30487.5,30191.666666666668,28473.75,7227558
2013-07-09,28050.0,28450.0,27750.0,28350.0,28410.0,30280.0,30180.833333333332,28493.75,5276470
2013-07-10,28150.0,28300.0,27400.0,27500.0,28160.0,30037.5,30159.166666666668,28504.583333333332,6362139
2013-07-11,27900.0,28400.0,27650.0,28400.0,28090.0,29855.0,30146.666666666668,28525.416666666668,6330650
2013-07-12,28450.0,28650.0,28100.0,28500.0,28110.0,29705.0,30136.666666666668,28549.583333333332,4499172
2013-07-15,28500.0,28750.0,28050.0,28450.0,28240.0,29605.0,30131.666666666668,28572.083333333332,2613544
2013-07-16,28650.0,28700.0,28300.0,28450.0,28260.0,29440.0,30140.833333333332,28600.416666666668,2886705
2013-07-17,28750.0,28850.0,28200.0,28600.0,28480.0,29275.0,30137.5,28633.333333333332,4374401
2013-07-18,28950.0,29450.0,28750.0,29200.0,28640.0,29182.5,30140.833333333332,28674.583333333332,6437820
2013-07-19,29300.0,29350.0,28400.0,28400.0,28620.0,29062.5,30133.333333333332,28709.583333333332,5306867
2013-07-22,28400.0,28500.0,27850.0,28000.0,28530.0,28975.0,30115.0,28739.583333333332,5042732
2013-07-23,27900.0,28400.0,27750.0,28200.0,28480.0,28910.0,30093.333333333332,28772.916666666668,4952809
2013-07-24,28300.0,28750.0,28300.0,28550.0,28470.0,28825.0,30078.333333333332,28807.916666666668,3818831
2013-07-25,29150.0,29250.0,28400.0,28600.0,28350.0,28722.5,30062.5,28842.916666666668,6778488
2013-07-26,28850.0,28850.0,27900.0,28150.0,28300.0,28570.0,30033.333333333332,28875.833333333332,7755181
2013-07-29,27950.0,27950.0,26900.0,27000.0,28100.0,28342.5,29992.5,28898.333333333332,15227768
2013-07-30,27050.0,27300.0,26600.0,27100.0,27880.0,28257.5,29951.666666666668,28926.666666666668,6903868
2013-07-31,27200.0,27350.0,27150.0,27200.0,27610.0,28180.0,29923.333333333332,28949.166666666668,4386284
2013-08-01,27250.0,27450.0,27100.0,27400.0,27370.0,28112.5,29903.333333333332,28970.416666666668,6151190
2013-08-02,27500.0,27700.0,27250.0,27450.0,27230.0,28065.0,29885.0,28992.916666666668,6877232
2013-08-05,27300.0,27400.0,27150.0,27400.0,27310.0,28045.0,29857.5,29012.916666666668,4180804
2013-08-06,27600.0,27750.0,27350.0,27550.0,27400.0,28005.0,29831.666666666668,29030.0,4125157
2013-08-07,27350.0,27400.0,26550.0,26550.0,27270.0,27957.5,29789.166666666668,29037.083333333332,7771130
2013-08-08,26350.0,26600.0,26000.0,26200.0,27030.0,27847.5,29734.166666666668,29041.666666666668,5396449
2013-08-09,26200.0,27100.0,26200.0,26650.0,26870.0,27755.0,29682.5,29047.916666666668,4669522
2013-08-12,26650.0,27300.0,26600.0,27000.0,26790.0,27682.5,29631.666666666668,29057.5,3849323
2013-08-13,27050.0,28300.0,27050.0,28300.0,26940.0,27675.0,29591.666666666668,29072.5,8719662
2013-08-14,28750.0,29200.0,28600.0,29150.0,27460.0,27702.5,29567.5,29093.75,10262550
2013-08-16,28700.0,29000.0,28500.0,28700.0,27960.0,27677.5,29524.166666666668,29112.916666666668,5110848
2013-08-19,28550.0,28650.0,28300.0,28550.0,28340.0,27685.0,29476.666666666668,29131.666666666668,2594470
2013-08-20,28500.0,29150.0,28400.0,28500.0,28640.0,27710.0,29428.333333333332,29147.916666666668,5699909
2013-08-21,28700.0,28850.0,28050.0,28200.0,28620.0,27710.0,29375.0,29164.166666666668,3079266
2013-08-22,27800.0,28350.0,27700.0,28050.0,28400.0,27685.0,29319.166666666668,29177.083333333332,3639542
2013-08-23,28400.0,28850.0,28300.0,28500.0,28360.0,27680.0,29260.833333333332,29197.916666666668,4137108
2013-08-26,28500.0,28700.0,28150.0,28350.0,28320.0,27690.0,29202.5,29209.166666666668,2937697
2013-08-27,28100.0,28350.0,27800.0,27950.0,28210.0,27737.5,29131.666666666668,29208.75,3547412
2013-08-28,27350.0,27850.0,27350.0,27700.0,28110.0,27767.5,29061.666666666668,29205.0,3556086
2013-08-29,27700.0,28000.0,27400.0,27450.0,27990.0,27780.0,28981.666666666668,29198.333333333332,5326833
2013-08-30,27600.0,28250.0,27550.0,28250.0,27940.0,27822.5,28933.333333333332,29195.416666666668,5663772
2013-09-02,28500.0,28650.0,28200.0,28300.0,27930.0,27865.0,28886.666666666668,29197.083333333332,3035909
2013-09-03,28550.0,28650.0,28300.0,28450.0,28030.0,27917.5,28816.666666666668,29198.333333333332,3100871
2013-09-04,28400.0,28700.0,28200.0,28650.0,28220.0,27972.5,28752.5,29196.25,3042973
2013-09-05,27400.0,28150.0,27300.0,28150.0,28360.0,28052.5,28682.5,29190.833333333332,20625404
2013-09-06,28100.0,28250.0,26850.0,27100.0,28130.0,28097.5,28600.0,29180.0,12199781
2013-09-09,27600.0,28450.0,27550.0,28450.0,28160.0,28187.5,28549.166666666668,29178.333333333332,9571714
2013-09-10,28550.0,28950.0,28400.0,28950.0,28260.0,28285.0,28524.166666666668,29181.25,6680750
2013-09-11,29100.0,29300.0,28700.0,28900.0,28310.0,28315.0,28476.666666666668,29188.333333333332,4893860
2013-09-12,29000.0,29300.0,28750.0,28900.0,28460.0,28302.5,28426.666666666668,29193.333333333332,6018991
2013-09-13,28900.0,29250.0,28800.0,29000.0,28840.0,28317.5,28392.5,29192.916666666668,4674307
2013-09-16,29300.0,29850.0,29300.0,29800.0,29110.0,28380.0,28375.833333333332,29195.416666666668,5218534
2013-09-17,30000.0,30450.0,29650.0,30300.0,29380.0,28470.0,28385.0,29202.5,6788948
2013-09-23,30650.0,30700.0,30200.0,30550.0,29710.0,28587.5,28402.5,29213.333333333332,4872847
2013-09-24,30400.0,30850.0,30250.0,30500.0,30030.0,28710.0,28406.666666666668,29227.916666666668,3788474
2013-09-25,30300.0,30400.0,29600.0,29750.0,30180.0,28772.5,28391.666666666668,29237.083333333332,4839999
2013-09-26,29750.0,30600.0,29700.0,30350.0,30290.0,28872.5,28377.5,29253.333333333332,4297077
2013-09-27,30550.0,30600.0,29850.0,30350.0,30300.0,28992.5,28357.5,29265.416666666668,3597617
2013-09-30,30300.0,30750.0,30000.0,30250.0,30240.0,29120.0,28381.666666666668,29274.166666666668,3883347
2013-10-01,30200.0,30500.0,29800.0,29950.0,30130.0,29245.0,28401.666666666668,29285.833333333332,3094789
2013-10-02,30650.0,31250.0,30600.0,31150.0,30410.0,29390.0,28441.666666666668,29312.916666666668,7077277
2013-10-04,31700.0,32450.0,31550.0,32450.0,30830.0,29597.5,28509.166666666668,29351.666666666668,10794205
2013-10-07,32750.0,33100.0,32600.0,32900.0,31340.0,29820.0,28594.166666666668,29392.916666666668,10211692
2013-10-08,32800.0,32900.0,32450.0,32750.0,31840.0,30025.0,28667.5,29424.166666666668,20161932
2013-10-10,32750.0,33900.0,32700.0,33600.0,32570.0,30297.5,28769.166666666668,29464.166666666668,6362115
2013-10-11,33900.0,34000.0,33100.0,33350.0,33010.0,30610.0,28851.666666666668,29499.166666666668,6953280
2013-10-14,33100.0,33400.0,32550.0,33100.0,33140.0,30842.5,28928.333333333332,29532.5,4504637
2013-10-15,33450.0,33600.0,33250.0,33450.0,33250.0,31067.5,29011.666666666668,29571.666666666668,2875473
2013-10-16,33800.0,34300.0,33250.0,33400.0,33380.0,31292.5,29094.166666666668,29617.5,3964240
2013-10-17,33800.0,33900.0,33400.0,33800.0,33420.0,31537.5,29180.833333333332,29659.166666666668,3432731
2013-10-18,34000.0,34650.0,33950.0,34600.0,33670.0,31817.5,29270.833333333332,29705.833333333332,4896108
2013-10-21,34650.0,35000.0,33900.0,34100.0,33870.0,32032.5,29365.833333333332,29749.583333333332,4601446
2013-10-22,34000.0,34000.0,32600.0,32600.0,33700.0,32147.5,29442.5,29778.75,9113649
2013-10-23,32900.0,33200.0,32500.0,32500.0,33520.0,32245.0,29514.166666666668,29803.75,5848372
2013-10-24,32500.0,33150.0,32300.0,33100.0,33380.0,32375.0,29590.0,29834.166666666668,3285591
2013-10-25,32950.0,33000.0,32500.0,32600.0,32980.0,32517.5,29656.666666666668,29859.583333333332,3464261
2013-10-28,32650.0,33250.0,32600.0,33100.0,32780.0,32655.0,29739.166666666668,29886.25,3104202
2013-10-29,33350.0,33600.0,31900.0,31950.0,32650.0,32735.0,29821.666666666668,29907.083333333332,6681059
2013-10-30,32300.0,33000.0,32300.0,32850.0,32720.0,32865.0,29917.5,29934.583333333332,4858305
2013-10-31,32800.0,32800.0,31950.0,31950.0,32490.0,32965.0,29996.666666666668,29960.0,4023353
2013-11-01,32150.0,33300.0,32100.0,33250.0,32620.0,33070.0,30094.166666666668,29998.75,4753636
2013-11-04,33350.0,33500.0,32950.0,33050.0,32610.0,33100.0,30187.5,30036.25,2893775
2013-11-05,33000.0,33050.0,32250.0,32550.0,32730.0,33082.5,30273.333333333332,30065.416666666668,1860583
2013-11-06,32350.0,32950.0,32350.0,32500.0,32660.0,33070.0,30355.833333333332,30093.75,1872076
2013-11-07,32600.0,32750.0,32350.0,32350.0,32740.0,33007.5,30452.5,30120.833333333332,1825749
2013-11-08,32050.0,32950.0,32050.0,32250.0,32540.0,32952.5,30553.333333333332,30143.75,2964930
2013-11-11,32400.0,32700.0,31350.0,31500.0,32230.0,32872.5,30634.166666666668,30158.333333333332,3518342
2013-11-12,31900.0,32400.0,31700.0,31950.0,32110.0,32797.5,30716.666666666668,30174.166666666668,3027493
2013-11-13,31850.0,32000.0,31500.0,31550.0,31920.0,32705.0,30770.833333333332,30181.25,2266975
2013-11-14,32350.0,32650.0,32000.0,32300.0,31910.0,32630.0,30823.333333333332,30195.416666666668,3084645
2013-11-15,32550.0,33800.0,32550.0,33700.0,32200.0,32585.0,30906.666666666668,30215.416666666668,5187831
2013-11-18,33900.0,34100.0,33500.0,33750.0,32650.0,32567.5,30993.333333333332,30235.0,2917194
2013-11-19,33700.0,33850.0,33300.0,33450.0,32950.0,32610.0,31075.833333333332,30252.083333333332,2790771
2013-11-20,33150.0,33200.0,32350.0,32500.0,33140.0,32610.0,31147.5,30261.25,4652929
2013-11-21,32400.0,32450.0,31750.0,32050.0,33090.0,32557.5,31214.166666666668,30266.666666666668,3397106
2013-11-22,32800.0,32900.0,32250.0,32400.0,32830.0,32547.5,31279.166666666668,30270.0,3511174
2013-11-25,32800.0,33400.0,32750.0,33250.0,32730.0,32555.0,31360.833333333332,30281.666666666668,2869284
2013-11-26,33300.0,33600.0,32750.0,33600.0,32760.0,32637.5,31455.0,30293.333333333332,3288876
2013-11-27,33750.0,34700.0,33500.0,34600.0,33180.0,32725.0,31570.0,30315.833333333332,6944989
2013-11-28,35100.0,35450.0,34850.0,35450.0,33860.0,32900.0,31703.333333333332,30342.5,6520172
2013-11-29,35550.0,35900.0,35150.0,35400.0,34460.0,33007.5,31822.5,30377.916666666668,4030182
2013-12-02,35650.0,35900.0,35250.0,35700.0,34950.0,33140.0,31945.833333333332,30416.25,3268831
2013-12-03,35500.0,35700.0,34600.0,34700.0,35170.0,33247.5,32050.0,30433.333333333332,4945227
2013-12-04,34850.0,35400.0,34750.0,34800.0,35210.0,33362.5,32152.5,30452.5,3284235
2013-12-05,34550.0,34900.0,34200.0,34250.0,34970.0,33457.5,32254.166666666668,30468.333333333332,4205701
2013-12-06,34400.0,35650.0,34400.0,35500.0,34990.0,33620.0,32394.166666666668,30497.083333333332,4156598
2013-12-09,36000.0,36700.0,35950.0,36350.0,35120.0,33862.5,32525.833333333332,30537.5,5211103
2013-12-10,36800.0,37100.0,36400.0,36500.0,35480.0,34090.0,32651.666666666668,30587.916666666668,5070477
2013-12-11,36500.0,37150.0,36400.0,36800.0,35880.0,34352.5,32783.333333333336,30630.0,3600547
2013-12-12,36300.0,36500.0,35850.0,36450.0,36320.0,34560.0,32909.166666666664,30667.916666666668,5008826
2013-12-13,36300.0,36600.0,35850.0,36500.0,36520.0,34700.0,33034.166666666664,30713.333333333332,2488730
2013-12-16,36600.0,37200.0,36550.0,37150.0,36680.0,34870.0,33156.666666666664,30766.25,3285802
2013-12-17,37500.0,37550.0,36550.0,36600.0,36700.0,35027.5,33261.666666666664,30823.333333333332,3534783
2013-12-18,36600.0,36800.0,35450.0,35550.0,36450.0,35180.0,33345.0,30873.75,4929380
2013-12-19,35950.0,36150.0,34800.0,34900.0,36140.0,35322.5,33418.333333333336,30912.5,6726027
2013-12-20,35200.0,35750.0,34900.0,35300.0,35900.0,35467.5,33510.833333333336,30951.25,3905267
2013-12-23,35600.0,37000.0,35550.0,37000.0,35870.0,35655.0,33621.666666666664,30999.583333333332,5630251
2013-12-24,37000.0,37100.0,36550.0,36750.0,35900.0,35812.5,33728.333333333336,31042.916666666668,2771057
2013-12-26,36900.0,37000.0,35900.0,36000.0,35990.0,35882.5,33824.166666666664,31102.916666666668,3738849
2013-12-27,36450.0,36950.0,36350.0,36650.0,36340.0,35942.5,33935.833333333336,31168.75,2088963
2013-12-30,36800.0,37000.0,36250.0,36800.0,36640.0,36012.5,34030.0,31235.833333333332,2537422
2014-01-02,37100.0,37350.0,35550.0,35550.0,36350.0,36005.0,34081.666666666664,31295.416666666668,4503101
2014-01-03,35700.0,36450.0,35600.0,36300.0,36260.0,36085.0,34138.333333333336,31366.25,3866819
2014-01-06,36400.0,37700.0,36350.0,37650.0,36590.0,36227.5,34220.0,31443.75,5489696
2014-01-07,37350.0,37950.0,37200.0,37800.0,36820.0,36405.0,34290.0,31529.583333333332,3365854
2014-01-08,38550.0,39100.0,38150.0,39000.0,37260.0,36580.0,34384.166666666664,31617.916666666668,6541929
2014-01-09,39150.0,39250.0,38500.0,38850.0,37920.0,36705.0,34480.0,31704.166666666668,4456686
2014-01-10,38450.0,38700.0,37700.0,38500.0,38360.0,36805.0,34564.166666666664,31787.916666666668,4661839
2014-01-13,38350.0,39000.0,38150.0,38150.0,38460.0,36872.5,34643.333333333336,31868.75,2173830
2014-01-14,37750.0,38400.0,37350.0,38400.0,38580.0,36970.0,34720.0,31950.416666666668,2373406
2014-01-15,38700.0,38750.0,36450.0,36650.0,38110.0,36977.5,34754.166666666664,32012.5,11312073
2014-01-16,36900.0,37000.0,36050.0,36550.0,37650.0,36947.5,34795.0,32080.416666666668,5058860
