날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-07-04,63400.0,63600.0,62000.0,62500.0,61600.0,63880.0,68881.66666666667,76934.16666666667,1353551
2012-07-05,62300.0,63200.0,61700.0,62700.0,62080.0,63680.0,68561.66666666667,76815.83333333333,1234688
2012-07-06,62900.0,63100.0,61500.0,61700.0,62220.0,63405.0,68278.33333333333,76699.16666666667,1018431
2012-07-09,61400.0,62300.0,61000.0,61100.0,62240.0,63005.0,67991.66666666667,76568.33333333333,934893
2012-07-10,61500.0,61800.0,60300.0,60800.0,61760.0,62685.0,67738.33333333333,76437.5,1080102
2012-07-11,60300.0,60600.0,60000.0,60100.0,61280.0,62385.0,67445.0,76313.33333333333,1121554
2012-07-12,60200.0,61000.0,60000.0,60000.0,60740.0,62175.0,67178.33333333333,76198.33333333333,1191656
2012-07-13,60300.0,60700.0,58900.0,60400.0,60480.0,62005.0,66906.66666666667,76095.83333333333,1353099
2012-07-16,60800.0,61100.0,59300.0,59400.0,60140.0,61735.0,66606.66666666667,75984.16666666667,1441116
2012-07-17,59100.0,59700.0,58500.0,58600.0,59700.0,61445.0,66325.0,75855.0,1623278
2012-07-18,58800.0,59300.0,56800.0,57000.0,59080.0,61065.0,66035.0,75687.5,2044976
2012-07-19,57500.0,57900.0,56700.0,56700.0,58420.0,60700.0,65730.0,75514.16666666667,1282050
2012-07-20,57100.0,58400.0,57100.0,57500.0,57840.0,60435.0,65376.666666666664,75314.16666666667,1358080
2012-07-23,57000.0,57300.0,56600.0,56600.0,57280.0,60165.0,65025.0,75098.33333333333,749560
2012-07-24,56400.0,58200.0,56400.0,57300.0,57020.0,59960.0,64765.0,74886.66666666667,1035077
2012-07-25,56200.0,57500.0,55800.0,56100.0,56840.0,59700.0,64498.333333333336,74651.66666666667,1714545
2012-07-26,56800.0,60000.0,56700.0,59800.0,57460.0,59675.0,64325.0,74395.83333333333,2549110
2012-07-27,61000.0,61900.0,60800.0,61900.0,58340.0,59720.0,64155.0,74155.83333333333,2475742
2012-07-30,62600.0,63400.0,61000.0,61800.0,59380.0,59760.0,63998.333333333336,73928.33333333333,1716574
2012-07-31,61800.0,62700.0,61100.0,62400.0,60400.0,59720.0,63838.333333333336,73723.33333333333,1748162
2012-08-01,61800.0,62400.0,61300.0,61600.0,61500.0,59675.0,63703.333333333336,73494.16666666667,1077645
2012-08-02,61800.0,62500.0,61300.0,61700.0,61880.0,59625.0,63548.333333333336,73255.0,1023052
2012-08-03,60800.0,65500.0,60700.0,64900.0,62480.0,59785.0,63411.666666666664,73071.66666666667,4029894
2012-08-06,66000.0,67100.0,65100.0,65600.0,63240.0,60010.0,63263.333333333336,72882.5,2472509
2012-08-07,65900.0,66200.0,64800.0,65400.0,63840.0,60240.0,63160.0,72669.16666666667,862075
2012-08-08,65800.0,67600.0,65600.0,66000.0,64720.0,60535.0,63063.333333333336,72464.16666666667,2093839
2012-08-09,66100.0,67200.0,66000.0,67000.0,65780.0,60885.0,63008.333333333336,72275.83333333333,1536719
2012-08-10,67100.0,68800.0,67100.0,67900.0,66380.0,61260.0,63011.666666666664,72080.83333333333,1336371
2012-08-13,68500.0,68700.0,66100.0,66100.0,66480.0,61595.0,63003.333333333336,71880.83333333333,1499038
2012-08-14,66400.0,66800.0,65400.0,66600.0,66720.0,61995.0,63040.0,71696.66666666667,1428221
2012-08-16,67000.0,67200.0,65300.0,66200.0,66760.0,62455.0,63095.0,71515.0,1061051
2012-08-17,66500.0,66600.0,64200.0,64600.0,66280.0,62850.0,63043.333333333336,71352.5,2264405
2012-08-20,64600.0,66000.0,63700.0,66000.0,65900.0,63275.0,63056.666666666664,71198.33333333333,1507516
2012-08-21,66000.0,66700.0,65500.0,65500.0,65780.0,63720.0,63043.333333333336,71055.0,1081835
2012-08-22,65600.0,67100.0,65600.0,66700.0,65800.0,64190.0,63041.666666666664,70923.33333333333,1845747
2012-08-23,67000.0,67800.0,66100.0,67100.0,65980.0,64740.0,63030.0,70770.83333333333,1228675
2012-08-24,66700.0,67800.0,66200.0,67100.0,66480.0,65105.0,63028.333333333336,70620.0,1148511
2012-08-27,69000.0,70000.0,68100.0,69000.0,67080.0,65460.0,63076.666666666664,70490.0,3410901
2012-08-28,69000.0,69000.0,67100.0,68600.0,67700.0,65800.0,63153.333333333336,70353.33333333333,1629419
2012-08-29,68700.0,71900.0,68700.0,71600.0,68680.0,66260.0,63320.0,70222.5,3712147
2012-08-30,71900.0,72600.0,70000.0,70800.0,69420.0,66720.0,63425.0,70056.66666666667,2239493
2012-08-31,70500.0,71600.0,70200.0,70400.0,70080.0,67155.0,63486.666666666664,69888.33333333333,1085475
2012-09-03,71400.0,71400.0,69200.0,69700.0,70220.0,67395.0,63528.333333333336,69710.83333333333,1308424
2012-09-04,69200.0,69700.0,67600.0,68200.0,70140.0,67525.0,63513.333333333336,69520.0,2285218
2012-09-05,68500.0,70300.0,68300.0,69400.0,69700.0,67725.0,63550.0,69324.16666666667,2172172
2012-09-06,69800.0,71500.0,69800.0,70400.0,69620.0,67945.0,63621.666666666664,69133.33333333333,1522624
2012-09-07,72000.0,72300.0,71200.0,72200.0,69980.0,68205.0,63755.0,68970.83333333333,1758813
2012-09-10,72500.0,73300.0,71400.0,72000.0,70440.0,68410.0,63891.666666666664,68817.5,993660
2012-09-11,71700.0,73200.0,71200.0,72200.0,71240.0,68715.0,64015.0,68669.16666666667,1141576
2012-09-12,72600.0,72800.0,71700.0,72300.0,71820.0,69000.0,64146.666666666664,68521.66666666667,1339005
2012-09-13,72100.0,74100.0,71800.0,74100.0,72560.0,69395.0,64305.0,68389.16666666667,1964703
2012-09-14,75400.0,76100.0,75300.0,75700.0,73260.0,69950.0,64500.0,68284.16666666667,1855872
2012-09-17,76300.0,77200.0,76000.0,76300.0,74120.0,70465.0,64725.0,68211.66666666667,1328432
2012-09-18,76000.0,76400.0,75000.0,76400.0,74960.0,71010.0,64965.0,68131.66666666667,1112257
2012-09-19,76500.0,77500.0,75600.0,77100.0,75920.0,71530.0,65226.666666666664,68088.33333333333,1123082
2012-09-20,77200.0,78900.0,75500.0,75700.0,76240.0,71960.0,65466.666666666664,68035.0,1758174
2012-09-21,76100.0,76800.0,74100.0,75200.0,76140.0,72365.0,65715.0,67971.66666666667,1465355
2012-09-24,75500.0,75500.0,72800.0,73800.0,75640.0,72605.0,65928.33333333333,67885.0,1302170
2012-09-25,73100.0,73400.0,69700.0,69800.0,74320.0,72665.0,66075.0,67778.33333333333,3798683
2012-09-26,68700.0,70700.0,67900.0,69200.0,72740.0,72545.0,66175.0,67680.83333333333,1789397
2012-09-27,69000.0,70100.0,68900.0,69300.0,71460.0,72470.0,66288.33333333333,67585.0,885015
2012-09-28,69300.0,70000.0,68300.0,69000.0,70220.0,72400.0,66393.33333333333,67477.5,1440539
2012-10-02,68400.0,68800.0,67700.0,68100.0,69080.0,72320.0,66500.0,67389.16666666667,1307365
2012-10-04,68300.0,70200.0,68000.0,69800.0,69080.0,72400.0,66645.0,67318.33333333333,1183348
2012-10-05,70100.0,70500.0,69100.0,69800.0,69200.0,72420.0,66795.0,67266.66666666667,1139459
2012-10-08,70200.0,70200.0,68300.0,68300.0,69000.0,72315.0,66931.66666666667,67188.33333333333,814542
2012-10-09,68400.0,69500.0,67600.0,67900.0,68780.0,72100.0,67063.33333333333,67120.83333333333,922473
2012-10-10,67300.0,68800.0,67300.0,67600.0,68680.0,71880.0,67183.33333333333,67045.0,1047868
2012-10-11,67600.0,68100.0,66800.0,67200.0,68160.0,71630.0,67313.33333333333,66960.0,1410077
2012-10-12,67900.0,68500.0,67400.0,68200.0,67840.0,71425.0,67473.33333333333,66899.16666666667,911413
2012-10-15,68000.0,68600.0,67500.0,67900.0,67760.0,71115.0,67655.0,66845.0,644174
2012-10-16,68800.0,68900.0,68000.0,68600.0,67900.0,70760.0,67853.33333333333,66791.66666666667,718490
2012-10-17,69800.0,71000.0,69300.0,70300.0,68440.0,70460.0,68066.66666666667,66721.66666666667,2015307
2012-10-18,70700.0,72500.0,70700.0,72200.0,69440.0,70250.0,68326.66666666667,66675.83333333333,2139252
2012-10-19,72900.0,74100.0,72400.0,73500.0,70500.0,70070.0,68596.66666666667,66680.83333333333,2186079
2012-10-22,72500.0,74000.0,72000.0,72800.0,71480.0,69925.0,68875.0,66686.66666666667,1379398
2012-10-23,73400.0,74200.0,72600.0,73000.0,72360.0,69815.0,69095.0,66710.0,1185003
2012-10-24,72100.0,75000.0,71100.0,74000.0,73100.0,69825.0,69296.66666666667,66725.83333333333,2733061
2012-10-25,74500.0,74900.0,73100.0,73900.0,73440.0,70030.0,69498.33333333333,66748.33333333333,1236676
2012-10-26,73700.0,74700.0,72600.0,73000.0,73340.0,70220.0,69675.0,66756.66666666667,1282946
2012-10-29,73700.0,76000.0,73700.0,75000.0,73780.0,70505.0,69898.33333333333,66800.83333333333,2408480
2012-10-30,75800.0,76500.0,75400.0,75700.0,74320.0,70840.0,70131.66666666667,66840.0,1369291
2012-10-31,76500.0,76800.0,75200.0,75900.0,74700.0,71230.0,70315.0,66863.33333333333,1072646
2012-11-01,75900.0,77200.0,75100.0,76300.0,75180.0,71555.0,70493.33333333333,66878.33333333333,1292812
2012-11-02,77200.0,78300.0,77000.0,78200.0,76220.0,71975.0,70706.66666666667,66933.33333333333,1534094
2012-11-05,77900.0,78500.0,75500.0,76200.0,76460.0,72370.0,70876.66666666667,66970.0,1287265
2012-11-06,76600.0,76900.0,75300.0,76700.0,76660.0,72810.0,71038.33333333333,67023.33333333333,813088
2012-11-07,77200.0,77900.0,76300.0,77300.0,76940.0,73295.0,71195.0,67103.33333333333,872932
2012-11-08,75600.0,76200.0,74100.0,74800.0,76640.0,73675.0,71340.0,67171.66666666667,1522929
2012-11-09,74000.0,76900.0,73700.0,76900.0,76380.0,74110.0,71511.66666666667,67275.83333333333,1330838
2012-11-12,77000.0,77300.0,76100.0,76400.0,76420.0,74535.0,71681.66666666667,67388.33333333333,458173
2012-11-13,77000.0,79300.0,76500.0,78400.0,76760.0,75025.0,71911.66666666667,67477.5,1754592
2012-11-14,79200.0,83000.0,79100.0,82000.0,77700.0,75610.0,72178.33333333333,67617.5,3672895
2012-11-15,81800.0,82500.0,80600.0,81000.0,78940.0,76050.0,72436.66666666667,67740.0,1747964
2012-11-16,81400.0,81800.0,80300.0,80500.0,79660.0,76400.0,72666.66666666667,67854.16666666667,1140640
2012-11-19,80600.0,81000.0,78900.0,79300.0,80240.0,76725.0,72870.0,67950.0,1495278
2012-11-20,80500.0,81500.0,79200.0,79300.0,80420.0,77040.0,73073.33333333333,68050.83333333333,1572717
2012-11-21,79300.0,79400.0,76200.0,76400.0,79300.0,77160.0,73196.66666666667,68136.66666666667,2721896
2012-11-22,76500.0,77400.0,74300.0,77300.0,78560.0,77330.0,73341.66666666667,68247.5,2153043
2012-11-23,77200.0,77500.0,74700.0,76300.0,77720.0,77495.0,73420.0,68370.0,1934695
2012-11-26,77100.0,78400.0,75700.0,76200.0,77100.0,77555.0,73510.0,68467.5,1680705
2012-11-27,76900.0,77600.0,75800.0,77000.0,76640.0,77620.0,73620.0,68553.33333333333,1477290
2012-11-28,76500.0,76900.0,74500.0,74900.0,76340.0,77570.0,73706.66666666667,68617.5,1688519
2012-11-29,75700.0,76700.0,74600.0,76700.0,76220.0,77590.0,73848.33333333333,68680.83333333333,1413171
2012-11-30,76600.0,77400.0,76000.0,76300.0,76220.0,77495.0,73963.33333333333,68756.66666666667,926651
2012-12-03,76900.0,78300.0,76600.0,77200.0,76420.0,77545.0,74076.66666666667,68849.16666666667,1018405
2012-12-04,77200.0,77300.0,75500.0,75800.0,76180.0,77500.0,74136.66666666667,68945.83333333333,1090725
2012-12-05,75800.0,76500.0,73900.0,75100.0,76220.0,77390.0,74188.33333333333,69040.0,1896274
2012-12-06,71800.0,74300.0,71700.0,74000.0,75680.0,77350.0,74218.33333333333,69116.66666666667,2657462
2012-12-07,74000.0,75100.0,73700.0,74500.0,75320.0,77230.0,74255.0,69200.83333333333,1476131
2012-12-10,74600.0,75700.0,74500.0,74800.0,74840.0,77150.0,74266.66666666667,69285.83333333333,710959
2012-12-11,75300.0,75600.0,74700.0,75600.0,74800.0,77010.0,74265.0,69382.5,759420
2012-12-12,76000.0,76400.0,73300.0,74000.0,74580.0,76610.0,74226.66666666667,69475.83333333333,1269776
2012-12-13,73700.0,74400.0,72500.0,73800.0,74540.0,76250.0,74183.33333333333,69574.16666666667,1989924
2012-12-14,72800.0,73300.0,71800.0,72200.0,74080.0,75835.0,74101.66666666667,69664.16666666667,2289001
2012-12-17,72300.0,72900.0,71800.0,72100.0,73540.0,75475.0,74041.66666666667,69754.16666666667,884760
2012-12-18,72400.0,72600.0,71400.0,72200.0,72860.0,75120.0,73991.66666666667,69853.33333333333,983437
2012-12-20,72200.0,72900.0,71600.0,72700.0,72600.0,74935.0,73973.33333333333,69950.83333333333,1157702
2012-12-21,73100.0,74700.0,72900.0,73800.0,72600.0,74760.0,74040.0,70057.5,1229049
2012-12-24,74200.0,74300.0,72500.0,73000.0,72760.0,74595.0,74103.33333333333,70139.16666666667,627156
2012-12-26,73500.0,73800.0,71900.0,72200.0,72780.0,74395.0,74151.66666666667,70220.0,979308
2012-12-27,72400.0,73900.0,72000.0,73400.0,73020.0,74215.0,74225.0,70309.16666666667,806302
2012-12-28,73200.0,74200.0,73000.0,73600.0,73200.0,74150.0,74316.66666666667,70408.33333333333,642689
2013-01-02,74600.0,77800.0,74500.0,77500.0,73940.0,74190.0,74445.0,70545.0,2038652
2013-01-03,78200.0,79800.0,76700.0,78500.0,75040.0,74300.0,74590.0,70692.5,2163160
2013-01-04,78800.0,79200.0,77500.0,78700.0,76340.0,74375.0,74763.33333333333,70847.5,1236340
2013-01-07,79000.0,79600.0,77700.0,78700.0,77400.0,74520.0,74943.33333333333,71003.33333333333,1307963
2013-01-08,78300.0,79400.0,78100.0,78400.0,78360.0,74685.0,75123.33333333333,71153.33333333333,909911
2013-01-09,78700.0,78800.0,75700.0,75900.0,78040.0,74780.0,75268.33333333333,71290.83333333333,1836690
2013-01-10,76000.0,76900.0,75600.0,75800.0,77500.0,74845.0,75395.0,71434.16666666667,1187955
2013-01-11,76600.0,76700.0,74800.0,75100.0,76780.0,74860.0,75515.0,71585.0,958453
2013-01-14,74200.0,75700.0,73600.0,75200.0,76080.0,74840.0,75625.0,71739.16666666667,723561
2013-01-15,74900.0,75600.0,73300.0,73500.0,75100.0,74815.0,75678.33333333333,71872.5,996291
2013-01-16,73600.0,74100.0,72000.0,72500.0,74420.0,74750.0,75683.33333333333,72005.0,1122803
2013-01-17,73000.0,74300.0,72900.0,73800.0,74020.0,74830.0,75688.33333333333,72142.5,643207
2013-01-18,74500.0,74800.0,73900.0,74800.0,73960.0,74965.0,75721.66666666667,72298.33333333333,584569
2013-01-21,75700.0,76900.0,75500.0,76300.0,74180.0,75170.0,75776.66666666667,72435.83333333333,1061267
2013-01-22,76500.0,76700.0,75700.0,76200.0,74720.0,75345.0,75813.33333333333,72555.0,529144
2013-01-23,76900.0,77300.0,75600.0,75600.0,75340.0,75435.0,75841.66666666667,72670.0,657887
2013-01-24,74700.0,74900.0,73300.0,73600.0,75300.0,75465.0,75851.66666666667,72763.33333333333,1260829
2013-01-25,73600.0,73700.0,71600.0,72600.0,74860.0,75485.0,75811.66666666667,72855.0,1083425
2013-01-28,72900.0,73900.0,72400.0,73200.0,74240.0,75475.0,75770.0,72950.83333333333,629042
2013-01-29,73200.0,73900.0,72600.0,73500.0,73700.0,75470.0,75730.0,73022.5,733436
2013-01-30,74000.0,74800.0,73000.0,73500.0,73280.0,75270.0,75683.33333333333,73088.33333333333,672751
2013-01-31,73700.0,73700.0,71500.0,72100.0,72980.0,74950.0,75581.66666666667,73144.16666666667,1700730
2013-02-01,72300.0,72800.0,71700.0,72000.0,72860.0,74615.0,75511.66666666667,73194.16666666667,829157
2013-02-04,72600.0,72700.0,70300.0,70700.0,72360.0,74215.0,75411.66666666667,73225.0,1353819
2013-02-05,70000.0,70600.0,69400.0,69500.0,71560.0,73770.0,75281.66666666667,73238.33333333333,1232415
2013-02-06,69600.0,70500.0,69600.0,69700.0,70800.0,73460.0,75196.66666666667,73268.33333333333,686119
2013-02-07,69700.0,71500.0,69700.0,71100.0,70600.0,73225.0,75100.0,73305.83333333333,859213
2013-02-08,71300.0,72400.0,70900.0,71600.0,70520.0,73050.0,75020.0,73350.83333333333,584765
2013-02-12,71900.0,72600.0,71600.0,72000.0,70780.0,72890.0,74913.33333333333,73412.5,604160
2013-02-13,72100.0,73000.0,72000.0,73000.0,71480.0,72865.0,74763.33333333333,73470.83333333333,654466
2013-02-14,72900.0,74600.0,72500.0,74100.0,72360.0,72945.0,74648.33333333333,73542.5,1049277
2013-02-15,74800.0,74800.0,74000.0,74500.0,73040.0,72980.0,74548.33333333333,73607.5,812545
2013-02-18,74500.0,75200.0,74000.0,75100.0,73740.0,72995.0,74478.33333333333,73674.16666666667,553815
2013-02-19,75100.0,76200.0,75000.0,75400.0,74420.0,72950.0,74413.33333333333,73743.33333333333,973726
2013-02-20,76100.0,76300.0,75600.0,76300.0,75080.0,72955.0,74411.66666666667,73804.16666666667,1190845
2013-02-21,76100.0,77600.0,75800.0,77400.0,75740.0,73045.0,74413.33333333333,73877.5,1684381
2013-02-22,77400.0,78000.0,76800.0,77000.0,76240.0,73215.0,74425.0,73922.5,1166913
2013-02-25,77400.0,78100.0,77000.0,77600.0,76740.0,73465.0,74448.33333333333,73979.16666666667,968251
2013-02-26,77300.0,78200.0,77300.0,77900.0,77240.0,73700.0,74463.33333333333,74041.66666666667,1072329
2013-02-27,78200.0,78500.0,77600.0,77900.0,77560.0,73920.0,74513.33333333333,74110.0,584696
2013-02-28,78400.0,79000.0,78000.0,78300.0,77740.0,74160.0,74540.0,74194.16666666667,1062525
2013-03-04,78200.0,78700.0,77500.0,77800.0,77900.0,74445.0,74565.0,74264.16666666667,716762
2013-03-05,78500.0,79000.0,77800.0,77800.0,77940.0,74735.0,74575.0,74325.83333333333,742452
2013-03-06,78500.0,78700.0,76700.0,77200.0,77800.0,75060.0,74598.33333333333,74367.5,921624
2013-03-07,77500.0,77800.0,76200.0,77700.0,77760.0,75470.0,74641.66666666667,74415.0,801685
2013-03-08,78000.0,78000.0,77200.0,77700.0,77640.0,75870.0,74703.33333333333,74460.83333333333,541127
2013-03-11,77700.0,79000.0,76900.0,78800.0,77840.0,76255.0,74775.0,74515.0,1088828
2013-03-12,78400.0,79600.0,78200.0,78500.0,77980.0,76600.0,74836.66666666667,74551.66666666667,834329
2013-03-13,78500.0,80300.0,78500.0,80000.0,78540.0,77000.0,74910.0,74587.5,1614468
2013-03-14,80400.0,80700.0,79500.0,80500.0,79100.0,77375.0,75018.33333333333,74622.5,1086770
2013-03-15,80900.0,81000.0,79100.0,79100.0,79380.0,77625.0,75106.66666666667,74645.0,933732
2013-03-18,78500.0,82100.0,77800.0,80300.0,79680.0,77915.0,75241.66666666667,74671.66666666667,2319256
2013-03-19,81300.0,82300.0,80300.0,80900.0,80160.0,78205.0,75388.33333333333,74715.0,1753145
2013-03-20,80900.0,81600.0,80000.0,80000.0,80160.0,78435.0,75518.33333333333,74755.0,1063299
2013-03-21,80200.0,80800.0,79500.0,79700.0,80000.0,78605.0,75635.0,74804.16666666667,778420
2013-03-22,79500.0,81400.0,79100.0,80900.0,80360.0,78780.0,75753.33333333333,74896.66666666667,944717
2013-03-25,81900.0,82800.0,81600.0,82700.0,80840.0,79065.0,75915.0,75009.16666666667,1041063
2013-03-26,82400.0,83000.0,82200.0,82800.0,81220.0,79325.0,76091.66666666667,75121.66666666667,918303
2013-03-27,83200.0,83300.0,81800.0,82400.0,81700.0,79550.0,76241.66666666667,75233.33333333333,703196
2013-03-28,82100.0,82900.0,80700.0,81400.0,82040.0,79725.0,76371.66666666667,75344.16666666667,878714
2013-03-29,81700.0,82600.0,80800.0,81100.0,82080.0,79865.0,76431.66666666667,75438.33333333333,751731
2013-04-01,81200.0,81200.0,79700.0,80000.0,81540.0,79975.0,76456.66666666667,75523.33333333333,799372
2013-04-02,80200.0,80600.0,78200.0,78800.0,80740.0,80025.0,76458.33333333333,75610.83333333333,1125786
2013-04-03,79400.0,80500.0,78400.0,80000.0,80260.0,80165.0,76480.0,75711.66666666667,995107
2013-04-04,79000.0,79900.0,78500.0,78800.0,79740.0,80220.0,76486.66666666667,75805.0,825272
2013-04-05,79400.0,79700.0,77800.0,78200.0,79160.0,80245.0,76525.0,75896.66666666667,960028
2013-04-08,78100.0,79700.0,77600.0,78200.0,78800.0,80215.0,76565.0,75980.0,829000
2013-04-09,78600.0,80800.0,78600.0,80800.0,79200.0,80330.0,76660.0,76087.5,1587374
2013-04-10,82200.0,85800.0,81500.0,85000.0,80200.0,80580.0,76823.33333333333,76224.16666666667,3333503
2013-04-11,86200.0,87300.0,84800.0,86600.0,81760.0,80885.0,77041.66666666667,76360.0,2441188
2013-04-12,86600.0,86600.0,85000.0,85200.0,83160.0,81190.0,77253.33333333333,76468.33333333333,1242035
