날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-08-23,14050.0,14100.0,13450.0,13550.0,14580.0,15490.0,15654.166666666666,16949.583333333332,603139
2022-08-24,13850.0,14350.0,13600.0,14300.0,14370.0,15422.5,15602.5,16928.958333333332,415678
2022-08-25,14450.0,14900.0,14250.0,14850.0,14340.0,15377.5,15555.833333333334,16910.625,337493
2022-08-26,15050.0,15100.0,14700.0,14750.0,14330.0,15330.0,15505.833333333334,16889.583333333332,248549
2022-08-29,14000.0,14600.0,14000.0,14400.0,14370.0,15250.0,15452.5,16865.625,340706
2022-08-30,14600.0,15100.0,14450.0,14950.0,14650.0,15210.0,15407.5,16850.208333333332,230038
2022-08-31,14700.0,15350.0,14700.0,15150.0,14820.0,15190.0,15375.0,16837.916666666668,275376
2022-09-01,14900.0,15450.0,14750.0,15000.0,14850.0,15152.5,15343.333333333334,16824.375,333844
2022-09-02,15300.0,16200.0,15200.0,16000.0,15100.0,15152.5,15325.833333333334,16818.125,1218911
2022-09-05,15950.0,16150.0,15300.0,15450.0,15310.0,15127.5,15295.833333333334,16812.708333333332,625016
2022-09-06,15350.0,16000.0,15350.0,15750.0,15470.0,15115.0,15273.333333333334,16809.791666666668,427233
2022-09-07,15650.0,15700.0,15300.0,15400.0,15520.0,15080.0,15249.166666666666,16803.958333333332,274572
2022-09-08,15650.0,15650.0,14950.0,15300.0,15580.0,15075.0,15238.333333333334,16797.291666666668,500792
2022-09-13,15600.0,16100.0,15300.0,16050.0,15590.0,15082.5,15231.666666666666,16790.208333333332,553688
2022-09-14,15400.0,16550.0,15350.0,16400.0,15780.0,15092.5,15235.0,16786.041666666668,729593
2022-09-15,16650.0,16700.0,16100.0,16250.0,15880.0,15145.0,15253.333333333334,16780.416666666668,467503
2022-09-16,16000.0,16350.0,15800.0,16000.0,16000.0,15177.5,15265.0,16772.916666666668,390590
2022-09-19,16000.0,17300.0,15800.0,16650.0,16270.0,15260.0,15305.0,16771.041666666668,1541848
2022-09-20,17350.0,17800.0,17100.0,17450.0,16550.0,15392.5,15359.166666666666,16773.75,1188785
2022-09-21,17450.0,18050.0,17250.0,17850.0,16840.0,15575.0,15405.0,16775.625,1008633
2022-09-22,17650.0,17850.0,17250.0,17800.0,17150.0,15787.5,15438.333333333334,16771.25,526773
2022-09-23,17800.0,17800.0,17250.0,17300.0,17410.0,15937.5,15466.666666666666,16760.833333333332,480888
2022-09-26,17300.0,17550.0,16700.0,17150.0,17510.0,16052.5,15495.0,16739.791666666668,911135
2022-09-27,16950.0,17200.0,15200.0,15700.0,17160.0,16100.0,15508.333333333334,16706.25,1766578
2022-09-28,16350.0,16700.0,15450.0,15800.0,16750.0,16170.0,15527.5,16673.75,1363599
2022-09-29,16350.0,17100.0,16200.0,16350.0,16460.0,16240.0,15563.333333333334,16645.625,1022992
2022-09-30,15950.0,16150.0,15150.0,15600.0,16120.0,16262.5,15573.333333333334,16611.666666666668,1067583
2022-10-04,15950.0,16450.0,15700.0,16300.0,15950.0,16327.5,15602.5,16582.083333333332,610553
2022-10-05,16600.0,16700.0,15350.0,15450.0,15900.0,16300.0,15611.666666666666,16545.416666666668,604974
2022-10-06,15550.0,16050.0,15500.0,16000.0,15940.0,16327.5,15625.833333333334,16515.625,354021
2022-10-07,15800.0,16350.0,15650.0,16150.0,15900.0,16347.5,15644.166666666666,16485.833333333332,346823
2022-10-11,15600.0,15650.0,14650.0,14850.0,15750.0,16320.0,15652.5,16451.25,444150
2022-10-12,14900.0,15100.0,14450.0,14850.0,15460.0,16297.5,15652.5,16415.833333333332,282457
2022-10-13,14700.0,14800.0,14050.0,14050.0,15180.0,16197.5,15638.333333333334,16375.416666666666,347661
2022-10-14,14600.0,15400.0,14550.0,15050.0,14990.0,16130.0,15640.833333333334,16340.833333333334,546295
2022-10-17,14600.0,15350.0,14550.0,15200.0,14800.0,16077.5,15640.833333333334,16304.583333333334,190667
2022-10-18,15600.0,15950.0,15400.0,15900.0,15010.0,16072.5,15651.666666666666,16265.833333333334,315359
2022-10-19,15850.0,15950.0,15250.0,15350.0,15110.0,16007.5,15650.833333333334,16223.75,310787
2022-10-20,15350.0,15550.0,14950.0,15100.0,15320.0,15890.0,15644.166666666666,16181.666666666666,223737
2022-10-21,14950.0,15400.0,14800.0,14800.0,15270.0,15737.5,15632.5,16143.333333333334,228603
2022-10-24,15200.0,15600.0,15100.0,15300.0,15290.0,15612.5,15630.0,16107.5,230689
2022-10-25,15300.0,15550.0,15100.0,15200.0,15150.0,15507.5,15622.5,16074.166666666666,144009
2022-10-26,15200.0,15250.0,14800.0,14850.0,15050.0,15392.5,15607.5,16040.416666666666,157140
2022-10-27,15000.0,15000.0,14650.0,14900.0,15010.0,15352.5,15594.166666666666,16002.5,223528
2022-10-28,14800.0,14850.0,14550.0,14650.0,14980.0,15295.0,15571.666666666666,15965.833333333334,143711
2022-10-31,14900.0,15000.0,14650.0,14700.0,14860.0,15212.5,15554.166666666666,15927.083333333334,137457
2022-11-01,14650.0,14650.0,14400.0,14600.0,14740.0,15162.5,15538.333333333334,15891.25,210633
2022-11-02,14600.0,15250.0,14500.0,14750.0,14720.0,15085.0,15521.666666666666,15867.5,542015
2022-11-03,14350.0,14800.0,14200.0,14650.0,14670.0,15045.0,15499.166666666666,15837.916666666666,308191
2022-11-04,14400.0,14600.0,14050.0,14250.0,14590.0,14957.5,15470.833333333334,15801.25,367862
2022-11-07,14400.0,15250.0,14350.0,15000.0,14650.0,14900.0,15454.166666666666,15777.5,536823
2022-11-08,15000.0,15350.0,15000.0,15250.0,14780.0,14920.0,15440.0,15752.083333333334,307780
2022-11-09,15400.0,15650.0,15250.0,15350.0,14900.0,14945.0,15439.166666666666,15730.0,278347
2022-11-10,15200.0,15300.0,14900.0,14950.0,14960.0,14990.0,15423.333333333334,15705.416666666666,277426
2022-11-11,15650.0,16100.0,15500.0,16050.0,15320.0,15040.0,15420.833333333334,15687.916666666666,725720
2022-11-14,16300.0,16350.0,15500.0,15550.0,15430.0,15057.5,15426.666666666666,15667.916666666666,702403
2022-11-15,15650.0,16250.0,15650.0,16200.0,15620.0,15072.5,15440.833333333334,15652.083333333334,528016
2022-11-16,16100.0,16150.0,15700.0,15750.0,15700.0,15092.5,15453.333333333334,15632.916666666666,334116
2022-11-17,15900.0,16200.0,15750.0,16100.0,15930.0,15142.5,15475.0,15622.5,389612
2022-11-18,16100.0,16400.0,15850.0,15850.0,15890.0,15195.0,15502.5,15610.0,435535
2022-11-21,15950.0,16550.0,15600.0,16350.0,16050.0,15247.5,15549.166666666666,15601.666666666666,778340
2022-11-22,16250.0,16450.0,15900.0,16050.0,16020.0,15290.0,15578.333333333334,15590.416666666666,328647
2022-11-23,16200.0,16250.0,15750.0,15900.0,16050.0,15342.5,15595.833333333334,15575.833333333334,248542
2022-11-24,15950.0,16500.0,15900.0,16350.0,16100.0,15415.0,15622.5,15564.166666666666,364674
2022-11-25,16400.0,16850.0,16300.0,16500.0,16230.0,15507.5,15657.5,15555.0,341779
2022-11-28,16600.0,16650.0,15800.0,15950.0,16150.0,15570.0,15674.166666666666,15540.833333333334,284235
2022-11-29,15800.0,16350.0,15800.0,16200.0,16180.0,15650.0,15691.666666666666,15533.333333333334,220724
2022-11-30,16150.0,16500.0,16000.0,16250.0,16250.0,15725.0,15712.5,15527.916666666666,194857
2022-12-01,16600.0,16850.0,16250.0,16400.0,16260.0,15812.5,15719.166666666666,15522.5,295448
2022-12-02,16250.0,16700.0,16200.0,16300.0,16220.0,15915.0,15733.333333333334,15514.583333333334,222872
2022-12-05,16350.0,16600.0,16000.0,16050.0,16240.0,15967.5,15738.333333333334,15505.833333333334,263588
2022-12-06,15950.0,16250.0,15400.0,15500.0,16100.0,15980.0,15740.0,15494.583333333334,262362
2022-12-07,15300.0,15550.0,15150.0,15300.0,15910.0,15977.5,15740.0,15489.166666666666,183662
2022-12-08,15200.0,16050.0,15200.0,15600.0,15750.0,16010.0,15732.5,15482.083333333334,377110
2022-12-09,15800.0,17500.0,15700.0,17500.0,15990.0,16082.5,15750.833333333334,15492.916666666666,2160838
2022-12-12,17650.0,17950.0,17100.0,17350.0,16250.0,16172.5,15769.166666666666,15511.25,979406
2022-12-13,17350.0,17450.0,16900.0,17250.0,16600.0,16225.0,15790.0,15527.5,531860
2022-12-14,17200.0,18750.0,17100.0,18600.0,17260.0,16367.5,15822.5,15563.75,2008538
2022-12-15,18450.0,18950.0,18350.0,18800.0,17900.0,16502.5,15845.0,15602.083333333334,1161254
2022-12-16,18500.0,19050.0,18400.0,18650.0,18130.0,16642.5,15858.333333333334,15631.666666666666,1067016
2022-12-19,18450.0,18950.0,17950.0,18750.0,18410.0,16762.5,15874.166666666666,15656.25,674840
2022-12-20,18650.0,18950.0,18250.0,18500.0,18660.0,16885.0,15894.166666666666,15680.416666666666,585294
2022-12-21,18700.0,19000.0,18400.0,18550.0,18650.0,17017.5,15917.5,15706.25,547026
2022-12-22,18750.0,18950.0,18300.0,18700.0,18630.0,17135.0,15967.5,15737.916666666666,462227
2022-12-23,18450.0,18550.0,18050.0,18250.0,18550.0,17222.5,16008.333333333334,15767.916666666666,658208
2022-12-26,18350.0,18350.0,17650.0,17950.0,18390.0,17322.5,16035.0,15799.166666666666,444056
2022-12-27,18100.0,18500.0,18100.0,18500.0,18390.0,17437.5,16083.333333333334,15828.333333333334,574964
2022-12-28,18200.0,18300.0,17900.0,18100.0,18300.0,17530.0,16113.333333333334,15857.916666666666,392755
2022-12-29,17950.0,18050.0,17250.0,17500.0,18060.0,17585.0,16147.5,15879.583333333334,527029
2023-01-02,17700.0,17900.0,16950.0,17050.0,17820.0,17622.5,16165.0,15895.416666666666,348907
2023-01-03,17100.0,17550.0,16650.0,17300.0,17690.0,17685.0,16184.166666666666,15914.166666666666,316600
2023-01-04,17150.0,17600.0,17000.0,17400.0,17470.0,17780.0,16226.666666666666,15939.583333333334,262694
2023-01-05,17500.0,17550.0,16650.0,16700.0,17190.0,17850.0,16257.5,15955.0,343211
2023-01-06,16500.0,17050.0,16500.0,16800.0,17050.0,17910.0,16303.333333333334,15970.833333333334,412426
2023-01-09,17100.0,17400.0,16650.0,17000.0,17040.0,17885.0,16335.833333333334,15988.333333333334,384839
2023-01-10,16850.0,17000.0,16300.0,16400.0,16860.0,17837.5,16355.833333333334,15998.333333333334,448563
2023-01-11,16500.0,17000.0,16500.0,16900.0,16760.0,17820.0,16372.5,16012.083333333334,434095
2023-01-12,17050.0,17100.0,16600.0,16950.0,16810.0,17737.5,16399.166666666668,16025.0,258407
2023-01-13,16950.0,17100.0,15950.0,16200.0,16690.0,17607.5,16417.5,16030.833333333334,1102106
2023-01-16,16250.0,16500.0,16050.0,16500.0,16590.0,17500.0,16445.833333333332,16039.166666666666,469740
2023-01-17,16550.0,16550.0,16100.0,16150.0,16540.0,17370.0,16460.0,16045.0,290982
2023-01-18,16200.0,16300.0,16000.0,16100.0,16380.0,17250.0,16475.0,16048.75,239055
2023-01-19,15900.0,16100.0,15750.0,16050.0,16200.0,17125.0,16495.0,16051.25,286734
2023-01-20,16050.0,16450.0,16000.0,16400.0,16240.0,17010.0,16520.0,16057.083333333334,359893
2023-01-25,16500.0,16600.0,16200.0,16340.0,16208.0,16914.5,16548.166666666668,16059.916666666666,1083
2023-01-26,16650.0,16840.0,16340.0,16450.0,16268.0,16839.5,16577.333333333332,16065.75,2948
2023-01-27,16580.0,16580.0,16390.0,16410.0,16330.0,16735.0,16607.5,16072.916666666666,2374
2023-01-30,16500.0,16590.0,16230.0,16290.0,16378.0,16644.5,16633.166666666668,16077.416666666666,1493
2023-01-31,16250.0,16310.0,16140.0,16290.0,16356.0,16584.0,16660.5,16079.833333333334,5353
2023-02-01,16360.0,16820.0,16360.0,16710.0,16430.0,16567.0,16701.5,16086.166666666666,5179
2023-02-02,17000.0,17100.0,16830.0,16920.0,16524.0,16548.0,16733.5,16093.833333333334,2376
2023-02-03,16950.0,17110.0,16700.0,16910.0,16624.0,16523.5,16761.166666666668,16100.583333333334,2656
2023-02-06,16740.0,17060.0,16570.0,16910.0,16748.0,16534.0,16787.166666666668,16113.166666666666,2833
2023-02-07,16860.0,17160.0,16860.0,17020.0,16894.0,16545.0,16821.666666666668,16122.5,1416
2023-02-08,17170.0,17380.0,17110.0,17280.0,17008.0,16559.0,16842.166666666668,16131.5,3073
2023-02-09,17240.0,17400.0,17100.0,17290.0,17082.0,16603.5,16871.166666666668,16148.916666666666,1711
2023-02-10,17330.0,17330.0,16820.0,17300.0,17160.0,16623.5,16889.5,16165.166666666666,3984
2023-02-13,16720.0,16940.0,16420.0,16860.0,17150.0,16619.0,16908.0,16180.666666666666,1582
2023-02-14,16970.0,17270.0,16720.0,16800.0,17106.0,16649.0,16919.666666666668,16197.333333333334,1399
2023-02-15,16790.0,16930.0,16260.0,16370.0,16924.0,16642.5,16928.333333333332,16215.416666666666,1569
2023-02-16,16490.0,17170.0,16450.0,17080.0,16882.0,16689.0,16940.5,16244.833333333334,7812
2023-02-17,16750.0,16750.0,16440.0,16550.0,16732.0,16711.5,16948.833333333332,16263.583333333334,1520
2023-02-20,16590.0,16970.0,16360.0,16950.0,16750.0,16756.5,16966.333333333332,16281.083333333334,2012
2023-02-21,16870.0,17030.0,16480.0,16570.0,16704.0,16765.0,16970.0,16296.25,3634
2023-02-22,16320.0,16980.0,16100.0,16500.0,16730.0,16773.0,16970.0,16313.75,2266
2023-02-23,16660.0,16950.0,16490.0,16950.0,16704.0,16798.0,16986.666666666668,16330.416666666666,1240
2023-02-24,16890.0,17250.0,16790.0,17160.0,16826.0,16835.5,17002.666666666668,16347.166666666666,4035
2023-02-27,17030.0,17090.0,16700.0,16890.0,16814.0,16865.5,17013.333333333332,16362.916666666666,238642
2023-02-28,16980.0,17080.0,16410.0,17040.0,16908.0,16903.0,17024.0,16371.583333333334,474331
2023-03-02,17100.0,17310.0,16540.0,16620.0,16932.0,16898.5,17029.333333333332,16381.333333333334,434706
2023-03-03,16640.0,18420.0,16610.0,18120.0,17166.0,16958.5,17063.833333333332,16401.083333333332,2294972
2023-03-06,18200.0,18850.0,18130.0,18850.0,17504.0,17055.5,17119.666666666668,16429.833333333332,1225197
2023-03-07,18900.0,19570.0,18700.0,19010.0,17928.0,17160.5,17181.5,16460.75,1310999
2023-03-08,18830.0,19700.0,18790.0,19400.0,18400.0,17279.5,17244.833333333332,16488.666666666668,879219
2023-03-09,19500.0,19760.0,18940.0,19070.0,18890.0,17369.0,17271.0,16510.916666666668,597387
2023-03-10,18680.0,18920.0,18410.0,18570.0,18980.0,17433.0,17291.333333333332,16530.25,393210
2023-03-13,18530.0,18660.0,18000.0,18100.0,18830.0,17473.0,17305.5,16547.75,457922
2023-03-14,18010.0,18050.0,16910.0,17150.0,18458.0,17487.5,17281.333333333332,16551.916666666668,698398
2023-03-15,17680.0,17970.0,17270.0,17500.0,18078.0,17522.5,17259.666666666668,16552.333333333332,590134
2023-03-16,17520.0,17900.0,17040.0,17520.0,17768.0,17580.0,17240.833333333332,16549.583333333332,434633
2023-03-17,17970.0,18980.0,17810.0,18520.0,17758.0,17652.0,17237.0,16555.583333333332,826259
2023-03-20,18400.0,18590.0,17930.0,18020.0,17742.0,17725.5,17229.0,16561.583333333332,423873
2023-03-21,18100.0,18190.0,17560.0,17670.0,17846.0,17761.5,17214.333333333332,16565.916666666668,355069
2023-03-22,17710.0,18080.0,17390.0,17950.0,17936.0,17830.5,17201.833333333332,16584.666666666668,437212
2023-03-23,17750.0,18210.0,17600.0,17950.0,18022.0,17903.0,17196.833333333332,16602.583333333332,453366
2023-03-24,18110.0,18600.0,17950.0,18400.0,17998.0,17975.5,17204.333333333332,16619.666666666668,529065
2023-03-27,18440.0,18490.0,17870.0,18160.0,18026.0,18025.5,17198.666666666668,16641.0,361754
2023-03-28,18160.0,18550.0,17790.0,18450.0,18182.0,18103.5,17204.5,16658.916666666668,457390
2023-03-29,18330.0,18490.0,18100.0,18350.0,18262.0,18169.0,17218.666666666668,16683.083333333332,377829
2023-03-30,18530.0,19040.0,18520.0,18550.0,18382.0,18265.5,17243.666666666668,16704.333333333332,562237
2023-03-31,18540.0,18670.0,18040.0,18150.0,18332.0,18267.0,17257.833333333332,16721.0,435891
2023-04-03,18170.0,18430.0,17950.0,18320.0,18364.0,18240.5,17273.166666666668,16749.916666666668,376260
2023-04-04,18290.0,18490.0,17920.0,17990.0,18272.0,18189.5,17294.666666666668,16776.083333333332,367627
2023-04-05,17990.0,18410.0,17960.0,18300.0,18262.0,18134.5,17319.666666666668,16811.5,333685
2023-04-06,18210.0,18210.0,17550.0,17590.0,18070.0,18060.5,17329.5,16832.666666666668,394551
2023-04-07,17670.0,17850.0,17420.0,17640.0,17968.0,18014.0,17350.166666666668,16853.0,394288
2023-04-10,17580.0,17590.0,17120.0,17380.0,17780.0,17978.0,17358.166666666668,16865.333333333332,317917
2023-04-11,17360.0,18350.0,17320.0,17980.0,17778.0,18019.5,17375.333333333332,16887.25,591841
2023-04-12,17930.0,18300.0,17730.0,17980.0,17714.0,18043.5,17405.0,16911.25,308245
2023-04-13,18000.0,18150.0,17600.0,18100.0,17816.0,18072.5,17431.666666666668,16938.75,235931
2023-04-14,18200.0,18240.0,17880.0,18020.0,17892.0,18047.5,17462.833333333332,16961.416666666668,285593
2023-04-17,17960.0,18150.0,17770.0,18080.0,18032.0,18050.5,17495.833333333332,16985.416666666668,268544
2023-04-18,18000.0,18880.0,17700.0,18820.0,18200.0,18108.0,17542.0,17018.5,892865
2023-04-19,18870.0,19000.0,18550.0,18640.0,18332.0,18142.5,17579.333333333332,17049.666666666668,509337
2023-04-20,18790.0,18820.0,18030.0,18050.0,18322.0,18147.5,17607.833333333332,17078.0,467190
2023-04-21,18050.0,18100.0,17170.0,17360.0,18190.0,18095.5,17623.0,17100.166666666668,1806369
2023-04-24,17460.0,17840.0,16770.0,16830.0,17940.0,18029.0,17630.0,17118.75,916766
2023-04-25,16840.0,16970.0,16150.0,16310.0,17438.0,17922.0,17630.333333333332,17131.75,613515
2023-04-26,16310.0,16670.0,16010.0,16200.0,16950.0,17814.5,17628.833333333332,17144.666666666668,327901
2023-04-27,16210.0,16280.0,15830.0,16060.0,16552.0,17690.0,17618.0,17159.75,258361
2023-04-28,16200.0,16450.0,15780.0,16000.0,16280.0,17582.5,17602.666666666668,17168.083333333332,315384
2023-05-02,16030.0,16150.0,15910.0,16110.0,16136.0,17472.0,17589.333333333332,17175.25,176520
2023-05-03,15950.0,16560.0,15860.0,16180.0,16110.0,17381.5,17577.166666666668,17182.166666666668,313012
2023-05-04,16390.0,16450.0,15980.0,16090.0,16088.0,17271.0,17561.666666666668,17191.666666666668,184240
2023-05-08,16250.0,16770.0,16140.0,16710.0,16218.0,17227.0,17552.166666666668,17197.166666666668,365698
2023-05-09,16610.0,17420.0,16520.0,17190.0,16456.0,17204.5,17550.5,17210.833333333332,556031
2023-05-10,17220.0,17320.0,16800.0,17090.0,16652.0,17190.0,17547.0,17218.25,217364
2023-05-11,17180.0,17660.0,17150.0,17570.0,16930.0,17169.5,17558.833333333332,17233.416666666668,409040
2023-05-12,17500.0,17680.0,17250.0,17430.0,17198.0,17142.0,17569.333333333332,17244.5,231672
2023-05-15,17430.0,17520.0,16820.0,17270.0,17310.0,17100.5,17584.333333333332,17256.333333333332,216153
2023-05-16,16980.0,17070.0,15750.0,15970.0,17066.0,16998.0,17565.833333333332,17253.166666666668,1293797
2023-05-17,15940.0,15970.0,15410.0,15660.0,16780.0,16877.0,17551.0,17249.916666666668,683271
2023-05-18,15720.0,16000.0,15590.0,15910.0,16448.0,16731.5,17533.666666666668,17250.0,292720
2023-05-19,16000.0,16320.0,16000.0,16300.0,16222.0,16614.5,17529.166666666668,17249.583333333332,370497
2023-05-22,16340.0,16570.0,16180.0,16430.0,16054.0,16533.5,17528.0,17249.0,266942
2023-05-23,16430.0,16520.0,16250.0,16430.0,16146.0,16487.0,17519.333333333332,17253.0,257700
2023-05-24,16310.0,16480.0,16220.0,16380.0,16290.0,16464.5,17506.333333333332,17254.5,318356
2023-05-25,16370.0,16580.0,16300.0,16500.0,16408.0,16474.0,17499.833333333332,17256.583333333332,212261
2023-05-26,16550.0,16860.0,16480.0,16560.0,16460.0,16492.0,17491.833333333332,17257.916666666668,229013
2023-05-30,16720.0,16890.0,16640.0,16730.0,16520.0,16525.5,17493.666666666668,17261.5,209732
2023-05-31,16760.0,16940.0,16600.0,16600.0,16554.0,16555.5,17468.333333333332,17266.083333333332,167264
2023-06-01,16530.0,16900.0,16530.0,16840.0,16646.0,16592.0,17434.833333333332,17277.25,170465
2023-06-02,16960.0,17090.0,16870.0,16950.0,16736.0,16630.5,17400.5,17291.0,183138
2023-06-05,17020.0,17050.0,16730.0,16940.0,16812.0,16673.0,17359.5,17302.166666666668,168686
2023-06-07,17000.0,17830.0,17000.0,17400.0,16946.0,16707.5,17331.666666666668,17301.333333333332,538607
2023-06-08,17300.0,17370.0,17090.0,17290.0,17084.0,16712.5,17310.333333333332,17300.833333333332,220705
2023-06-09,17290.0,17410.0,17080.0,17100.0,17136.0,16713.0,17293.666666666668,17299.583333333332,218477
2023-06-12,17230.0,17550.0,17010.0,17270.0,17200.0,16698.0,17295.666666666668,17288.5,258375
2023-06-13,17380.0,17810.0,17340.0,17550.0,17322.0,16704.0,17296.5,17278.083333333332,389462
2023-06-14,17900.0,17920.0,17220.0,17330.0,17308.0,16707.0,17293.333333333332,17267.083333333332,349676
2023-06-15,17390.0,17920.0,17150.0,17800.0,17410.0,16798.5,17281.333333333332,17259.166666666668,405355
2023-06-16,17750.0,18660.0,17740.0,18360.0,17662.0,16933.5,17287.0,17258.0,733171
2023-06-19,18180.0,18950.0,18160.0,18910.0,17990.0,17083.5,17307.666666666668,17261.0,653659
2023-06-20,18950.0,21150.0,18770.0,21000.0,18680.0,17318.5,17358.5,17280.166666666668,3389617
2023-06-21,20650.0,21300.0,20450.0,20650.0,19344.0,17529.5,17403.5,17300.166666666668,1309335
2023-06-22,20500.0,21000.0,19900.0,20100.0,19804.0,17713.0,17431.833333333332,17318.083333333332,875731
2023-06-23,20350.0,20600.0,20050.0,20350.0,20202.0,17911.5,17468.333333333332,17333.5,580826
