날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-06-15,29700.0,30700.0,29350.0,29550.0,30000.0,31575.0,31644.166666666668,27740.0,4391
2009-06-16,29500.0,29600.0,29000.0,29600.0,29790.0,31355.0,31695.833333333332,27799.583333333332,2302
2009-06-17,29650.0,29650.0,28450.0,29000.0,29490.0,31100.0,31737.5,27849.583333333332,10600
2009-06-18,29000.0,29350.0,29000.0,29000.0,29350.0,30865.0,31758.333333333332,27899.583333333332,3715
2009-06-19,28750.0,29100.0,28650.0,29100.0,29250.0,30680.0,31768.333333333332,27955.416666666668,7379
2009-06-22,29250.0,29500.0,28700.0,29300.0,29200.0,30527.5,31790.0,28017.5,11010
2009-06-23,28550.0,28650.0,27900.0,27900.0,28860.0,30365.0,31788.333333333332,28066.666666666668,7921
2009-06-24,27600.0,28000.0,27000.0,27300.0,28520.0,30172.5,31776.666666666668,28110.833333333332,7661
2009-06-25,27600.0,28000.0,27550.0,27600.0,28240.0,29987.5,31736.666666666668,28158.333333333332,4067
2009-06-26,28000.0,29200.0,27550.0,27800.0,27980.0,29777.5,31710.833333333332,28208.333333333332,5321
2009-06-29,27800.0,28250.0,27600.0,28200.0,27760.0,29575.0,31673.333333333332,28255.0,2261
2009-06-30,28600.0,29300.0,28350.0,28800.0,27940.0,29427.5,31645.0,28306.666666666668,1900
2009-07-01,28800.0,28950.0,28250.0,28600.0,28200.0,29272.5,31610.0,28357.5,1600
2009-07-02,28600.0,29100.0,28500.0,29100.0,28500.0,29172.5,31584.166666666668,28412.5,4471
2009-07-03,28700.0,30300.0,28700.0,30300.0,29000.0,29127.5,31580.833333333332,28487.5,3082
2009-07-06,29950.0,30550.0,29900.0,30500.0,29460.0,29105.0,31557.5,28567.916666666668,1860
2009-07-07,30800.0,30800.0,29800.0,29850.0,29670.0,29065.0,31500.0,28636.666666666668,3444
2009-07-08,30000.0,30000.0,29200.0,29950.0,29940.0,29037.5,31425.0,28717.916666666668,2550
2009-07-09,29950.0,29950.0,29200.0,29500.0,30020.0,29027.5,31350.0,28795.0,2400
2009-07-10,29500.0,29500.0,28800.0,29000.0,29760.0,28997.5,31290.0,28865.0,1500
2009-07-13,28700.0,29000.0,28350.0,28350.0,29330.0,28937.5,31227.5,28926.25,18138
2009-07-14,28350.0,28500.0,28100.0,28400.0,29040.0,28877.5,31170.833333333332,28983.75,3232
2009-07-15,28200.0,29050.0,28200.0,29050.0,28860.0,28880.0,31120.0,29036.25,1510
2009-07-16,29050.0,29600.0,29000.0,29500.0,28860.0,28905.0,31085.0,29087.083333333332,11970
2009-07-17,30800.0,30800.0,29200.0,29500.0,28960.0,28925.0,31019.166666666668,29134.166666666668,2592
2009-07-20,29400.0,29800.0,29350.0,29800.0,29250.0,28950.0,30965.833333333332,29182.916666666668,2560
2009-07-21,30000.0,30200.0,28600.0,29200.0,29410.0,29015.0,30915.833333333332,29226.25,9440
2009-07-22,29650.0,29650.0,28550.0,29200.0,29440.0,29110.0,30870.0,29270.416666666668,3582
2009-07-23,28850.0,29600.0,28850.0,29450.0,29430.0,29202.5,30862.5,29310.833333333332,5570
2009-07-24,29900.0,30000.0,29250.0,29500.0,29430.0,29287.5,30838.333333333332,29350.0,21425
2009-07-27,29550.0,30250.0,29200.0,29650.0,29400.0,29360.0,30809.166666666668,29397.083333333332,20570
2009-07-28,30000.0,30400.0,29200.0,29700.0,29500.0,29405.0,30771.666666666668,29442.5,21460
2009-07-29,31100.0,31100.0,29950.0,30100.0,29680.0,29480.0,30731.666666666668,29489.166666666668,7873
2009-07-30,30450.0,30500.0,29650.0,30000.0,29790.0,29525.0,30681.666666666668,29535.833333333332,5012
2009-07-31,30000.0,30000.0,29350.0,29900.0,29870.0,29505.0,30633.333333333332,29579.166666666668,13957
2009-08-03,29900.0,30450.0,29650.0,29950.0,29930.0,29477.5,30570.833333333332,29617.916666666668,8050
2009-08-04,30000.0,30000.0,29250.0,29850.0,29960.0,29477.5,30505.0,29648.333333333332,14756
2009-08-05,29850.0,31850.0,29550.0,29600.0,29860.0,29460.0,30359.166666666668,29661.666666666668,16980
2009-08-06,29600.0,30000.0,29400.0,29500.0,29760.0,29460.0,30219.166666666668,29680.833333333332,7020
2009-08-07,29500.0,30100.0,29500.0,29950.0,29770.0,29507.5,30113.333333333332,29707.083333333332,10130
2009-08-10,30450.0,30700.0,30100.0,30500.0,29880.0,29615.0,30042.5,29740.416666666668,14240
2009-08-11,30950.0,30950.0,30500.0,30800.0,30070.0,29735.0,29989.166666666668,29793.75,4557
2009-08-12,30900.0,31150.0,30650.0,30900.0,30330.0,29827.5,29935.833333333332,29837.916666666668,11930
2009-08-13,31500.0,31500.0,30950.0,31000.0,30630.0,29902.5,29890.833333333332,29888.75,9790
2009-08-14,31000.0,31250.0,30000.0,30550.0,30750.0,29955.0,29853.333333333332,29938.333333333332,16363
2009-08-17,30200.0,30300.0,29700.0,29900.0,30630.0,29960.0,29812.5,29982.5,12621
2009-08-18,29650.0,30050.0,28000.0,29850.0,30440.0,29992.5,29790.833333333332,30025.0,6360
2009-08-19,30150.0,31000.0,30050.0,31000.0,30460.0,30082.5,29788.333333333332,30082.5,17573
2009-08-20,31500.0,31700.0,30700.0,31000.0,30460.0,30160.0,29783.333333333332,30144.583333333332,21000
2009-08-21,31100.0,33000.0,31100.0,31850.0,30720.0,30277.5,29780.833333333332,30209.166666666668,19450
2009-08-24,32900.0,33000.0,32200.0,32950.0,31330.0,30442.5,29792.5,30279.583333333332,21050
2009-08-25,32700.0,34300.0,32700.0,34250.0,32210.0,30670.0,29834.166666666668,30360.833333333332,13499
2009-08-26,33900.0,34700.0,33200.0,34200.0,32850.0,30875.0,29875.833333333332,30440.0,9926
2009-08-27,34000.0,34000.0,33000.0,33000.0,33250.0,31025.0,29907.5,30507.5,6380
2009-08-28,33400.0,33450.0,32950.0,33150.0,33510.0,31187.5,29940.0,30570.0,4080
2009-08-31,33300.0,34800.0,33150.0,33200.0,33560.0,31350.0,29977.5,30636.666666666668,13460
2009-09-01,33150.0,33200.0,32500.0,32500.0,33210.0,31482.5,30008.333333333332,30695.0,6940
2009-09-02,32450.0,32450.0,31750.0,31900.0,32750.0,31597.5,30031.666666666668,30748.333333333332,7312
2009-09-03,32000.0,32200.0,31500.0,32000.0,32550.0,31722.5,30070.0,30799.166666666668,7795
2009-09-04,33050.0,33250.0,32000.0,32600.0,32440.0,31855.0,30120.0,30853.333333333332,7680
2009-09-07,32650.0,33350.0,32400.0,33350.0,32470.0,31997.5,30183.333333333332,30913.75,6370
2009-09-08,33800.0,33800.0,31800.0,32100.0,32390.0,32062.5,30225.0,30960.416666666668,15030
2009-09-09,32400.0,32400.0,31900.0,32050.0,32420.0,32120.0,30275.833333333332,31006.666666666668,5416
2009-09-10,32100.0,32700.0,32100.0,32650.0,32550.0,32202.5,30336.666666666668,31047.5,5341
2009-09-11,32500.0,33400.0,32400.0,33400.0,32710.0,32345.0,30408.333333333332,31088.333333333332,6120
2009-09-14,33400.0,33550.0,33000.0,33500.0,32740.0,32525.0,30478.333333333332,31134.166666666668,9815
2009-09-15,33550.0,38450.0,33300.0,37500.0,33820.0,32907.5,30638.333333333332,31213.333333333332,48290
2009-09-16,38000.0,38500.0,35000.0,36350.0,34680.0,33175.0,30789.166666666668,31282.916666666668,14663
2009-09-17,37000.0,37000.0,34900.0,36000.0,35350.0,33425.0,30929.166666666668,31332.916666666668,8770
2009-09-18,36000.0,36500.0,34750.0,34750.0,35620.0,33570.0,31045.0,31377.916666666668,5460
2009-09-21,34750.0,36000.0,34350.0,34600.0,35840.0,33652.5,31151.666666666668,31412.5,4350
2009-09-22,34600.0,35250.0,34400.0,35200.0,35380.0,33700.0,31258.333333333332,31451.666666666668,4700
2009-09-23,35050.0,35200.0,34100.0,34200.0,34950.0,33700.0,31351.666666666668,31480.833333333332,3591
2009-09-24,34100.0,34600.0,33700.0,34000.0,34550.0,33750.0,31433.333333333332,31508.75,2536
2009-09-25,34000.0,34100.0,33100.0,33700.0,34340.0,33777.5,31490.0,31535.416666666668,2470
2009-09-28,33100.0,33200.0,32500.0,32950.0,34010.0,33765.0,31530.833333333332,31544.166666666668,7171
2009-09-29,32500.0,33200.0,32500.0,33100.0,33590.0,33795.0,31585.0,31542.5,2259
2009-09-30,33200.0,34300.0,33200.0,33500.0,33450.0,33875.0,31644.166666666668,31534.583333333332,8310
2009-10-01,34300.0,34300.0,32500.0,32550.0,33160.0,33902.5,31695.0,31522.5,4851
2009-10-05,32500.0,33900.0,32100.0,32400.0,32900.0,33892.5,31751.666666666668,31520.833333333332,11301
2009-10-06,32500.0,32650.0,31700.0,32400.0,32790.0,33845.0,31819.166666666668,31523.333333333332,12091
2009-10-07,32750.0,33150.0,31250.0,32950.0,32760.0,33887.5,31895.0,31532.916666666668,14270
2009-10-08,32450.0,33900.0,31700.0,32900.0,32640.0,33930.0,31959.166666666668,31539.583333333332,15014
2009-10-09,32900.0,33800.0,32400.0,33300.0,32790.0,33962.5,32022.5,31553.75,2430
2009-10-12,33500.0,33500.0,32500.0,33300.0,32970.0,33957.5,32085.833333333332,31552.5,5574
2009-10-13,32750.0,32800.0,32150.0,32150.0,32920.0,33890.0,32125.0,31545.416666666668,4144
2009-10-14,31850.0,33200.0,31850.0,32900.0,32910.0,33660.0,32186.666666666668,31551.25,5582
2009-10-15,32850.0,33000.0,32200.0,32800.0,32890.0,33482.5,32246.666666666668,31558.333333333332,3530
2009-10-16,32900.0,33500.0,32500.0,33000.0,32830.0,33332.5,32305.833333333332,31584.166666666668,4800
2009-10-19,33700.0,33700.0,32500.0,33150.0,32800.0,33252.5,32366.666666666668,31602.5,3300
2009-10-20,32650.0,33400.0,32550.0,32800.0,32930.0,33162.5,32419.166666666668,31614.166666666668,3127
2009-10-21,32800.0,33000.0,32300.0,32300.0,32810.0,33017.5,32462.5,31617.083333333332,9371
2009-10-22,32300.0,32450.0,32050.0,32150.0,32680.0,32915.0,32496.666666666668,31614.166666666668,4121
2009-10-23,32150.0,32350.0,32000.0,32000.0,32480.0,32815.0,32530.0,31605.833333333332,2486
2009-10-26,32050.0,32150.0,31850.0,32150.0,32280.0,32737.5,32567.5,31600.416666666668,890
2009-10-27,32200.0,32300.0,31700.0,31800.0,32080.0,32680.0,32598.333333333332,31584.583333333332,2630
2009-10-28,31800.0,31800.0,30850.0,31150.0,31850.0,32582.5,32620.0,31562.5,4710
2009-10-29,31000.0,31000.0,30100.0,30800.0,31580.0,32447.5,32640.0,31499.583333333332,2840
2009-10-30,30650.0,31200.0,30600.0,31000.0,31380.0,32370.0,32665.0,31442.083333333332,1220
2009-11-02,30000.0,31950.0,30000.0,31950.0,31340.0,32347.5,32698.333333333332,31405.833333333332,7970
2009-11-03,31950.0,32400.0,31600.0,31600.0,31300.0,32307.5,32716.666666666668,31379.583333333332,3020
2009-11-04,32950.0,32950.0,31350.0,31900.0,31450.0,32255.0,32735.0,31362.083333333332,2440
2009-11-05,32300.0,32300.0,31300.0,31600.0,31610.0,32190.0,32746.666666666668,31341.25,1590
2009-11-06,31600.0,31750.0,31300.0,31750.0,31760.0,32112.5,32759.166666666668,31325.0,2560
2009-11-09,33000.0,33000.0,32000.0,32400.0,31850.0,32067.5,32790.0,31321.666666666668,3570
2009-11-10,32600.0,32650.0,31950.0,32000.0,31930.0,32060.0,32825.0,31318.75,2341
2009-11-11,32500.0,32900.0,32400.0,32650.0,32080.0,32047.5,32871.666666666664,31331.25,2170
2009-11-12,32700.0,32750.0,32550.0,32750.0,32310.0,32045.0,32900.833333333336,31344.583333333332,2090
2009-11-13,32000.0,32400.0,32000.0,32200.0,32400.0,32005.0,32920.833333333336,31352.083333333332,1928
2009-11-16,32850.0,32850.0,31200.0,31450.0,32210.0,31920.0,32914.166666666664,31347.5,3740
2009-11-17,31450.0,31450.0,31000.0,31250.0,32060.0,31842.5,32885.833333333336,31339.166666666668,1353
2009-11-18,31250.0,31300.0,30650.0,30950.0,31720.0,31775.0,32830.833333333336,31332.5,1762
2009-11-19,31200.0,31600.0,30900.0,31600.0,31490.0,31747.5,32787.5,31331.666666666668,571
2009-11-20,31950.0,31950.0,30900.0,31050.0,31260.0,31700.0,32755.0,31331.25,830
2009-11-23,31150.0,31350.0,30700.0,31000.0,31170.0,31642.5,32719.166666666668,31329.583333333332,1240
2009-11-24,31100.0,31400.0,30600.0,31200.0,31160.0,31612.5,32685.833333333332,31331.666666666668,1780
2009-11-25,31000.0,31450.0,31000.0,31350.0,31240.0,31622.5,32666.666666666668,31337.5,720
2009-11-26,31200.0,31350.0,31050.0,31350.0,31190.0,31650.0,32657.5,31344.583333333332,2080
2009-11-27,30600.0,31250.0,30300.0,30800.0,31140.0,31640.0,32637.5,31353.75,3620
2009-11-30,31100.0,31250.0,30600.0,31150.0,31170.0,31600.0,32613.333333333332,31366.666666666668,1970
2009-12-01,30850.0,31200.0,30850.0,31200.0,31170.0,31580.0,32577.5,31380.416666666668,710
2009-12-02,31250.0,31600.0,31250.0,31450.0,31190.0,31557.5,32566.666666666668,31395.833333333332,520
2009-12-03,31300.0,31700.0,31300.0,31700.0,31260.0,31562.5,32560.833333333332,31418.333333333332,1360
2009-12-04,31750.0,32100.0,31700.0,31950.0,31490.0,31572.5,32549.166666666668,31442.916666666668,770
2009-12-07,31800.0,32050.0,31800.0,31800.0,31620.0,31542.5,32522.5,31465.416666666668,1370
2009-12-08,31800.0,32100.0,31600.0,31800.0,31740.0,31532.5,32494.166666666668,31486.25,3421
2009-12-09,32500.0,32550.0,31850.0,32500.0,31950.0,31525.0,32410.833333333332,31524.583333333332,5410
2009-12-10,32500.0,34000.0,32050.0,34000.0,32410.0,31587.5,32371.666666666668,31580.416666666668,5260
2009-12-11,34000.0,34500.0,33700.0,34000.0,32820.0,31677.5,32338.333333333332,31633.75,7744
2009-12-14,34100.0,34300.0,33700.0,34200.0,33300.0,31815.0,32329.166666666668,31687.083333333332,5000
2009-12-15,34200.0,35450.0,34000.0,34850.0,33910.0,31995.0,32333.333333333332,31742.5,4888
2009-12-16,34850.0,34850.0,34400.0,34600.0,34330.0,32177.5,32323.333333333332,31790.833333333332,2740
2009-12-17,34000.0,34800.0,33500.0,34100.0,34350.0,32302.5,32321.666666666668,31836.666666666668,6760
2009-12-18,33700.0,34250.0,33100.0,34100.0,34370.0,32455.0,32323.333333333332,31878.333333333332,10970
2009-12-21,34900.0,35000.0,34150.0,34800.0,34490.0,32645.0,32341.666666666668,31915.833333333332,2770
2009-12-22,35300.0,35600.0,33700.0,34800.0,34480.0,32825.0,32372.5,31951.666666666668,2320
2009-12-23,34900.0,34900.0,34050.0,34600.0,34480.0,32987.5,32397.5,31991.25,1930
2009-12-24,34600.0,35000.0,34600.0,35000.0,34660.0,33170.0,32422.5,32033.333333333332,1700
2009-12-28,34500.0,35400.0,34250.0,35000.0,34840.0,33380.0,32463.333333333332,32079.166666666668,3010
2009-12-29,35000.0,35000.0,34000.0,34000.0,34680.0,33522.5,32490.0,32120.833333333332,2593
2009-12-30,34100.0,34200.0,33600.0,34100.0,34540.0,33667.5,32518.333333333332,32168.75,1750
2010-01-04,34150.0,34350.0,33050.0,34000.0,34420.0,33795.0,32535.833333333332,32215.416666666668,1550
2010-01-05,33800.0,34000.0,33200.0,33500.0,34120.0,33885.0,32545.833333333332,32252.5,3971
2010-01-06,33500.0,33700.0,33200.0,33700.0,33860.0,33972.5,32552.5,32287.5,1720
2010-01-07,33500.0,34400.0,33050.0,34200.0,33900.0,34092.5,32567.5,32326.666666666668,10185
2010-01-08,34200.0,36200.0,34000.0,35050.0,34090.0,34255.0,32615.833333333332,32370.416666666668,12680
2010-01-11,35150.0,36300.0,35150.0,36000.0,34490.0,34430.0,32667.5,32427.083333333332,4281
2010-01-12,36000.0,36000.0,35100.0,35400.0,34870.0,34500.0,32710.833333333332,32478.75,1350
2010-01-13,35150.0,35600.0,35000.0,35050.0,35140.0,34552.5,32745.0,32525.416666666668,2220
2010-01-14,35050.0,35100.0,34700.0,35100.0,35320.0,34597.5,32777.5,32572.083333333332,2991
2010-01-15,34600.0,35250.0,33800.0,34450.0,35200.0,34577.5,32805.0,32612.083333333332,1540
2010-01-18,34400.0,35200.0,34200.0,35200.0,35040.0,34607.5,32853.333333333336,32657.916666666668,7250
2010-01-19,35900.0,37300.0,35900.0,36900.0,35340.0,34747.5,32932.5,32714.583333333332,9881
2010-01-20,37350.0,37350.0,36900.0,37100.0,35750.0,34897.5,33017.5,32773.75,8480
2010-01-21,36700.0,37800.0,36700.0,37200.0,36170.0,35017.5,33101.666666666664,32834.583333333336,2930
2010-01-22,37200.0,37200.0,36300.0,37050.0,36690.0,35130.0,33189.166666666664,32893.75,1760
2010-01-25,36950.0,36950.0,36600.0,36700.0,36990.0,35235.0,33281.666666666664,32950.833333333336,3760
2010-01-26,36350.0,36750.0,35600.0,36500.0,36910.0,35310.0,33376.666666666664,33008.333333333336,13400
2010-01-27,36500.0,36500.0,35700.0,36400.0,36770.0,35380.0,33466.666666666664,33065.833333333336,4470
2010-01-28,36500.0,36500.0,35600.0,36100.0,36550.0,35485.0,33535.833333333336,33117.083333333336,5660
2010-01-29,35600.0,35900.0,35100.0,35300.0,36200.0,35545.0,33597.5,33157.083333333336,7960
2010-02-01,35050.0,35300.0,34500.0,35300.0,35920.0,35610.0,33654.166666666664,33194.583333333336,3130
2010-02-02,35000.0,35800.0,34650.0,35000.0,35620.0,35685.0,33710.833333333336,33228.75,5456
2010-02-03,35000.0,35200.0,34550.0,35000.0,35340.0,35750.0,33765.0,33262.083333333336,4511
2010-02-04,36300.0,36300.0,34500.0,35200.0,35160.0,35800.0,33811.666666666664,33300.833333333336,3600
2010-02-05,34550.0,35450.0,34300.0,34700.0,35040.0,35782.5,33856.666666666664,33340.833333333336,2941
2010-02-08,34600.0,35000.0,34400.0,34700.0,34920.0,35717.5,33890.833333333336,33381.25,1800
2010-02-09,34700.0,34700.0,34300.0,34700.0,34860.0,35682.5,33923.333333333336,33412.083333333336,1130
2010-02-10,34700.0,36000.0,34550.0,35250.0,34910.0,35692.5,33974.166666666664,33447.5,1533
2010-02-11,35300.0,35300.0,34750.0,35100.0,34890.0,35692.5,34035.0,33474.583333333336,1960
2010-02-12,35100.0,35300.0,35100.0,35300.0,35010.0,35735.0,34102.5,33494.166666666664,980
2010-02-16,35400.0,35400.0,34800.0,35000.0,35070.0,35725.0,34170.0,33500.416666666664,2030
2010-02-17,35100.0,36100.0,35100.0,36000.0,35330.0,35680.0,34243.333333333336,33515.416666666664,1480
2010-02-18,35700.0,35900.0,35350.0,35700.0,35420.0,35610.0,34320.833333333336,33537.916666666664,2885
2010-02-19,35700.0,37400.0,35400.0,36450.0,35690.0,35572.5,34411.666666666664,33565.416666666664,47390
2010-02-22,36700.0,37200.0,36000.0,36450.0,35920.0,35542.5,34499.166666666664,33592.5,2195
2010-02-23,36050.0,37000.0,36000.0,36800.0,36280.0,35547.5,34590.0,33628.333333333336,2563
2010-02-24,35900.0,37000.0,35800.0,36050.0,36290.0,35525.0,34668.333333333336,33662.916666666664,1300
2010-02-25,35900.0,36900.0,35900.0,36750.0,36500.0,35542.5,34767.5,33702.5,2850
2010-02-26,37150.0,37150.0,36200.0,36200.0,36450.0,35547.5,34851.666666666664,33732.5,155
2010-03-02,36300.0,36950.0,35200.0,36950.0,36550.0,35630.0,34947.5,33762.5,5160
2010-03-03,36900.0,37200.0,36350.0,37000.0,36590.0,35715.0,35040.0,33803.333333333336,3641
2010-03-04,37000.0,37150.0,36400.0,37150.0,36810.0,35822.5,35130.833333333336,33845.833333333336,710
2010-03-05,37300.0,37500.0,37000.0,37000.0,36860.0,35922.5,35215.0,33882.083333333336,600
2010-03-08,37300.0,37550.0,36800.0,37050.0,37030.0,36015.0,35302.5,33912.5,830
2010-03-09,36600.0,37400.0,36600.0,36650.0,36970.0,36112.5,35383.333333333336,33938.75,550
2010-03-10,36550.0,37000.0,36400.0,37000.0,36970.0,36227.5,35458.333333333336,33934.583333333336,2230
2010-03-11,37200.0,38500.0,37200.0,38400.0,37220.0,36412.5,35531.666666666664,33951.666666666664,6546
2010-03-12,39300.0,39300.0,37200.0,37700.0,37360.0,36535.0,35593.333333333336,33965.833333333336,8730
2010-03-15,37700.0,37950.0,37100.0,37700.0,37490.0,36665.0,35651.666666666664,33990.416666666664,3720
2010-03-16,37700.0,39300.0,37700.0,38850.0,37930.0,36842.5,35718.333333333336,34025.833333333336,5870
2010-03-17,38950.0,41500.0,38900.0,40850.0,38700.0,37135.0,35822.5,34072.916666666664,6575
2010-03-18,41000.0,41000.0,39250.0,40800.0,39180.0,37375.0,35934.166666666664,34127.916666666664,8561
2010-03-19,40300.0,40800.0,40150.0,40650.0,39770.0,37622.5,36043.333333333336,34183.333333333336,2560
2010-03-22,40300.0,42400.0,40150.0,41600.0,40550.0,37880.0,36156.666666666664,34249.166666666664,5070
2010-03-23,41600.0,42200.0,41250.0,42000.0,41180.0,38157.5,36276.666666666664,34324.583333333336,2552
2010-03-24,42500.0,42500.0,41100.0,41850.0,41380.0,38410.0,36397.5,34397.5,1840
2010-03-25,42000.0,42000.0,40150.0,40200.0,41260.0,38617.5,36484.166666666664,34453.333333333336,7384
2010-03-26,40300.0,40850.0,39150.0,39150.0,40960.0,38737.5,36553.333333333336,34508.333333333336,4610
2010-03-29,39150.0,40200.0,39050.0,39550.0,40550.0,38905.0,36645.833333333336,34567.916666666664,5437
2010-03-30,39150.0,40100.0,38000.0,38950.0,39940.0,39005.0,36726.666666666664,34622.5,7605
2010-03-31,37100.0,39000.0,37100.0,38850.0,39340.0,39097.5,36807.5,34671.666666666664,6180
2010-04-01,39000.0,40000.0,39000.0,39550.0,39210.0,39217.5,36908.333333333336,34727.083333333336,1391
2010-04-02,39550.0,39550.0,38350.0,39400.0,39260.0,39337.5,37003.333333333336,34777.916666666664,3252
2010-04-05,38800.0,39100.0,38250.0,38400.0,39030.0,39405.0,37073.333333333336,34820.416666666664,2331
2010-04-06,38400.0,38400.0,37600.0,37650.0,38770.0,39455.0,37116.666666666664,34866.25,4685
2010-04-07,37450.0,38400.0,37450.0,38200.0,38640.0,39515.0,37153.333333333336,34910.416666666664,2520
2010-04-08,38200.0,38200.0,37600.0,37900.0,38310.0,39490.0,37195.0,34952.916666666664,2661
2010-04-09,37800.0,38100.0,37450.0,38000.0,38030.0,39505.0,37244.166666666664,34994.583333333336,3240
2010-04-12,37900.0,38700.0,37750.0,37900.0,37930.0,39515.0,37290.833333333336,35034.166666666664,1450
2010-04-13,37850.0,37850.0,37500.0,37600.0,37920.0,39452.5,37343.333333333336,35074.166666666664,2410
2010-04-14,38000.0,38350.0,37900.0,37950.0,37870.0,39307.5,37389.166666666664,35121.25,1450
2010-04-15,37200.0,38800.0,37200.0,38300.0,37950.0,39182.5,37412.5,35172.5,2465
2010-04-16,39600.0,39600.0,38300.0,39000.0,38150.0,39100.0,37444.166666666664,35230.833333333336,3760
2010-04-19,39000.0,39000.0,37600.0,38000.0,38170.0,38920.0,37457.5,35279.583333333336,1920
2010-04-20,38500.0,40000.0,38400.0,39400.0,38530.0,38790.0,37496.666666666664,35342.916666666664,3817
