날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-11-07,36400.0,38150.0,35350.0,36350.0,40440.0,36297.5,30616.666666666668,25673.75,1214968
2025-11-10,36400.0,37750.0,35800.0,37200.0,39110.0,36572.5,30841.666666666668,25850.25,945618
2025-11-11,38300.0,38750.0,36500.0,37500.0,37980.0,36895.0,31062.5,26019.833333333332,1159868
2025-11-12,37800.0,37850.0,36000.0,36750.0,37080.0,37072.5,31265.833333333332,26184.75,801952
2025-11-13,36750.0,38050.0,36350.0,36900.0,36940.0,37192.5,31483.333333333332,26342.083333333332,717635
2025-11-14,35550.0,35550.0,33800.0,34050.0,36480.0,37247.5,31636.666666666668,26480.833333333332,1387158
2025-11-17,34400.0,35850.0,33850.0,34000.0,35840.0,37307.5,31767.5,26617.833333333332,895658
2025-11-18,33550.0,34500.0,32300.0,32700.0,34880.0,37287.5,31873.333333333332,26747.083333333332,828137
2025-11-19,32650.0,32700.0,30600.0,30900.0,33710.0,37265.0,31950.833333333332,26865.583333333332,1316170
2025-11-20,31400.0,32500.0,31200.0,32000.0,32730.0,37345.0,32075.833333333332,26993.0,643489
2025-11-21,30500.0,30750.0,29700.0,30050.0,31930.0,37282.5,32163.333333333332,27105.083333333332,1399263
2025-11-24,30300.0,30400.0,29150.0,29550.0,31040.0,37190.0,32215.833333333332,27212.833333333332,550850
2025-11-25,30000.0,30350.0,28900.0,30350.0,30570.0,36667.5,32266.666666666668,27330.833333333332,814663
2025-11-26,30450.0,31300.0,29650.0,31200.0,30630.0,36097.5,32328.333333333332,27452.083333333332,710428
2025-11-27,31550.0,31950.0,31050.0,31300.0,30490.0,35467.5,32402.5,27572.75,483628
2025-11-28,31450.0,32200.0,31050.0,31800.0,30840.0,34922.5,32481.666666666668,27688.833333333332,567499
2025-12-01,31900.0,32100.0,30700.0,31300.0,31190.0,34295.0,32526.666666666668,27799.333333333332,497877
2025-12-02,31100.0,31600.0,30850.0,31400.0,31400.0,33707.5,32615.0,27908.916666666668,385001
2025-12-03,31700.0,32200.0,31150.0,32050.0,31570.0,33247.5,32716.666666666668,28025.416666666668,428279
2025-12-04,32100.0,32300.0,31050.0,31400.0,31590.0,32937.5,32819.166666666664,28127.416666666668,375079
2025-12-05,31600.0,35100.0,31600.0,34900.0,32210.0,32865.0,32989.166666666664,28258.0,2949764
2025-12-08,34900.0,34950.0,32150.0,32400.0,32430.0,32625.0,33111.666666666664,28367.333333333332,1470636
2025-12-09,32450.0,32450.0,31400.0,31600.0,32470.0,32330.0,33219.166666666664,28476.083333333332,583731
2025-12-10,31650.0,32000.0,30250.0,30450.0,32150.0,32015.0,33306.666666666664,28569.916666666668,857698
2025-12-11,30650.0,31000.0,30250.0,30350.0,31940.0,31687.5,33370.0,28664.916666666668,563182
2025-12-12,30550.0,32200.0,30500.0,32100.0,31380.0,31590.0,33392.5,28776.666666666668,791458
2025-12-15,31250.0,31550.0,30550.0,31200.0,31140.0,31450.0,33366.666666666664,28875.0,531360
2025-12-16,31100.0,31350.0,30250.0,30400.0,30900.0,31335.0,33321.666666666664,28932.916666666668,467901
2025-12-17,30500.0,30750.0,30150.0,30600.0,30930.0,31320.0,33300.0,28988.333333333332,254532
2025-12-18,29250.0,29750.0,28850.0,29000.0,30660.0,31170.0,33245.0,29030.0,589890
2025-12-19,29500.0,30350.0,29300.0,30100.0,30260.0,31172.5,33183.333333333336,29085.0,451245
2025-12-22,30600.0,31000.0,30200.0,30850.0,30190.0,31237.5,33183.333333333336,29150.0,264090
2025-12-23,31000.0,31200.0,30550.0,30600.0,30230.0,31250.0,33193.333333333336,29216.666666666668,283231
2025-12-24,30200.0,30400.0,29100.0,29200.0,29950.0,31150.0,33185.0,29272.916666666668,653111
2025-12-26,29250.0,29350.0,27950.0,28400.0,29830.0,31005.0,33172.5,29313.333333333332,643299
2025-12-29,28100.0,29800.0,28100.0,29600.0,29730.0,30895.0,33162.5,29370.0,424209
2025-12-30,29600.0,29650.0,28800.0,28850.0,29330.0,30772.5,33157.5,29419.583333333332,320924
2026-01-02,28850.0,29000.0,28300.0,29000.0,29010.0,30652.5,33165.833333333336,29480.416666666668,243220
2026-01-05,29850.0,31150.0,29750.0,30800.0,29330.0,30590.0,33202.5,29554.166666666668,683963
2026-01-06,31350.0,31600.0,30950.0,31450.0,29940.0,30592.5,33215.0,29630.416666666668,357925
2026-01-07,31300.0,31400.0,30250.0,30850.0,30190.0,30390.0,33184.166666666664,29697.916666666668,299758
2026-01-08,30900.0,31150.0,29850.0,29900.0,30400.0,30265.0,33154.166666666664,29744.583333333332,248488
2026-01-09,31600.0,31700.0,30300.0,31100.0,30820.0,30240.0,33155.0,29803.75,521386
2026-01-12,31950.0,32250.0,30800.0,31650.0,30990.0,30300.0,33129.166666666664,29874.166666666668,458380
2026-01-13,32000.0,34350.0,31600.0,34000.0,31500.0,30482.5,33120.833333333336,29964.583333333332,1125565
2026-01-14,33500.0,38550.0,33500.0,36900.0,32710.0,30722.5,33186.666666666664,30080.833333333332,2424628
2026-01-15,35900.0,36500.0,34350.0,35400.0,33810.0,30932.5,33230.0,30188.75,1105563
2026-01-16,35650.0,35750.0,34050.0,35350.0,34660.0,31180.0,33267.5,30296.666666666668,936067
2026-01-19,35950.0,38350.0,35050.0,37750.0,35880.0,31537.5,33374.166666666664,30421.25,1182989
2026-01-20,38900.0,39350.0,36700.0,38000.0,36680.0,31987.5,33500.833333333336,30553.75,993292
2026-01-21,36600.0,38400.0,35550.0,36650.0,36630.0,32315.0,33590.0,30674.166666666668,1001204
2026-01-22,37500.0,39950.0,37150.0,38000.0,37150.0,32672.5,33700.0,30802.083333333332,1044448
2026-01-23,38200.0,38900.0,37000.0,38100.0,37700.0,33047.5,33655.0,30920.833333333332,571323
2026-01-26,37600.0,37650.0,35950.0,36500.0,37450.0,33412.5,33553.333333333336,31027.916666666668,722705
2026-01-27,37050.0,37300.0,36000.0,36300.0,37110.0,33807.5,33426.666666666664,31131.666666666668,394963
2026-01-28,36800.0,38000.0,34450.0,34750.0,36730.0,34065.0,33294.166666666664,31219.583333333332,929308
2026-01-29,35550.0,35750.0,33750.0,34800.0,36090.0,34362.5,33143.333333333336,31314.583333333332,552885
2026-01-30,35250.0,35250.0,33750.0,33950.0,35260.0,34610.0,32990.0,31414.166666666668,418872
2026-02-02,33200.0,33800.0,31850.0,32000.0,34360.0,34670.0,32835.833333333336,31496.25,408937
2026-02-03,32850.0,34300.0,32250.0,34000.0,33900.0,34797.5,32775.833333333336,31590.416666666668,365422
2026-02-04,35050.0,38200.0,34300.0,36850.0,34320.0,35097.5,32784.166666666664,31700.416666666668,1399061
2026-02-05,37000.0,37000.0,34250.0,34850.0,34330.0,35345.0,32745.0,31793.333333333332,647337
2026-02-06,33500.0,36150.0,32450.0,35250.0,34590.0,35552.5,32707.5,31885.0,679644
2026-02-09,36200.0,36450.0,35250.0,36000.0,35390.0,35770.0,32695.0,31980.416666666668,390786
2026-02-10,37200.0,37500.0,34400.0,34600.0,35510.0,35800.0,32656.666666666668,32070.0,586547
2026-02-11,34550.0,34600.0,33700.0,33850.0,34910.0,35647.5,32653.333333333332,32145.0,284375
2026-02-12,34400.0,37650.0,33600.0,36900.0,35320.0,35722.5,32701.666666666668,32234.583333333332,1601219
2026-02-13,36000.0,36500.0,35050.0,35400.0,35350.0,35725.0,32746.666666666668,32310.0,357912
2026-02-19,36200.0,36800.0,35700.0,36700.0,35490.0,35672.5,32843.333333333336,32397.083333333332,421283
2026-02-20,36850.0,37600.0,36350.0,36750.0,35920.0,35610.0,32922.5,32499.166666666668,431597
2026-02-23,37100.0,37200.0,35800.0,36100.0,36370.0,35582.5,33023.333333333336,32593.333333333332,386505
2026-02-24,37300.0,38400.0,36350.0,36850.0,36360.0,35525.0,33145.0,32680.416666666668,453775
2026-02-25,37850.0,39750.0,37300.0,38100.0,36900.0,35525.0,33274.166666666664,32770.416666666664,1152161
2026-02-26,42800.0,43700.0,39500.0,39800.0,37520.0,35690.0,33417.5,32872.916666666664,1712861
2026-02-27,39000.0,40950.0,38000.0,39800.0,38130.0,35865.0,33559.166666666664,32980.833333333336,646988
2026-03-03,39250.0,42850.0,37900.0,39500.0,38810.0,36102.5,33687.5,33084.583333333336,1536280
2026-03-04,37250.0,37750.0,31100.0,32750.0,37990.0,36000.0,33711.666666666664,33119.166666666664,1047337
2026-03-05,35500.0,39250.0,34850.0,38050.0,37980.0,36205.0,33822.5,33218.75,827002
2026-03-06,39700.0,41150.0,37750.0,40350.0,38090.0,36622.5,33960.833333333336,33338.75,963736
2026-03-09,38100.0,38800.0,36450.0,37750.0,37680.0,36810.0,34066.666666666664,33442.916666666664,437977
2026-03-10,39550.0,42200.0,38600.0,41750.0,38130.0,37055.0,34180.833333333336,33585.0,1214641
2026-03-11,43700.0,44000.0,40100.0,41100.0,39800.0,37367.5,34325.833333333336,33718.75,916424
2026-03-12,40450.0,47700.0,40200.0,46250.0,41440.0,37917.5,34570.0,33894.583333333336,3652651
2026-03-13,47800.0,47850.0,44700.0,46050.0,42580.0,38420.0,34830.0,34068.333333333336,1749076
2026-03-16,45600.0,46150.0,42150.0,42850.0,43600.0,38832.5,35038.333333333336,34204.166666666664,984725
2026-03-17,43650.0,45300.0,42000.0,42500.0,43750.0,39265.0,35211.666666666664,34302.083333333336,698205
2026-03-18,43600.0,46200.0,43350.0,46200.0,44770.0,39730.0,35461.666666666664,34414.166666666664,1023929
2026-03-19,44900.0,47000.0,44500.0,45900.0,44700.0,40255.0,35720.0,34520.833333333336,845340
2026-03-20,47850.0,48000.0,40250.0,41900.0,43870.0,40515.0,35908.333333333336,34604.166666666664,2556676
2026-03-23,42050.0,42900.0,39500.0,40000.0,43300.0,40677.5,36091.666666666664,34668.333333333336,785092
2026-03-24,41300.0,41400.0,37300.0,38100.0,42420.0,40777.5,36225.0,34704.166666666664,735118
2026-03-25,38900.0,40150.0,38700.0,39250.0,41030.0,40897.5,36365.0,34774.166666666664,359618
2026-03-26,39550.0,40600.0,38300.0,38850.0,39620.0,40935.0,36502.5,34847.916666666664,449465
2026-03-27,37700.0,38150.0,36550.0,38150.0,38870.0,40852.5,36651.666666666664,34918.333333333336,382533
2026-03-30,36850.0,36850.0,35550.0,36050.0,38080.0,40665.0,36779.166666666664,34975.833333333336,353038
2026-03-31,35400.0,35900.0,33400.0,33400.0,37140.0,40360.0,36842.5,35002.5,439543
2026-04-01,34850.0,36950.0,34750.0,36400.0,36570.0,40542.5,36968.333333333336,35062.916666666664,357235
2026-04-02,37500.0,38350.0,34750.0,35350.0,35870.0,40407.5,37074.166666666664,35120.0,590571
2026-04-03,36650.0,39550.0,36150.0,38400.0,35920.0,40310.0,37200.833333333336,35201.666666666664,699804
2026-04-06,39300.0,39400.0,35700.0,35750.0,35860.0,40210.0,37272.5,35243.75,769532
2026-04-07,36550.0,36550.0,34300.0,34500.0,36080.0,39847.5,37333.333333333336,35258.75,583374
2026-04-08,35950.0,36600.0,35200.0,36600.0,36120.0,39622.5,37445.0,35299.583333333336,382136
2026-04-09,36350.0,36750.0,35300.0,36000.0,36250.0,39110.0,37526.666666666664,35340.833333333336,330490
2026-04-10,36600.0,36650.0,35550.0,36200.0,35810.0,38617.5,37602.5,35365.833333333336,531619
2026-04-13,35600.0,37800.0,35000.0,37550.0,36170.0,38352.5,37661.666666666664,35391.25,432357
2026-04-14,39100.0,44650.0,38500.0,43500.0,37970.0,38402.5,37771.666666666664,35479.166666666664,3263486
2026-04-15,44350.0,44550.0,43000.0,43900.0,39430.0,38287.5,37913.333333333336,35571.666666666664,871189
2026-04-16,44150.0,46750.0,43550.0,46000.0,41430.0,38292.5,38090.833333333336,35679.166666666664,1039189
2026-04-17,45300.0,46200.0,44100.0,46050.0,43400.0,38500.0,38229.166666666664,35801.666666666664,1188166
2026-04-20,45200.0,45200.0,42300.0,42600.0,44410.0,38630.0,38305.833333333336,35903.333333333336,749718
2026-04-21,43100.0,43800.0,41700.0,43350.0,44380.0,38892.5,38417.5,36003.75,704613
2026-04-22,43450.0,48350.0,43200.0,48250.0,45250.0,39342.5,38588.333333333336,36144.166666666664,2064145
2026-04-23,47900.0,48000.0,45900.0,47700.0,45590.0,39785.0,38748.333333333336,36201.666666666664,705636
2026-04-24,49700.0,51400.0,46750.0,50500.0,46480.0,40402.5,38981.666666666664,36267.5,1805370
2026-04-27,50300.0,51100.0,48750.0,50800.0,48120.0,41140.0,39223.333333333336,36325.0,575657
2026-04-28,52100.0,55200.0,50600.0,52600.0,49970.0,42100.0,39520.833333333336,36407.5,1227463
2026-04-29,54000.0,60500.0,52400.0,58600.0,52040.0,43210.0,39917.5,36530.416666666664,2337443
2026-04-30,62500.0,62700.0,59600.0,60800.0,54660.0,44482.5,40365.0,36677.5,1462622
2026-05-04,59800.0,60800.0,56000.0,60600.0,56680.0,45592.5,40841.666666666664,36838.75,1203897
2026-05-06,60000.0,78500.0,59000.0,78300.0,62180.0,47720.0,41580.0,37177.916666666664,4923975
2026-05-07,78200.0,79400.0,71500.0,76200.0,66900.0,49805.0,42235.833333333336,37510.0,1551902
2026-05-08,75000.0,89900.0,74900.0,86300.0,72440.0,52290.0,43093.333333333336,37919.166666666664,2940895
2026-05-11,88300.0,103800.0,85000.0,96700.0,79620.0,55325.0,44117.5,38412.5,2282288
2026-05-12,99000.0,99600.0,85000.0,92700.0,86040.0,58150.0,45062.5,38878.75,1300236
2026-05-13,88000.0,93600.0,85000.0,93600.0,89100.0,60952.5,46045.833333333336,39351.25,712709
2026-05-14,91800.0,95900.0,89000.0,92000.0,92260.0,63377.5,47015.0,39834.166666666664,527329
2026-05-15,90300.0,94700.0,82000.0,84500.0,91900.0,65407.5,47808.333333333336,40255.0,801522
2026-05-18,80000.0,84000.0,75000.0,82600.0,89080.0,67237.5,48595.0,40670.833333333336,918812
2026-05-19,85600.0,86000.0,78000.0,82400.0,87020.0,69055.0,49356.666666666664,41100.0,653551
2026-05-20,78800.0,80200.0,73000.0,77400.0,83780.0,70795.0,50034.166666666664,41478.333333333336,731619
2026-05-21,80700.0,85000.0,77100.0,83500.0,82080.0,72802.5,50824.166666666664,41923.75,495569
2026-05-22,94100.0,106000.0,92000.0,98200.0,84820.0,75300.0,51846.666666666664,42495.833333333336,2075038
2026-05-26,99200.0,103500.0,93200.0,99800.0,88260.0,77905.0,52875.0,43074.583333333336,968639
2026-05-27,99500.0,105000.0,94900.0,101500.0,92080.0,80455.0,53903.333333333336,43660.416666666664,947814
2026-05-28,101900.0,108900.0,92500.0,98500.0,96300.0,82840.0,54881.666666666664,44220.416666666664,1038933
2026-05-29,97700.0,98800.0,90600.0,91400.0,97880.0,84780.0,55746.666666666664,44717.083333333336,978271
2026-06-01,89000.0,94300.0,86500.0,89600.0,96160.0,86330.0,56694.166666666664,45202.916666666664,760593
2026-06-02,85200.0,87600.0,80500.0,82800.0,92760.0,87430.0,57440.0,45631.25,779126
2026-06-04,80500.0,87400.0,79700.0,84600.0,89380.0,88630.0,58177.5,46069.166666666664,370988
2026-06-05,83000.0,88400.0,79200.0,83600.0,86400.0,88895.0,58941.666666666664,46504.166666666664,563014
2026-06-08,73200.0,79000.0,71300.0,71900.0,82500.0,88680.0,59444.166666666664,46812.5,542990
2026-06-09,72100.0,74600.0,64900.0,72000.0,78980.0,87965.0,59959.166666666664,47142.5,753576
2026-06-10,76200.0,77400.0,69200.0,71900.0,76800.0,86725.0,60386.666666666664,47478.333333333336,1
2026-06-11,67800.0,70900.0,66500.0,70500.0,73980.0,85615.0,60794.166666666664,47812.083333333336,666903
2026-06-12,75000.0,76800.0,72100.0,73100.0,71880.0,84590.0,61298.333333333336,48168.333333333336,345607
2026-06-15,76800.0,79900.0,75800.0,77700.0,73040.0,83875.0,61885.0,48548.333333333336,383908
2026-06-16,80300.0,80600.0,76600.0,78100.0,74260.0,83555.0,62416.666666666664,48939.166666666664,284079
2026-06-17,80000.0,80100.0,72100.0,76500.0,75180.0,83250.0,62926.666666666664,49323.333333333336,416317
2026-06-18,75900.0,76300.0,62700.0,64300.0,73940.0,82345.0,63300.0,49604.166666666664,1276336
2026-06-19,65000.0,67300.0,62900.0,65000.0,72320.0,81725.0,63716.666666666664,49904.166666666664,873538
2026-06-22,62900.0,64300.0,60700.0,62800.0,69340.0,80690.0,64128.333333333336,50176.666666666664,833884
2026-06-23,60900.0,64500.0,57200.0,57700.0,65260.0,78665.0,64435.833333333336,50400.416666666664,411414
2026-06-24,56300.0,57500.0,54400.0,56400.0,61240.0,76495.0,64728.333333333336,50615.416666666664,380288
2026-06-25,56800.0,60800.0,56500.0,57600.0,59900.0,74300.0,65052.5,50852.083333333336,341663
2026-06-26,56300.0,56300.0,49200.0,51800.0,57260.0,71965.0,65315.0,51047.083333333336,680309
2026-06-29,49050.0,55400.0,48700.0,54400.0,55580.0,70115.0,65665.0,51253.75,531845
2026-06-30,54700.0,57800.0,52600.0,56000.0,55240.0,68435.0,65991.66666666667,51480.0,449384
2026-07-01,58400.0,60500.0,55100.0,59500.0,55860.0,67270.0,66394.16666666667,51734.166666666664,1142804
2026-07-02,58100.0,60200.0,55900.0,56600.0,55660.0,65870.0,66697.5,51949.166666666664,600816
2026-07-03,56600.0,57500.0,50500.0,56600.0,56620.0,64520.0,67045.0,52158.75,393796
2026-07-06,56400.0,56400.0,51000.0,52300.0,56200.0,63540.0,67341.66666666667,52337.5,373994
2026-07-07,51000.0,51400.0,45650.0,47150.0,54430.0,62297.5,67517.5,52481.25,673285
2026-07-08,44800.0,45750.0,42000.0,42650.0,51060.0,60835.0,67628.33333333333,52577.5,544041
2026-07-09,42000.0,45000.0,40850.0,42850.0,48310.0,59452.5,67739.16666666667,52670.833333333336,481081
2026-07-10,43700.0,48050.0,43600.0,47050.0,46400.0,58150.0,67897.5,52779.583333333336,306811
2026-07-13,46200.0,48700.0,44200.0,44800.0,44900.0,56505.0,67919.16666666667,52845.416666666664,437873
