날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-11-11,1349.4412841796875,1424.4102783203125,1329.4495849609375,1379.428955078125,1357.4380126953124,1305.2096435546875,1479.4708353678386,1481.844852701823,6204567
2008-11-12,1379.428955078125,1439.404052734375,1369.43310546875,1414.4144287109375,1369.433056640625,1306.4591247558594,1475.888985188802,1481.8865020751953,5130603
2008-11-13,1359.4371337890625,1404.4185791015625,1324.45166015625,1399.420654296875,1385.4264404296875,1311.4570556640624,1472.0572387695313,1481.5533070882161,6303418
2008-11-14,1409.41650390625,1429.408203125,1339.4454345703125,1414.4144287109375,1392.42353515625,1316.4549865722656,1469.724871826172,1481.0118642171224,9946476
2008-11-17,1419.412353515625,1444.4019775390625,1364.4351806640625,1404.4185791015625,1402.4194091796876,1317.7044677734375,1467.3092061360678,1480.095576985677,5255694
2008-11-18,1374.4310302734375,1429.408203125,1359.4371337890625,1374.4310302734375,1401.41982421875,1316.7048828125,1463.810654703776,1479.1376403808595,5570305
2008-11-19,1359.4371337890625,1364.4351806640625,1259.478515625,1274.472412109375,1373.4314208984374,1316.2050903320312,1458.8960225423177,1477.0968190511069,11466695
2008-11-20,1219.4951171875,1319.4537353515625,1214.4971923828125,1309.4578857421875,1355.4388671875,1315.4554016113282,1454.481182861328,1475.1809458414714,5557399
2008-11-21,1274.472412109375,1384.4268798828125,1264.4765625,1349.4412841796875,1342.44423828125,1326.4508483886718,1450.3162394205729,1473.598267618815,6931638
2008-11-24,1354.439208984375,1359.4371337890625,1299.4620361328125,1349.4412841796875,1331.448779296875,1333.9477416992188,1447.5673767089843,1472.3071350097657,9277139
2008-11-25,1369.43310546875,1379.428955078125,1194.5054931640625,1269.4744873046875,1310.457470703125,1335.9469177246094,1443.4024353027344,1470.7661071777343,18589152
2008-11-26,1269.4744873046875,1339.4454345703125,1264.4765625,1304.4599609375,1316.45498046875,1341.6945373535157,1438.4878031412761,1469.4333251953126,6257229
2008-11-27,1324.45166015625,1354.439208984375,1319.4537353515625,1339.4454345703125,1322.452490234375,1342.9440185546875,1434.1562622070312,1468.8502329508462,12330892
2008-11-28,1339.4454345703125,1384.4268798828125,1329.4495849609375,1379.428955078125,1328.4500244140625,1352.440087890625,1431.0742045084635,1468.142192586263,7920617
2008-12-01,1359.4371337890625,1379.428955078125,1264.4765625,1264.4765625,1311.457080078125,1347.9419555664062,1425.5764811197917,1466.5178660074869,16371474
2008-12-02,1199.50341796875,1199.50341796875,1149.5240478515625,1149.5240478515625,1287.4669921875,1339.195574951172,1418.0795837402343,1464.0189005533855,15078689
2008-12-03,1169.515869140625,1169.515869140625,1089.5489501953125,1154.52197265625,1257.47939453125,1329.1997131347657,1409.1666056315105,1460.0622049967449,12382404
2008-12-04,1179.51171875,1189.507568359375,1144.526123046875,1164.5179443359375,1222.493896484375,1321.4529235839843,1401.0033203125,1456.896849568685,10439440
2008-12-05,1179.51171875,1199.50341796875,1154.52197265625,1179.51171875,1182.51044921875,1311.4570617675781,1391.757149251302,1454.147987874349,9938502
2008-12-08,1214.4971923828125,1324.45166015625,1199.50341796875,1309.4578857421875,1191.5067138671875,1309.2079956054688,1384.6767476399739,1452.4403615315755,14512805
2008-12-09,1309.4578857421875,1319.4537353515625,1259.478515625,1299.4620361328125,1221.4943115234375,1305.209649658203,1379.9287129720053,1450.6910858154297,8235117
2008-12-10,1299.4620361328125,1334.447509765625,1279.4703369140625,1309.4578857421875,1252.481494140625,1299.9618225097656,1375.5971720377604,1449.1917063395183,8364561
2008-12-11,1309.4578857421875,1349.4412841796875,1289.4661865234375,1304.4599609375,1280.4698974609375,1295.2137878417968,1371.4322306315105,1447.817274983724,11132516
2008-12-12,1289.4661865234375,1464.393798828125,1279.4703369140625,1319.4537353515625,1308.45830078125,1290.465753173828,1366.9340922037761,1446.8593383789062,15629257
2008-12-15,1374.4310302734375,1449.39990234375,1354.439208984375,1359.4371337890625,1318.454150390625,1288.2166809082032,1363.1856424967448,1446.0679992675782,10229203
2008-12-16,1364.4351806640625,1409.41650390625,1324.45166015625,1359.4371337890625,1330.449169921875,1287.4669860839845,1360.1868835449218,1445.0684122721354,11943402
2008-12-17,1399.420654296875,1434.4061279296875,1379.428955078125,1409.41650390625,1350.4408935546876,1294.2141906738282,1357.2714233398438,1444.6102681477864,10201461
2008-12-18,1439.404052734375,1564.3524169921875,1429.408203125,1549.3585205078125,1399.42060546875,1306.2092224121093,1356.355135091146,1445.568204752604,21140648
2008-12-19,1549.3585205078125,1569.350341796875,1474.3896484375,1514.373046875,1438.4044677734375,1314.455810546875,1355.2722493489584,1446.2762451171875,6575831
2008-12-22,1524.368896484375,1589.342041015625,1494.38134765625,1494.38134765625,1465.393310546875,1321.702813720703,1353.8561686197916,1446.8176879882812,4386325
2008-12-23,1474.3896484375,1509.3751220703125,1464.393798828125,1499.3792724609375,1493.38173828125,1333.1980529785155,1351.190606689453,1447.6506764729818,4540108
2008-12-24,1499.3792724609375,1509.3751220703125,1464.393798828125,1464.393798828125,1504.377197265625,1341.1947448730468,1348.5250447591145,1448.44201558431,3107375
2008-12-25,1464.393798828125,1464.393798828125,1464.393798828125,1464.393798828125,1487.3842529296876,1347.4421630859374,1345.6928853352865,1449.691498819987,0
2008-12-26,1479.3875732421875,1499.3792724609375,1444.4019775390625,1449.39990234375,1474.3896240234376,1350.9407104492188,1342.6108276367188,1450.3578887939452,2504436
2008-12-29,1439.404052734375,1499.3792724609375,1374.4310302734375,1499.3792724609375,1475.389208984375,1362.6858459472655,1341.7778401692708,1451.4407735188802,3568456
2008-12-30,1499.3792724609375,1529.3668212890625,1459.395751953125,1529.3668212890625,1481.38671875,1381.6779846191407,1341.6112426757813,1453.5648935953775,6632574
2008-12-31,1529.3668212890625,1529.3668212890625,1529.3668212890625,1529.3668212890625,1494.3813232421876,1400.4202270507812,1344.193505859375,1455.689013671875,0
2009-01-02,1509.3751220703125,1529.3668212890625,1434.4061279296875,1444.4019775390625,1490.382958984375,1414.4144287109375,1346.2759765625,1456.9384958902995,6434312
2009-01-05,1479.3875732421875,1494.38134765625,1419.412353515625,1429.408203125,1486.384619140625,1426.9092529296875,1346.7757690429687,1457.896432495117,7748306
2009-01-06,1439.404052734375,1449.39990234375,1384.4268798828125,1399.420654296875,1466.3928955078125,1431.4073913574218,1348.4417460123698,1457.563237508138,12371799
2009-01-07,1399.420654296875,1449.39990234375,1379.428955078125,1429.408203125,1446.401171875,1437.9046997070313,1349.4413309733072,1457.4799387613932,10992819
2009-01-08,1429.408203125,1444.4019775390625,1369.43310546875,1409.41650390625,1422.4111083984376,1442.9026306152343,1349.7745259602864,1457.2300425211588,9909510
2009-01-09,1409.41650390625,1419.412353515625,1349.4412841796875,1354.439208984375,1404.4185546875,1445.401593017578,1350.690812174479,1456.1888061523437,9574932
2009-01-12,1334.447509765625,1369.43310546875,1324.45166015625,1344.443359375,1387.4255859375,1446.65107421875,1351.190604654948,1454.9393229166667,7582117
2009-01-13,1349.4412841796875,1364.4351806640625,1309.4578857421875,1339.4454345703125,1375.4305419921875,1445.6514892578125,1350.5242126464843,1453.6065409342448,9893854
2009-01-14,1329.4495849609375,1339.4454345703125,1304.4599609375,1334.447509765625,1356.4384033203125,1444.4020080566406,1349.5246256510416,1452.1071614583334,11791439
2009-01-15,1304.4599609375,1309.4578857421875,1259.478515625,1294.464111328125,1333.4479248046875,1438.6543884277344,1349.6912231445312,1450.524483235677,10658780
2009-01-16,1289.4661865234375,1349.4412841796875,1269.4744873046875,1339.4454345703125,1330.449169921875,1428.1587341308593,1349.9411193847657,1449.1917012532551,7846277
2009-01-19,1354.439208984375,1359.4371337890625,1319.4537353515625,1329.4495849609375,1327.4504150390626,1418.9125610351562,1353.2730733235678,1448.1504659016928,9992875
2009-01-20,1289.4661865234375,1299.4620361328125,1199.50341796875,1209.499267578125,1301.461181640625,1404.66845703125,1353.4396708170573,1446.1512939453125,25733059
2009-01-21,1169.515869140625,1194.5054931640625,1124.534423828125,1149.5240478515625,1264.4764892578125,1387.1756958007813,1352.1068888346354,1443.5690297444662,35277338
2009-01-22,1179.51171875,1224.4930419921875,1159.5198974609375,1189.507568359375,1243.4851806640625,1373.4313842773438,1352.1068888346354,1440.2787251790364,23639182
2009-01-23,1179.51171875,1254.4805908203125,1159.5198974609375,1209.499267578125,1217.495947265625,1360.6866577148437,1350.3576131184896,1437.113368733724,19962691
2009-01-28,1259.478515625,1299.4620361328125,1249.482666015625,1284.46826171875,1208.4996826171875,1352.4400756835937,1351.940291341146,1434.0729614257812,15128600
2009-01-29,1309.4578857421875,1369.43310546875,1294.464111328125,1329.4495849609375,1232.48974609375,1343.9435913085938,1351.5237976074218,1431.1158518473308,18615123
2009-01-30,1329.4495849609375,1354.439208984375,1304.4599609375,1329.4495849609375,1268.474853515625,1333.9477294921876,1351.6070963541667,1428.3253397623698,6864950
2009-02-02,1319.4537353515625,1359.4371337890625,1309.4578857421875,1329.4495849609375,1296.4632568359375,1323.9518676757812,1351.1906026204426,1425.6597768147788,7263865
2009-02-03,1329.4495849609375,1394.4227294921875,1314.455810546875,1369.43310546875,1328.4500244140625,1320.2034240722655,1352.023592122396,1423.0775126139322,9581315
2009-02-04,1399.420654296875,1439.404052734375,1379.428955078125,1409.41650390625,1353.4396728515626,1319.203839111328,1352.5233846028646,1420.828443400065,12344548
2009-02-05,1384.4268798828125,1434.4061279296875,1369.43310546875,1394.4227294921875,1366.4343017578126,1318.9539428710937,1353.1897766113282,1418.5793741861978,12023975
2009-02-06,1404.4185791015625,1454.3978271484375,1324.45166015625,1364.4351806640625,1373.4314208984374,1315.7052917480469,1352.9398803710938,1416.205357869466,12305632
2009-02-09,1379.428955078125,1389.4248046875,1334.447509765625,1354.439208984375,1378.429345703125,1312.9564270019532,1351.940293375651,1413.9146392822265,8449296
2009-02-10,1359.4371337890625,1399.420654296875,1329.4495849609375,1359.4371337890625,1376.4301513671876,1313.2063232421874,1351.2739013671876,1411.6655700683593,11024822
2009-02-11,1334.447509765625,1369.43310546875,1324.45166015625,1349.4412841796875,1364.435107421875,1313.4562194824218,1350.191015625,1409.957943725586,7126959
2009-02-12,1339.4454345703125,1389.4248046875,1304.4599609375,1324.45166015625,1350.4408935546876,1312.7065307617188,1348.8582336425782,1408.083719889323,13607601
2009-02-13,1329.4495849609375,1379.428955078125,1314.455810546875,1369.43310546875,1351.440478515625,1314.455810546875,1348.7749348958334,1406.2927947998046,10895408
2009-02-16,1354.439208984375,1369.43310546875,1309.4578857421875,1314.455810546875,1343.443798828125,1315.4553955078125,1349.4413248697917,1404.1686737060547,6082997
2009-02-17,1309.4578857421875,1319.4537353515625,1244.4847412109375,1294.464111328125,1330.4491943359376,1313.2063293457031,1349.1914286295573,1401.8363057454428,14594789
2009-02-18,1269.4744873046875,1284.46826171875,1239.48681640625,1249.482666015625,1310.457470703125,1309.2079833984376,1347.5254516601562,1398.9208455403646,14599581
2009-02-19,1249.482666015625,1269.4744873046875,1234.4888916015625,1249.482666015625,1295.463671875,1311.2071533203125,1345.8594746907552,1396.7134256998697,9720582
2009-02-20,1229.490966796875,1249.482666015625,1199.50341796875,1209.499267578125,1263.476904296875,1314.2059143066406,1344.8598876953124,1394.1311614990234,9564047
2009-02-23,1194.5054931640625,1294.464111328125,1174.5137939453125,1269.4744873046875,1254.4806396484375,1318.2042602539063,1344.276796468099,1391.3822998046876,7794065
2009-02-24,1239.48681640625,1244.4847412109375,1194.5054931640625,1214.4971923828125,1238.487255859375,1318.4541564941405,1342.1943257649739,1388.1752939860025,6199015
2009-02-25,1249.482666015625,1259.478515625,1189.507568359375,1194.5054931640625,1227.4918212890625,1313.9560180664062,1339.1122680664062,1385.0932362874348,7742043
2009-02-26,1204.5013427734375,1254.4805908203125,1199.50341796875,1214.4971923828125,1220.4947265625,1308.2083984375,1338.279278564453,1381.9278798421224,10600676
2009-02-27,1224.4930419921875,1289.4661865234375,1224.4930419921875,1259.478515625,1230.490576171875,1304.7098449707032,1340.1118530273438,1379.095718383789,7099928
2009-03-02,1269.4744873046875,1269.4744873046875,1119.5364990234375,1219.4951171875,1220.4947021484375,1299.2121215820312,1341.1947387695313,1375.1806722005208,19751163
2009-03-03,1199.50341796875,1289.4661865234375,1169.515869140625,1264.4765625,1230.490576171875,1293.9642944335938,1342.8607157389322,1371.9320180257162,9735228
2009-03-04,1259.478515625,1314.455810546875,1234.4888916015625,1279.4703369140625,1247.483544921875,1287.4669860839845,1344.5266927083333,1368.1419209798178,9608366
2009-03-05,1284.46826171875,1309.4578857421875,1264.4765625,1269.4744873046875,1258.47900390625,1281.2195739746094,1343.860302734375,1364.2685251871744,6010517
2009-03-06,1269.4744873046875,1309.4578857421875,1254.4805908203125,1299.4620361328125,1266.4757080078125,1277.9709167480469,1343.860302734375,1361.8945078531901,4346998
2009-03-09,1314.455810546875,1329.4495849609375,1289.4661865234375,1324.45166015625,1287.4670166015626,1276.4715393066406,1344.1101989746094,1359.853685506185,3358079
2009-03-10,1309.4578857421875,1329.4495849609375,1279.4703369140625,1284.46826171875,1291.4653564453124,1272.723095703125,1343.7770039876302,1357.6046173095704,6806696
2009-03-11,1304.4599609375,1364.4351806640625,1299.4620361328125,1344.443359375,1304.4599609375,1272.4731994628905,1344.193497721354,1355.563794962565,14406461
2009-03-12,1349.4412841796875,1399.420654296875,1319.4537353515625,1349.4412841796875,1320.4533203125,1273.7226806640624,1344.0269002278646,1353.6062713623046,12982702
2009-03-13,1359.4371337890625,1379.428955078125,1299.4620361328125,1299.4620361328125,1320.4533203125,1270.2241271972657,1343.0273152669272,1351.6070994059244,6724632
2009-03-16,1309.4578857421875,1334.447509765625,1289.4661865234375,1329.4495849609375,1321.4529052734374,1270.9738159179688,1341.6945332845053,1349.4829783121745,6661516
2009-03-17,1339.4454345703125,1354.439208984375,1319.4537353515625,1344.443359375,1333.4479248046875,1273.4727783203125,1338.2792805989584,1347.317207845052,5441441
2009-03-18,1359.4371337890625,1384.4268798828125,1344.443359375,1379.428955078125,1340.4450439453126,1279.9700927734375,1336.0302124023438,1345.651230875651,4353451
2009-03-19,1379.428955078125,1404.4185791015625,1334.447509765625,1354.439208984375,1341.44462890625,1285.217919921875,1333.697843424479,1343.7770060221353,4450621
2009-03-20,1354.439208984375,1414.4144287109375,1349.4412841796875,1369.43310546875,1355.4388427734375,1293.2146118164062,1331.5320739746094,1341.3613403320312,5016766
2009-03-23,1389.4248046875,1399.420654296875,1384.4268798828125,1394.4227294921875,1368.4334716796875,1299.4620239257813,1330.3658894856771,1339.445467122396,425175
2009-03-24,1379.428955078125,1394.4227294921875,1304.4599609375,1354.439208984375,1370.4326416015624,1306.4591247558594,1328.5333129882813,1337.1130991617838,13564543
2009-03-25,1334.447509765625,1344.443359375,1299.4620361328125,1309.4578857421875,1356.438427734375,1312.2067443847657,1326.200946044922,1334.4058868408204,11222544
2009-03-26,1319.4537353515625,1334.447509765625,1284.46826171875,1289.4661865234375,1343.4438232421876,1315.9551940917968,1322.7023946126303,1332.2401173909504,15079990
2009-03-27,1304.4599609375,1314.455810546875,1254.4805908203125,1264.4765625,1322.4525146484375,1316.205096435547,1318.2875569661458,1329.9493998209634,22783148
2009-03-30,1279.4703369140625,1299.4620361328125,1274.472412109375,1279.4703369140625,1299.4620361328125,1319.203857421875,1314.1226155598958,1329.1580607096355,11025112
