날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-06-15,49151.4296875,49151.4296875,47067.703125,48048.28125,47729.59453125,47135.11953125,48648.885481770834,48865.4296875,763709
2011-06-16,47803.13671875,47803.13671875,46945.1328125,47312.84765625,47901.1953125,47141.248046875,48655.0140625,48830.700911458334,373074
2011-06-17,47312.84765625,47925.7109375,47067.703125,47312.84765625,48146.3390625,47116.73359375,48665.22838541667,48806.18645833333,425875
2011-06-20,47190.27734375,48783.71484375,46945.1328125,48416.0,48023.7671875,47159.633984375,48677.485611979166,48782.69348958333,474410
2011-06-21,48538.5703125,49028.859375,47925.7109375,48416.0,47901.1953125,47263.8203125,48693.82858072917,48757.15764973958,307737
2011-06-22,48906.28515625,48906.28515625,48293.42578125,48906.28515625,48072.79609375,47398.649609375,48740.81451822917,48745.92184244792,435645
2011-06-23,48170.85546875,48783.71484375,46945.1328125,46945.1328125,47999.253125,47392.52109375,48765.32897135417,48717.3216796875,789021
2011-06-24,46822.55859375,47435.421875,46577.41796875,47312.84765625,47999.253125,47441.5498046875,48789.843359375,48679.528580729166,678938
2011-06-27,47190.27734375,47190.27734375,46209.69921875,46577.41796875,47631.53671875,47453.80703125,48787.800520833334,48622.32825520833,453769
2011-06-28,46822.55859375,47190.27734375,46577.41796875,46945.1328125,47337.36328125,47490.5787109375,48787.800520833334,48549.806412760416,308255
2011-06-29,47190.27734375,47312.84765625,46209.69921875,47067.703125,46969.646875,47490.5787109375,48736.728776041666,48489.541764322916,546135
2011-06-30,46822.55859375,47190.27734375,46332.2734375,46332.2734375,46847.075,47435.4212890625,48671.35696614583,48423.14853515625,457656
2011-07-01,47067.703125,47190.27734375,46332.2734375,46332.2734375,46650.96015625,47423.1640625,48603.94231770833,48354.71243489583,541419
2011-07-04,46699.98828125,46822.55859375,45474.265625,45964.5546875,46528.3875,47374.13515625,48530.3990234375,48285.2548828125,1279670
2011-07-05,46087.12890625,46577.41796875,45841.984375,46454.84375,46430.3296875,47337.3634765625,48481.37018229167,48212.73304036458,726412
2011-07-06,46577.41796875,46945.1328125,46087.12890625,46332.2734375,46283.24375,47263.8203125,48446.64140625,48159.61845703125,664543
2011-07-07,46454.84375,46822.55859375,46087.12890625,46822.55859375,46381.30078125,47282.2060546875,48393.5267578125,48117.73961588542,909627
2011-07-08,47190.27734375,47312.84765625,46822.55859375,47067.703125,46528.38671875,47331.234765625,48379.22662760417,48084.03225911458,592773
2011-07-11,47190.27734375,47190.27734375,46209.69921875,46699.98828125,46675.4734375,47214.7912109375,48356.755078125,48059.517838541666,419414
2011-07-12,46332.2734375,46822.55859375,45474.265625,45474.265625,46479.3578125,47037.0615234375,48305.683333333334,48015.59615885417,483127
2011-07-13,45719.41015625,46699.98828125,45474.265625,46087.12890625,46430.32890625,46939.00390625,48256.6544921875,47968.610188802086,722133
2011-07-14,46087.12890625,46332.2734375,44616.26171875,45229.12109375,46111.64140625,46834.817578125,48221.92571614583,47924.6884765625,1037894
2011-07-15,45229.12109375,46332.2734375,45229.12109375,45964.5546875,45891.01171875,46767.4029296875,48176.9826171875,47900.174055989584,991342
2011-07-18,46454.84375,48048.28125,46209.69921875,47925.7109375,46136.15625,46742.8884765625,48142.25384114583,47882.80966796875,1705065
2011-07-19,48048.28125,50622.296875,47925.7109375,49519.1484375,46945.1328125,46798.0458984375,48119.78229166667,47876.6810546875,2703844
2011-07-20,49519.1484375,51112.5859375,49028.859375,49274.00390625,47582.5078125,46816.4318359375,48095.267903645836,47858.295247395836,1611047
2011-07-21,50132.0078125,51602.875,49764.29296875,51480.30078125,48832.74375,47043.190234375,48123.86803385417,47866.46669921875,1575614
2011-07-22,51357.73046875,52215.734375,50499.7265625,51357.73046875,49911.37890625,47245.434375,48127.953776041664,47875.65960286458,936542
2011-07-25,50744.8671875,50990.01171875,49764.29296875,50622.296875,50450.69609375,47447.6783203125,48097.3107421875,47880.766764322914,469809
2011-07-26,50499.7265625,52706.0234375,49764.29296875,52093.1640625,50965.49921875,47705.0798828125,48107.525130208334,47900.1740234375,1181026
2011-07-27,52215.734375,53809.171875,50744.8671875,53441.45703125,51798.98984375,48023.767578125,48129.9966796875,47936.94567057292,846171
2011-07-28,52583.453125,54054.31640625,52338.30859375,52460.87890625,51995.10546875,48330.1978515625,48111.61087239583,47971.67444661458,1604320
2011-07-29,52460.87890625,52828.59375,51480.30078125,51480.30078125,52019.61953125,48587.59921875,48083.01067708333,47983.931640625,807430
2011-08-01,51602.875,53441.45703125,51602.875,52215.734375,52338.30703125,48900.158203125,48085.053515625,48003.33889973958,1226926
2011-08-02,52215.734375,53318.8828125,51480.30078125,52338.30859375,52387.3359375,49194.3314453125,48097.3107421875,48017.638997395836,640855
2011-08-03,51725.4453125,53318.8828125,50867.44140625,51848.01953125,52068.6484375,49470.11875,48111.61087239583,48041.131998697914,1048806
2011-08-04,51602.875,53196.3125,50254.58203125,50867.44140625,51749.9609375,49672.362890625,48103.43938802083,48083.01080729167,1186639
2011-08-05,50499.7265625,50499.7265625,46577.41796875,48906.28515625,51235.1578125,49764.2919921875,48101.396484375,48103.43948567708,1388084
2011-08-08,47557.9921875,49764.29296875,46332.2734375,46577.41796875,50107.49453125,49758.1634765625,48060.53912760417,48109.568098958334,1235378
2011-08-09,46087.12890625,46332.2734375,41306.8125,42900.25,48219.8828125,49629.4626953125,47956.352799479166,48085.05364583333,2015771
2011-08-10,44616.26171875,47435.421875,44125.97265625,46945.1328125,47239.30546875,49672.362890625,47915.495442708336,48084.0322265625,2023367
2011-08-11,43635.68359375,49519.1484375,43635.68359375,46454.84375,46356.7859375,49733.6490234375,47903.23821614583,48075.8607421875,2435063
2011-08-12,46577.41796875,46945.1328125,43390.5390625,43513.11328125,45278.1515625,49611.076953125,47831.73782552083,48059.517805989584,2740479
2011-08-16,44616.26171875,44738.83203125,43267.96875,43513.11328125,44665.290625,49390.4470703125,47764.32317708333,48051.34632161458,1774122
2011-08-17,43513.11328125,44861.40625,42409.96484375,43635.68359375,44812.37734375,49096.273828125,47719.38001302083,48027.8533203125,1776786
2011-08-18,44248.546875,47067.703125,44003.40234375,46699.98828125,44763.3484375,48967.573046875,47727.551497395834,48037.046223958336,2309859
2011-08-19,46209.69921875,48906.28515625,45474.265625,45719.41015625,44616.26171875,48679.528515625,47705.07994791667,48038.067643229166,1887202
2011-08-22,46087.12890625,48170.85546875,43880.828125,46822.55859375,45278.15078125,48452.769921875,47713.2513671875,48041.13193359375,953932
2011-08-23,47803.13671875,48416.0,46332.2734375,47557.9921875,46087.1265625,48299.5546875,47733.680013020836,48051.34625651042,1085793
2011-08-24,47557.9921875,50132.0078125,46087.12890625,49028.859375,47165.76171875,48146.339453125,47780.666015625,48070.753515625,1088089
2011-08-25,48538.5703125,50254.58203125,48293.42578125,48538.5703125,47533.478125,47901.1951171875,47805.18046875,48081.98929036458,803930
2011-08-26,47680.56640625,48293.42578125,46454.84375,47312.84765625,47852.165625,47643.7935546875,47803.13756510417,48096.28935546875,818056
2011-08-29,47557.9921875,47803.13671875,46454.84375,46577.41796875,47803.1375,47398.6494140625,47803.13756510417,48101.39654947917,778007
2011-08-30,46822.55859375,48783.71484375,46577.41796875,47803.13671875,47852.16640625,47178.01953125,47817.43763020833,48115.696614583336,760617
2011-08-31,48293.42578125,51480.30078125,47803.13671875,50990.01171875,48244.396875,47110.6046875,47880.76653645833,48154.51110026042,1114735
2011-09-01,51112.5859375,53318.8828125,50499.7265625,50867.44140625,48710.17109375,47061.57578125,47931.83828125,48200.47565104167,1283664
2011-09-02,50499.7265625,53441.45703125,50254.58203125,51602.875,49568.1765625,47098.3474609375,48017.63880208333,48252.56881510417,1091520
2011-09-05,51480.30078125,53196.3125,50622.296875,52093.1640625,50671.32578125,47257.69140625,48117.73938802083,48314.87633463542,982160
2011-09-06,51602.875,54544.60546875,51480.30078125,52951.16796875,51700.93203125,47576.37890625,48183.11119791667,48372.07666015625,2001576
2011-09-07,53686.6015625,53931.74609375,52338.30859375,53809.171875,52264.7640625,48121.825,48262.78307291667,48438.469889322914,1148776
2011-09-08,53318.8828125,53686.6015625,50990.01171875,51970.58984375,52485.39375,48373.0978515625,48328.1548828125,48488.520182291664,1266760
2011-09-09,51235.15625,51848.01953125,50132.0078125,50867.44140625,52338.30703125,48593.727734375,48387.398111979164,48521.20608723958,717879
2011-09-14,50990.01171875,50990.01171875,48783.71484375,49886.86328125,51897.046875,48912.415234375,48430.29837239583,48547.76337890625,890920
2011-09-15,50867.44140625,51725.4453125,49641.71875,50254.58203125,51357.7296875,49249.488671875,48460.94140625,48569.21350911458,619459
2011-09-16,50990.01171875,52215.734375,50377.15234375,50499.7265625,50695.840625,49592.6908203125,48495.670182291666,48594.74938151042,793785
2011-09-19,51112.5859375,52215.734375,50499.7265625,51602.875,50622.29765625,49837.83515625,48540.61334635417,48640.71393229167,672089
2011-09-20,51602.875,53809.171875,51112.5859375,53318.8828125,51112.5859375,50217.8087890625,48646.842513020834,48706.0857421875,712833
2011-09-21,52828.59375,55892.8984375,52338.30859375,55157.46484375,52166.70625,50634.5541015625,48777.5861328125,48783.71474609375,1192159
2011-09-22,54544.60546875,56260.6171875,54054.31640625,55157.46484375,53147.2828125,51014.527734375,48920.5869140625,48854.19371744792,775686
2011-09-23,54176.890625,55525.18359375,52338.30859375,52828.59375,53613.05625,51204.514453125,49018.64459635417,48903.22255859375,1112434
2011-09-26,53196.3125,54299.4609375,49886.86328125,52093.1640625,53711.1140625,51382.244140625,49102.40227864583,48919.56552734375,1286944
2011-09-27,52583.453125,53809.171875,50622.296875,52951.16796875,53637.57109375,51664.16015625,49212.7171875,48942.03707682292,1095889
2011-09-28,52706.0234375,54176.890625,51848.01953125,53318.8828125,53269.8546875,52001.2333984375,49329.16067708333,48966.551497395834,610648
2011-09-29,53318.8828125,55525.18359375,52583.453125,54176.890625,53073.73984375,52319.92109375,49466.032942708334,48998.215983072914,660802
2011-09-30,54176.890625,58957.203125,53441.45703125,55647.75390625,53637.571875,52552.808203125,49619.24811197917,49050.30914713542,1142625
2011-10-04,54789.75,57363.765625,54667.1796875,55647.75390625,54348.48984375,52791.823828125,49774.506119791666,49110.57376302083,1402467
2011-10-05,56750.90234375,59324.91796875,55280.0390625,56873.4765625,55132.9515625,53055.35390625,49942.02141927083,49167.774088541664,1567538
2011-10-06,58589.48828125,58589.48828125,56750.90234375,57976.625,56064.5,53349.526953125,50123.83678385417,49251.53170572917,1047248
2011-10-07,57363.765625,58834.62890625,53931.74609375,54299.4609375,56089.0140625,53416.9416015625,50250.49466145833,49303.62486979167,1957247
2011-10-10,53564.02734375,55647.75390625,53564.02734375,55157.46484375,55990.95625,53484.35625,50411.88131510417,49358.78232421875,612068
2011-10-11,55280.0390625,56383.1875,53809.171875,55157.46484375,55892.8984375,53643.7,50563.05358072917,49409.85403645833,1207031
2011-10-12,55034.89453125,57241.19140625,54912.3203125,56750.90234375,55868.38359375,53937.873046875,50755.083268229166,49488.5044921875,672538
2011-10-13,56628.33203125,59202.34765625,56383.1875,56383.1875,55549.69609375,54262.6892578125,50928.7271484375,49552.8548828125,1096570
2011-10-14,57241.19140625,61286.07421875,56873.4765625,60060.3515625,56701.87421875,54752.977734375,51130.97115885417,49636.6125,1601411
2011-10-17,60550.640625,63124.65625,59937.78125,61163.5,57903.08125,55286.16640625,51325.043684895834,49722.41298828125,1269134
2011-10-18,60550.640625,62756.94140625,59937.78125,60305.49609375,58932.6875,55721.2974609375,51508.90188802083,49802.08489583333,971538
2011-10-19,60550.640625,63860.08984375,59324.91796875,62511.796875,60084.86640625,56180.9431640625,51692.76015625,49908.31409505208,1151819
2011-10-20,62266.65234375,62634.3671875,57854.0546875,58221.76953125,60452.5828125,56334.1583984375,51807.160807291664,49967.557291666664,1507300
2011-10-21,58221.76953125,59324.91796875,56750.90234375,57363.765625,59913.265625,56444.4734375,51919.51861979167,50008.41468098958,1573497
2011-10-24,58099.19921875,59079.7734375,57118.62109375,59079.7734375,59496.5203125,56757.032421875,52035.962109375,50071.74361979167,1025881
2011-10-25,58834.62890625,60060.3515625,57731.48046875,58957.203125,59226.86171875,57100.234375,52127.8912109375,50128.9439453125,737659
2011-10-26,58957.203125,59447.4921875,57363.765625,57976.625,58319.82734375,57351.5072265625,52219.8203125,50165.715592447916,730961
2011-10-27,58466.9140625,60060.3515625,58221.76953125,58221.76953125,58319.82734375,57596.6515625,52332.178125,50207.594401041664,1029972
2011-10-28,58099.19921875,58589.48828125,54789.75,56750.90234375,58197.2546875,57725.3521484375,52407.7642578125,50246.40888671875,1767387
2011-10-31,56015.47265625,57118.62109375,55402.609375,57118.62109375,57805.02421875,57798.8955078125,52487.4361328125,50292.3734375,577406
2011-11-01,57486.3359375,57608.91015625,56015.47265625,56383.1875,57290.22109375,57835.6671875,52563.022265625,50337.316569010414,502149
2011-11-02,56138.04296875,57731.48046875,55892.8984375,57118.62109375,57118.6203125,57847.9244140625,52667.20859375,50385.323990885416,596775
2011-11-03,56996.046875,57241.19140625,55647.75390625,55892.8984375,56652.84609375,57743.7380859375,52783.6521484375,50442.52431640625,544985
2011-11-04,57363.765625,57363.765625,56260.6171875,57241.19140625,56750.90390625,57890.824609375,52961.38170572917,50510.96041666667,470098
2011-11-07,57854.0546875,59079.7734375,55525.18359375,56138.04296875,56554.78828125,57939.853515625,53182.01158854167,50569.18219401042,658913
2011-11-08,56260.6171875,57486.3359375,55770.328125,56750.90234375,56628.33125,58019.525390625,53345.441080729164,50630.46826171875,331767
2011-11-09,56996.046875,59570.0625,56996.046875,59570.0625,57118.61953125,58160.4833984375,53564.028059895834,50733.633138020836,756611
2011-11-10,57731.48046875,59692.63671875,56628.33203125,56628.33203125,57265.70625,58172.740625,53782.6150390625,50807.176432291664,1133630
2011-11-11,57241.19140625,59079.7734375,56260.6171875,58099.19921875,57437.3078125,58074.6830078125,54025.716471354164,50895.01982421875,602118
2011-11-14,58834.62890625,59815.20703125,58712.05859375,59079.7734375,58025.65390625,57970.4966796875,54283.11796875,51001.24899088542,491910
2011-11-15,59447.4921875,61531.21875,59324.91796875,60673.21484375,58810.11640625,57988.8826171875,54516.005078125,51121.77828776042,791639
2011-11-16,61653.7890625,62021.5078125,58834.62890625,59324.91796875,58761.0875,57829.538671875,54742.76354166667,51223.92174479167,603762
2011-11-17,60060.3515625,60550.640625,58589.48828125,60550.640625,59545.54921875,57945.9822265625,54971.56490885417,51342.40813802083,359710
2011-11-18,59079.7734375,59815.20703125,58221.76953125,58221.76953125,59570.06328125,57988.882421875,55149.29453125,51441.48727213542,641634
2011-11-21,58712.05859375,58712.05859375,56383.1875,57118.62109375,59177.8328125,57890.8248046875,55284.12389322917,51532.39495442708,441368
2011-11-22,56138.04296875,60182.92578125,56138.04296875,59447.4921875,58932.68828125,57915.3392578125,55465.9392578125,51635.55986328125,537165
2011-11-23,60182.92578125,60182.92578125,57118.62109375,57486.3359375,58564.971875,57890.8248046875,55635.497395833336,51719.31748046875,497923
2011-11-24,58099.19921875,59815.20703125,57486.3359375,58344.34375,58123.7125,57896.953515625,55831.61282552083,51817.3751953125,380041
2011-11-25,58834.62890625,60550.640625,57976.625,60182.92578125,58515.94375,58068.5546875,56037.942643229166,51927.69013671875,549125
