날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-09-13,23800.0,24250.0,23650.0,23850.0,23510.0,23850.0,24618.333333333332,24612.916666666668,3446628
2021-09-14,23950.0,24000.0,23700.0,23800.0,23510.0,23827.5,24597.5,24618.75,1777746
2021-09-15,23850.0,24300.0,23800.0,24000.0,23630.0,23807.5,24580.0,24625.0,2196195
2021-09-16,23950.0,24300.0,23950.0,24250.0,23850.0,23837.5,24575.0,24632.5,1605275
2021-09-17,24250.0,24500.0,24050.0,24500.0,24080.0,23872.5,24570.833333333332,24642.916666666668,2393322
2021-09-23,25300.0,25500.0,24100.0,24200.0,24150.0,23885.0,24555.833333333332,24651.666666666668,9022665
2021-09-24,24050.0,24200.0,23650.0,23800.0,24150.0,23867.5,24536.666666666668,24654.166666666668,3276572
2021-09-27,23850.0,24050.0,23800.0,23850.0,24120.0,23852.5,24520.0,24657.5,1471035
2021-09-28,23800.0,23850.0,23500.0,23550.0,23980.0,23837.5,24498.333333333332,24653.75,2005579
2021-09-29,23300.0,23750.0,23200.0,23650.0,23810.0,23827.5,24482.5,24652.083333333332,1856988
2021-09-30,23500.0,23700.0,23450.0,23550.0,23680.0,23815.0,24463.333333333332,24647.916666666668,1048831
2021-10-01,23400.0,23850.0,23400.0,23450.0,23610.0,23787.5,24438.333333333332,24644.583333333332,1472942
2021-10-05,23400.0,23600.0,23100.0,23300.0,23500.0,23750.0,24408.333333333332,24640.0,1851813
2021-10-06,23300.0,23450.0,22800.0,22900.0,23370.0,23702.5,24375.833333333332,24632.083333333332,2783681
2021-10-07,22950.0,23200.0,22800.0,23000.0,23240.0,23665.0,24350.833333333332,24624.583333333332,1488314
2021-10-08,23000.0,23050.0,22700.0,22800.0,23090.0,23607.5,24325.833333333332,24612.916666666668,1580781
2021-10-12,22650.0,22800.0,22200.0,22250.0,22850.0,23530.0,24284.166666666668,24597.5,2293639
2021-10-13,22150.0,22950.0,22150.0,22850.0,22760.0,23502.5,24251.666666666668,24588.333333333332,1921397
2021-10-14,22950.0,23000.0,22700.0,22750.0,22730.0,23482.5,24218.333333333332,24576.25,2048599
2021-10-15,22800.0,23200.0,22800.0,22950.0,22720.0,23462.5,24183.333333333332,24565.416666666668,2138130
2021-10-18,23000.0,23100.0,22850.0,22950.0,22750.0,23417.5,24148.333333333332,24557.5,1283441
2021-10-19,23000.0,23100.0,22900.0,22950.0,22890.0,23375.0,24103.333333333332,24547.916666666668,899851
2021-10-20,22950.0,23000.0,22700.0,22750.0,22870.0,23312.5,24055.0,24537.083333333332,1254138
2021-10-21,22800.0,23200.0,22800.0,23200.0,22960.0,23260.0,24020.0,24528.75,1616739
2021-10-22,23200.0,23200.0,22900.0,22950.0,22960.0,23182.5,23983.333333333332,24513.75,884957
2021-10-25,22950.0,23100.0,22800.0,23000.0,22970.0,23122.5,23947.5,24502.916666666668,789802
2021-10-26,23100.0,23100.0,22900.0,22950.0,22970.0,23080.0,23915.0,24494.583333333332,1025618
2021-10-27,22950.0,23050.0,22750.0,22900.0,23000.0,23032.5,23884.166666666668,24488.333333333332,1148537
2021-10-28,22850.0,22950.0,22700.0,22700.0,22900.0,22990.0,23846.666666666668,24482.083333333332,1164365
2021-10-29,22700.0,22800.0,22600.0,22600.0,22830.0,22937.5,23805.833333333332,24475.833333333332,1301563
2021-11-01,22650.0,22800.0,22600.0,22650.0,22760.0,22892.5,23768.333333333332,24467.916666666668,828915
2021-11-02,22650.0,23000.0,22600.0,22950.0,22760.0,22867.5,23727.5,24456.666666666668,980189
2021-11-03,22950.0,23000.0,22600.0,22600.0,22700.0,22832.5,23682.5,24441.25,1030881
2021-11-04,22700.0,23600.0,22650.0,23150.0,22790.0,22845.0,23645.0,24430.0,2753194
2021-11-05,23100.0,23200.0,22750.0,23100.0,22890.0,22850.0,23608.333333333332,24423.333333333332,1546702
2021-11-08,23200.0,23850.0,23000.0,23750.0,23110.0,22897.5,23580.0,24423.333333333332,3649852
2021-11-09,23700.0,23850.0,23250.0,23400.0,23200.0,22955.0,23549.166666666668,24419.166666666668,1964802
2021-11-10,23250.0,23650.0,23000.0,23200.0,23320.0,22972.5,23515.0,24415.833333333332,1573393
2021-11-11,23050.0,23100.0,22750.0,22800.0,23250.0,22975.0,23477.5,24406.25,1546798
2021-11-12,22950.0,23250.0,22900.0,23150.0,23260.0,22985.0,23447.5,24401.666666666668,1290037
2021-11-15,23050.0,23100.0,22800.0,22850.0,23080.0,22980.0,23415.833333333332,24395.0,1500353
2021-11-16,22800.0,22900.0,22700.0,22800.0,22960.0,22972.5,23391.666666666668,24377.5,1038161
2021-11-17,22800.0,22900.0,22400.0,22400.0,22800.0,22955.0,23358.333333333332,24356.666666666668,2171158
2021-11-18,22400.0,22600.0,22250.0,22300.0,22700.0,22910.0,23335.833333333332,24323.75,1015980
2021-11-19,22300.0,22450.0,22250.0,22300.0,22530.0,22877.5,23310.833333333332,24292.5,1068275
2021-11-22,22250.0,22400.0,22200.0,22300.0,22420.0,22842.5,23283.333333333332,24266.25,1075607
2021-11-23,22300.0,22600.0,22250.0,22450.0,22350.0,22817.5,23255.0,24238.333333333332,1171107
2021-11-24,22400.0,22500.0,22200.0,22300.0,22330.0,22787.5,23224.166666666668,24206.666666666668,1178462
2021-11-25,22250.0,22350.0,22200.0,22250.0,22320.0,22765.0,23197.5,24178.333333333332,947430
2021-11-26,22250.0,22300.0,22000.0,22050.0,22270.0,22737.5,23167.5,24147.083333333332,1475074
2021-11-29,21900.0,21950.0,21500.0,21550.0,22120.0,22682.5,23130.0,24111.666666666668,2061563
2021-11-30,21600.0,21650.0,20750.0,20750.0,21780.0,22572.5,23075.833333333332,24058.333333333332,3414171
2021-12-01,20900.0,21100.0,20750.0,20950.0,21510.0,22490.0,23024.166666666668,24013.75,1709835
2021-12-02,20800.0,21550.0,20650.0,21450.0,21350.0,22405.0,22984.166666666668,23974.166666666668,1642125
2021-12-03,21450.0,21850.0,21250.0,21650.0,21270.0,22332.5,22949.166666666668,23937.916666666668,1032080
2021-12-06,21650.0,21800.0,21300.0,21650.0,21290.0,22227.5,22910.833333333332,23900.416666666668,967295
2021-12-07,21700.0,22000.0,21600.0,21900.0,21520.0,22152.5,22879.166666666668,23860.416666666668,943397
2021-12-08,22000.0,22450.0,21950.0,22200.0,21770.0,22102.5,22859.166666666668,23823.333333333332,1645576
2021-12-09,22200.0,22400.0,22100.0,22350.0,21950.0,22080.0,22845.833333333332,23787.083333333332,1625508
2021-12-10,22250.0,22300.0,22050.0,22150.0,22050.0,22030.0,22825.833333333332,23747.5,810107
2021-12-13,21750.0,22100.0,21700.0,21750.0,22070.0,21975.0,22790.833333333332,23704.583333333332,1419921
2021-12-14,21800.0,21950.0,21500.0,21600.0,22010.0,21915.0,22754.166666666668,23675.833333333332,1104238
2021-12-15,21600.0,21700.0,21450.0,21550.0,21880.0,21872.5,22713.333333333332,23646.666666666668,529551
2021-12-16,21650.0,21700.0,21450.0,21600.0,21730.0,21837.5,22669.166666666668,23622.083333333332,874470
2021-12-17,21500.0,21850.0,21450.0,21750.0,21650.0,21810.0,22623.333333333332,23597.083333333332,1011524
2021-12-20,21500.0,21550.0,21150.0,21200.0,21540.0,21755.0,22573.333333333332,23564.583333333332,1512519
2021-12-21,21150.0,21400.0,21100.0,21350.0,21490.0,21700.0,22532.5,23534.583333333332,1006403
2021-12-22,21350.0,21400.0,21200.0,21250.0,21430.0,21647.5,22489.166666666668,23504.583333333332,818347
2021-12-23,21450.0,21600.0,21200.0,21350.0,21380.0,21602.5,22452.5,23475.416666666668,1324341
2021-12-24,21300.0,21550.0,21300.0,21500.0,21330.0,21575.0,22416.666666666668,23449.583333333332,1152593
2021-12-27,21500.0,21550.0,21400.0,21450.0,21380.0,21570.0,22381.666666666668,23422.5,1488944
2021-12-28,22450.0,23100.0,22300.0,22500.0,21610.0,21657.5,22365.833333333332,23402.083333333332,9138124
2021-12-29,22550.0,22600.0,22100.0,22100.0,21780.0,21715.0,22345.833333333332,23377.083333333332,2178739
2021-12-30,22200.0,22300.0,22050.0,22100.0,21930.0,21747.5,22332.5,23354.166666666668,1150008
2022-01-04,22250.0,22250.0,21850.0,22000.0,22030.0,21765.0,22315.833333333332,23333.333333333332,1716725
2022-01-05,21850.0,21900.0,21650.0,21800.0,22100.0,21772.5,22299.166666666668,23312.5,1563585
2022-01-06,21600.0,21750.0,21400.0,21450.0,21890.0,21750.0,22285.833333333332,23285.0,1544853
2022-01-07,21450.0,21700.0,21350.0,21650.0,21800.0,21722.5,22265.833333333332,23258.75,896229
2022-01-10,21600.0,21750.0,21500.0,21500.0,21680.0,21680.0,22245.0,23231.666666666668,798666
2022-01-11,21450.0,21600.0,21400.0,21500.0,21580.0,21647.5,22220.833333333332,23202.083333333332,965545
2022-01-12,21500.0,21750.0,21500.0,21700.0,21560.0,21645.0,22200.0,23174.166666666668,863422
2022-01-13,21700.0,21950.0,21650.0,21950.0,21660.0,21662.5,22183.333333333332,23143.333333333332,1618586
2022-01-14,21650.0,21700.0,21400.0,21400.0,21610.0,21655.0,22160.833333333332,23107.916666666668,1359265
2022-01-17,21350.0,21400.0,21150.0,21300.0,21570.0,21640.0,22129.166666666668,23074.583333333332,845481
2022-01-18,21300.0,21500.0,20900.0,20900.0,21450.0,21597.5,22095.0,23039.166666666668,1430100
2022-01-19,20750.0,21100.0,20700.0,20950.0,21300.0,21585.0,22060.833333333332,23004.166666666668,1042478
2022-01-20,21100.0,21250.0,20900.0,21050.0,21120.0,21570.0,22029.166666666668,22972.083333333332,838117
2022-01-21,21000.0,21250.0,20950.0,21250.0,21090.0,21570.0,22001.666666666668,22942.916666666668,761407
2022-01-24,21250.0,21350.0,20900.0,21000.0,21030.0,21552.5,21973.333333333332,22910.0,1013934
2022-01-25,20950.0,21000.0,20450.0,20650.0,20980.0,21510.0,21940.833333333332,22873.333333333332,1741223
2022-01-26,20650.0,20650.0,20650.0,20650.0,20920.0,21470.0,21907.5,22837.916666666668,0
2022-01-27,20800.0,20850.0,20100.0,20100.0,20730.0,21350.0,21860.0,22793.75,1847767
2022-01-28,20150.0,20600.0,20050.0,20600.0,20600.0,21275.0,21826.666666666668,22754.583333333332,1193905
2022-02-03,20750.0,21250.0,20750.0,21100.0,20620.0,21225.0,21792.5,22718.75,1381863
2022-02-04,20900.0,21450.0,20900.0,21400.0,20770.0,21195.0,21764.166666666668,22686.25,941008
2022-02-07,21650.0,21950.0,21500.0,21900.0,21020.0,21200.0,21733.333333333332,22656.666666666668,2156846
2022-02-08,21900.0,21900.0,21900.0,21900.0,21380.0,21222.5,21708.333333333332,22628.75,0
2022-02-09,21900.0,21900.0,21900.0,21900.0,21640.0,21235.0,21686.666666666668,22600.833333333332,0
2022-02-10,22200.0,22950.0,22050.0,22950.0,22010.0,21307.5,21689.166666666668,22583.333333333332,1996013
2022-02-11,22650.0,22750.0,22300.0,22500.0,22230.0,21357.5,21678.333333333332,22562.916666666668,1654337
2022-02-14,22250.0,22350.0,21950.0,22200.0,22290.0,21382.5,21667.5,22541.666666666668,1298876
2022-02-15,22200.0,22300.0,21600.0,21750.0,22260.0,21372.5,21650.0,22520.833333333332,1372398
2022-02-16,21900.0,22450.0,21850.0,22400.0,22360.0,21422.5,21650.0,22504.166666666668,1247493
2022-02-17,22400.0,22450.0,21900.0,22150.0,22200.0,21465.0,21647.5,22491.666666666668,1405121
2022-02-18,21950.0,22750.0,21900.0,22600.0,22220.0,21550.0,21652.5,22481.666666666668,1723932
2022-02-21,22600.0,22600.0,22600.0,22600.0,22300.0,21632.5,21657.5,22470.416666666668,0
2022-02-22,22600.0,22600.0,22600.0,22600.0,22470.0,21710.0,21660.0,22457.5,0
2022-02-23,22600.0,22600.0,22600.0,22600.0,22510.0,21777.5,21665.0,22444.583333333332,0
2022-02-24,22200.0,22500.0,21950.0,22300.0,22540.0,21842.5,21665.833333333332,22431.666666666668,1611073
2022-02-25,22300.0,22350.0,21750.0,21800.0,22380.0,21900.0,21661.666666666668,22414.583333333332,2221135
2022-02-28,21800.0,21800.0,21800.0,21800.0,22220.0,21957.5,21665.833333333332,22397.916666666668,0
2022-03-02,23250.0,23550.0,23000.0,23150.0,22330.0,22110.0,21705.833333333332,22390.833333333332,2804310
2022-03-03,23450.0,24350.0,23300.0,24100.0,22630.0,22285.0,21758.333333333332,22391.25,5832722
2022-03-04,24100.0,24100.0,24100.0,24100.0,22990.0,22435.0,21802.5,22393.333333333332,0
2022-03-07,23750.0,24000.0,23150.0,23350.0,23300.0,22532.5,21830.833333333332,22390.0,2532895
2022-03-08,22950.0,23800.0,22700.0,23500.0,23640.0,22612.5,21861.666666666668,22386.25,2536642
2022-03-10,23500.0,23500.0,23500.0,23500.0,23710.0,22692.5,21888.333333333332,22383.75,0
2022-03-11,24400.0,24900.0,23900.0,24750.0,23840.0,22835.0,21930.833333333332,22395.0,3853185
2022-03-14,24800.0,25100.0,24400.0,24550.0,23930.0,22915.0,21967.5,22406.666666666668,3236389
2022-03-15,24550.0,24550.0,24550.0,24550.0,24170.0,23017.5,22007.5,22416.666666666668,0
2022-03-16,24750.0,24750.0,24300.0,24650.0,24400.0,23140.0,22055.833333333332,22423.333333333332,1837199
2022-03-17,24650.0,24650.0,24650.0,24650.0,24630.0,23285.0,22106.666666666668,22430.416666666668,0
2022-03-18,24100.0,24150.0,23850.0,24000.0,24480.0,23365.0,22147.5,22430.416666666668,2384834
2022-03-21,24000.0,24000.0,24000.0,24000.0,24370.0,23457.5,22187.5,22428.333333333332,0
2022-03-22,22800.0,23200.0,22800.0,23050.0,24070.0,23480.0,22209.166666666668,22416.25,1790985
2022-03-23,23100.0,23200.0,22900.0,23100.0,23760.0,23505.0,22240.833333333332,22407.083333333332,1391015
2022-03-24,23000.0,23450.0,22850.0,23050.0,23440.0,23527.5,22269.166666666668,22400.833333333332,1722081
2022-03-25,23100.0,23100.0,22800.0,23050.0,23250.0,23550.0,22299.166666666668,22394.166666666668,1235465
2022-03-28,22950.0,23350.0,22800.0,23200.0,23090.0,23595.0,22330.0,22391.25,1277510
2022-03-29,23000.0,23000.0,22550.0,22550.0,22990.0,23632.5,22347.5,22382.083333333332,2965834
2022-03-30,22550.0,22850.0,22550.0,22700.0,22910.0,23677.5,22368.333333333332,22375.0,1420687
2022-03-31,22700.0,22800.0,22600.0,22650.0,22830.0,23652.5,22370.833333333332,22368.333333333332,1418439
2022-04-01,22800.0,23200.0,22800.0,22950.0,22810.0,23595.0,22385.0,22365.416666666668,2050489
2022-04-04,23000.0,23300.0,22950.0,23250.0,22820.0,23552.5,22404.166666666668,22368.333333333332,1483290
2022-04-05,23100.0,23200.0,22900.0,23000.0,22910.0,23535.0,22420.833333333332,22368.333333333332,907290
2022-04-06,22950.0,23100.0,22700.0,22750.0,22920.0,23497.5,22436.666666666668,22367.916666666668,1444912
2022-04-07,22650.0,22700.0,22000.0,22000.0,22790.0,23422.5,22445.833333333332,22365.833333333332,2653902
2022-04-08,22100.0,22200.0,22000.0,22050.0,22610.0,23287.5,22452.5,22359.166666666668,1169553
2022-04-11,21950.0,22000.0,21650.0,21900.0,22340.0,23155.0,22459.166666666668,22352.083333333332,1226156
2022-04-12,21750.0,22000.0,21600.0,21600.0,22060.0,23007.5,22460.833333333332,22340.833333333332,1231184
2022-04-13,21750.0,22150.0,21700.0,22100.0,21930.0,22880.0,22467.5,22333.75,944961
2022-04-14,22100.0,22250.0,21900.0,21900.0,21910.0,22742.5,22466.666666666668,22325.0,1440492
2022-04-15,21900.0,22000.0,21700.0,21750.0,21850.0,22630.0,22472.5,22316.666666666668,1031359
2022-04-18,21750.0,22050.0,21500.0,21850.0,21840.0,22522.5,22481.666666666668,22305.416666666668,832346
2022-04-19,21850.0,21900.0,21700.0,21700.0,21860.0,22455.0,22495.0,22295.0,1073335
2022-04-20,21750.0,21750.0,21300.0,21300.0,21700.0,22365.0,22500.833333333332,22280.833333333332,1954164
2022-04-21,21400.0,21700.0,21350.0,21700.0,21660.0,22297.5,22511.666666666668,22270.416666666668,1165018
2022-04-22,21550.0,21650.0,21450.0,21450.0,21600.0,22217.5,22515.0,22258.333333333332,925472
2022-04-25,21250.0,21450.0,21200.0,21200.0,21470.0,22117.5,22518.333333333332,22245.833333333332,955650
2022-04-26,21250.0,21400.0,21200.0,21350.0,21400.0,22057.5,22530.0,22235.416666666668,677273
2022-04-27,21100.0,21300.0,21000.0,21050.0,21350.0,21975.0,22536.666666666668,22222.083333333332,1137850
2022-04-28,21100.0,22850.0,21000.0,22850.0,21580.0,21985.0,22582.5,22221.25,4564319
2022-04-29,22900.0,23200.0,22500.0,23100.0,21910.0,21992.5,22624.166666666668,22225.416666666668,3734896
2022-05-02,22800.0,22900.0,22350.0,22450.0,22160.0,21952.5,22646.666666666668,22219.583333333332,1675693
2022-05-03,22450.0,22700.0,22050.0,22150.0,22320.0,21910.0,22659.166666666668,22211.666666666668,1417375
2022-05-04,22300.0,23200.0,22250.0,22950.0,22700.0,21920.0,22676.666666666668,22205.0,3530400
2022-05-06,22750.0,23150.0,22550.0,22850.0,22700.0,21962.5,22692.5,22200.416666666668,1541536
2022-05-10,22500.0,23100.0,22400.0,22600.0,22600.0,21990.0,22704.166666666668,22195.416666666668,2432111
2022-05-11,22350.0,22550.0,22050.0,22100.0,22530.0,22000.0,22690.0,22189.583333333332,1501002
2022-05-12,22100.0,22500.0,22050.0,22250.0,22550.0,22032.5,22685.833333333332,22182.083333333332,1739919
2022-05-13,22300.0,22750.0,22200.0,22650.0,22490.0,22060.0,22693.333333333332,22180.416666666668,1465629
2022-05-16,22650.0,22700.0,22350.0,22650.0,22450.0,22097.5,22708.333333333332,22179.166666666668,1213337
2022-05-17,22650.0,22850.0,22550.0,22750.0,22480.0,22147.5,22714.166666666668,22182.083333333332,1374837
2022-05-18,22850.0,22850.0,22400.0,22550.0,22570.0,22182.5,22720.833333333332,22184.166666666668,1060406
2022-05-19,22200.0,22800.0,22150.0,22500.0,22620.0,22222.5,22719.166666666668,22185.833333333332,1529199
2022-05-20,22650.0,22850.0,22500.0,22750.0,22640.0,22295.0,22721.666666666668,22189.583333333332,1169092
2022-05-23,22850.0,22900.0,22550.0,22700.0,22650.0,22345.0,22723.333333333332,22191.666666666668,609516
2022-05-24,22950.0,23900.0,22900.0,23500.0,22800.0,22447.5,22738.333333333332,22201.666666666668,5767851
2022-05-25,23650.0,23750.0,23300.0,23600.0,23010.0,22567.5,22760.0,22212.916666666668,1849747
2022-05-26,23800.0,24000.0,23650.0,23800.0,23270.0,22690.0,22793.333333333332,22227.5,1940810
2022-05-27,23600.0,23900.0,23500.0,23800.0,23480.0,22827.5,22826.666666666668,22246.25,1167137
2022-05-30,23850.0,23950.0,23300.0,23300.0,23600.0,22850.0,22829.166666666668,22267.5,1656444
2022-05-31,23300.0,23650.0,23250.0,23350.0,23570.0,22862.5,22816.666666666668,22287.5,2524026
2022-06-02,23400.0,23450.0,22850.0,22950.0,23440.0,22887.5,22797.5,22300.0,1470077
2022-06-03,23000.0,23200.0,22850.0,23150.0,23310.0,22937.5,22794.166666666668,22312.5,754539
2022-06-07,23100.0,23500.0,22900.0,22950.0,23140.0,22937.5,22785.0,22323.333333333332,1398825
2022-06-08,23050.0,23700.0,23050.0,23600.0,23200.0,22975.0,22786.666666666668,22337.5,1727113
2022-06-09,23550.0,23550.0,23050.0,23250.0,23180.0,23007.5,22761.666666666668,22346.25,1372138
2022-06-10,23050.0,23150.0,22700.0,22700.0,23130.0,23037.5,22730.833333333332,22349.166666666668,1382720
2022-06-13,22700.0,22900.0,21900.0,21900.0,22880.0,23020.0,22686.666666666668,22347.083333333332,2162205
2022-06-14,21500.0,22200.0,21450.0,22050.0,22700.0,22990.0,22643.333333333332,22349.583333333332,1582480
2022-06-15,22000.0,22500.0,21750.0,22300.0,22440.0,22972.5,22604.166666666668,22355.416666666668,1831140
2022-06-16,22700.0,23300.0,22500.0,22800.0,22350.0,22975.0,22584.166666666668,22365.833333333332,2736589
2022-06-17,22500.0,23100.0,22300.0,22700.0,22350.0,22982.5,22562.5,22375.0,2222643
2022-06-20,22700.0,22900.0,21650.0,21700.0,22310.0,22942.5,22540.0,22374.583333333332,2377210
2022-06-21,21900.0,22000.0,21550.0,21800.0,22260.0,22895.0,22518.333333333332,22379.583333333332,1044442
2022-06-22,22000.0,22100.0,21700.0,21750.0,22150.0,22847.5,22496.666666666668,22382.916666666668,1132876
2022-06-23,21800.0,21950.0,21250.0,21350.0,21860.0,22740.0,22468.333333333332,22383.75,1831943
2022-06-24,21700.0,22650.0,21700.0,22500.0,21820.0,22685.0,22456.666666666668,22393.333333333332,2631376
2022-06-27,23000.0,23200.0,22700.0,22850.0,22050.0,22637.5,22461.666666666668,22404.583333333332,3124974
2022-06-28,22700.0,22750.0,21750.0,22000.0,22090.0,22547.5,22450.0,22409.166666666668,3118618
2022-06-29,21750.0,22500.0,21700.0,22350.0,22210.0,22500.0,22445.0,22407.916666666668,1603745
2022-06-30,22400.0,22800.0,22200.0,22550.0,22450.0,22460.0,22438.333333333332,22411.666666666668,1894038
2022-07-01,22750.0,22850.0,22300.0,22600.0,22470.0,22442.5,22427.5,22415.833333333332,1229143
2022-07-04,22500.0,22750.0,22400.0,22600.0,22420.0,22415.0,22420.833333333332,22420.833333333332,1252620
2022-07-05,22650.0,22950.0,22650.0,22950.0,22610.0,22415.0,22424.166666666668,22430.416666666668,1406793
2022-07-06,23000.0,23000.0,22100.0,22150.0,22570.0,22342.5,22426.666666666668,22436.25,1455143
2022-07-07,22400.0,22600.0,22100.0,22400.0,22540.0,22300.0,22432.5,22442.5,965676
2022-07-08,22400.0,22500.0,22100.0,22200.0,22460.0,22275.0,22437.5,22448.333333333332,831730
2022-07-11,22200.0,22300.0,21600.0,21800.0,22300.0,22270.0,22440.833333333332,22450.833333333332,1427079
2022-07-12,21800.0,22100.0,21550.0,22100.0,22130.0,22272.5,22440.833333333332,22454.166666666668,1013729
2022-07-13,22050.0,22050.0,21700.0,21850.0,22070.0,22250.0,22440.0,22453.333333333332,858327
2022-07-14,21700.0,21750.0,21500.0,21500.0,21890.0,22185.0,22435.833333333332,22454.166666666668,1384950
2022-07-15,21600.0,21800.0,21200.0,21500.0,21750.0,22125.0,22430.0,22455.833333333332,1236752
2022-07-18,21650.0,21900.0,21500.0,21700.0,21730.0,22125.0,22430.0,22462.5,977485
2022-07-19,21800.0,22100.0,21700.0,21900.0,21690.0,22130.0,22440.0,22470.416666666668,1030832
2022-07-20,22050.0,22050.0,21800.0,21900.0,21700.0,22137.5,22443.333333333332,22477.5,973344
2022-07-21,21850.0,21950.0,21600.0,21750.0,21750.0,22157.5,22448.333333333332,22481.666666666668,850341
