날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-01-19,65599.8828125,66148.375,65051.38671875,65380.484375,65665.70078125,65682.156640625,65022.135546875,67785.6310546875,214620
2017-01-20,65819.28125,65928.9765625,65051.38671875,65161.0859375,65468.24296875,65737.0060546875,64970.942708333336,67745.40813802084,158318
2017-01-23,64941.69140625,65380.484375,64722.29296875,64941.69140625,65468.24296875,65747.9759765625,64934.37649739583,67706.09944661458,121881
2017-01-24,66367.7734375,66367.7734375,64831.9921875,65490.18359375,65380.484375,65649.246875,64905.1234375,67677.76061197916,387765
2017-01-25,65709.578125,65928.9765625,64722.29296875,64722.29296875,65139.14765625,65539.5482421875,64855.759049479166,67643.93681640625,255459
2017-01-26,64722.29296875,65161.0859375,64612.59375,64941.69140625,65051.3890625,65512.1236328125,64828.334375,67614.6837890625,197282
2017-01-31,65161.0859375,65490.18359375,64722.29296875,64941.69140625,65007.51015625,65468.244140625,64782.626627604164,67579.03167317709,243001
2017-02-01,65380.484375,69000.546875,65051.38671875,68342.3515625,65687.6421875,65616.3375,64788.1115234375,67571.71839192709,501244
2017-02-02,68890.84375,69768.4375,68122.953125,69439.34375,66477.47421875,65747.976171875,64815.53626302083,67561.66272786459,484577
2017-02-03,70097.53125,70426.6328125,69329.640625,70097.53125,67552.521875,65967.373828125,64855.7591796875,67558.92021484375,722179
2017-02-06,70426.6328125,70426.6328125,68890.84375,68890.84375,68342.35234375,66131.921875,64872.21399739583,67549.77861328125,218677
2017-02-07,69329.640625,69658.734375,68671.4453125,69110.2421875,69176.0625,66285.5,64901.4669921875,67535.15211588542,167061
2017-02-08,68890.84375,69439.34375,68122.953125,69000.546875,69307.7015625,66488.4427734375,64969.114583333336,67518.69729817708,224267
2017-02-09,68781.1484375,70316.9296875,68561.75,69549.0390625,69329.640625,66724.2951171875,65049.5603515625,67515.04065755209,331833
2017-02-10,70316.9296875,71523.6171875,69768.4375,70865.421875,69483.21875,66993.05703125,65168.400651041666,67507.72737630208,557378
2017-02-13,70865.421875,71304.21875,69768.4375,70536.328125,69812.315625,67217.939453125,65263.472916666666,67504.07073567709,206449
2017-02-14,70646.0234375,70646.0234375,69439.34375,70097.53125,70009.7734375,67415.397265625,65353.060221354164,67492.18668619792,243584
2017-02-15,69878.1328125,70536.328125,69658.734375,70316.9296875,70273.05,67684.1591796875,65457.274088541664,67486.70172526041,210761
2017-02-16,70426.6328125,70755.7265625,69219.9453125,70536.328125,70470.5078125,67914.5267578125,65568.801171875,67469.33271484375,257061
2017-02-17,70207.234375,70536.328125,69439.34375,69658.734375,70229.1703125,68101.0146484375,65665.70169270833,67442.82216796876,181847
2017-02-20,69439.34375,69549.0390625,68781.1484375,69439.34375,70009.7734375,68303.9576171875,65753.46080729166,67414.48336588542,155793
2017-02-21,68781.1484375,70755.7265625,68781.1484375,70426.6328125,70075.59375,68567.2349609375,65879.614453125,67398.94274088541,182559
2017-02-22,70207.234375,70207.234375,69549.0390625,69768.4375,69965.8953125,68808.572265625,65996.62649739583,67377.00296223958,148327
2017-02-23,70207.234375,70426.6328125,69549.0390625,70316.9296875,69922.015625,69049.9095703125,66126.43671875,67366.03310546876,168974
2017-02-24,70536.328125,70536.328125,69549.0390625,69987.8359375,69987.8359375,69313.18671875,66245.27708333333,67346.83583984376,189716
2017-02-27,70316.9296875,70316.9296875,68122.953125,68781.1484375,69856.196875,69505.1595703125,66358.63255208333,67311.18375651042,197199
2017-02-28,68452.0546875,69000.546875,67793.859375,68890.84375,69549.0390625,69702.6171875,66475.64453125,67286.50152994791,280974
2017-03-02,68890.84375,69878.1328125,68561.75,69110.2421875,69417.4,69741.01171875,66583.51497395833,67251.76357421876,298530
2017-03-03,68452.0546875,69549.0390625,68452.0546875,69110.2421875,69176.0625,69724.556640625,66700.52701822917,67206.96988932292,182940
2017-03-06,69439.34375,69658.734375,66258.078125,66916.265625,68561.7484375,69565.493359375,66770.00286458334,67141.15061848958,335736
2017-03-07,67245.3671875,69110.2421875,67135.6640625,68671.4453125,68539.8078125,69554.5234375,66874.21666666666,67087.21533203125,356833
2017-03-08,68122.953125,68671.4453125,67245.3671875,68122.953125,68386.2296875,69505.158984375,66951.00579427084,67037.85087890625,242885
2017-03-09,68122.953125,68781.1484375,67135.6640625,67135.6640625,67991.3140625,69411.91484375,66994.88528645833,66994.88551432292,255502
2017-03-10,67464.765625,69110.2421875,67464.765625,68671.4453125,67903.5546875,69368.03515625,67069.84609375,66982.08727213541,281246
2017-03-13,68671.4453125,70426.6328125,68561.75,69768.4375,68473.9890625,69313.1859375,67135.66536458333,66968.37490234376,211002
2017-03-14,70097.53125,71523.6171875,69768.4375,71413.921875,69022.484375,69357.065625,67241.7076171875,66966.54664713542,307468
2017-03-15,70975.125,71194.5234375,69987.8359375,70975.125,69592.91875,69400.9453125,67358.71966145834,66960.14755859374,231229
2017-03-16,71852.7109375,72620.609375,70536.328125,71304.21875,70426.6296875,69450.309765625,67490.358203125,66971.11741536458,360453
2017-03-17,71633.3125,73827.2890625,71194.5234375,73059.3984375,71304.2203125,69576.46328125,67651.24973958333,66985.74391276042,480453
2017-03-20,72949.703125,73388.5,72291.5078125,72949.703125,71940.4734375,69741.01171875,67808.48470052083,67004.02705078125,248864
2017-03-21,74046.6875,74046.6875,72401.2109375,73278.796875,72313.4484375,69932.984375,67973.03287760417,67016.82522786458,310822
2017-03-22,73278.796875,75801.8671875,72840.0,74046.6875,72927.7609375,70113.987109375,68139.409375,67039.67913411459,413406
2017-03-23,74704.8828125,77557.0546875,74156.390625,76789.15625,74024.7484375,70465.023046875,68340.52376302083,67091.78603515626,820144
2017-03-24,77337.65625,78215.2421875,76569.765625,77557.0546875,74924.2796875,70827.029296875,68508.72858072916,67146.63544921875,716593
2017-03-27,77666.75,77776.4453125,75363.078125,75911.5703125,75516.653125,71123.216015625,68658.65032552084,67191.42913411459,333118
2017-03-28,76240.6640625,76679.4609375,74924.28125,75472.7734375,75955.4484375,71457.797265625,68825.02682291667,67236.22281901042,456516
2017-03-29,76240.6640625,77008.5546875,75143.6796875,76240.6640625,76394.24375,71825.28828125,68998.71653645833,67304.78453776041,300075
2017-03-30,76240.6640625,77118.2578125,74814.578125,76021.265625,76240.665625,72170.839453125,69176.062890625,67379.74534505208,320849
2017-03-31,76021.265625,77008.5546875,75692.171875,77008.5546875,76130.965625,72565.755078125,69346.09596354167,67459.27692057291,339577
2017-04-03,77227.953125,77227.953125,75363.078125,75801.8671875,76109.025,73010.03515625,69514.30078125,67516.86878255209,262563
2017-04-04,75801.8671875,75911.5703125,74814.578125,75033.9765625,76021.265625,73328.16171875,69671.53567708333,67568.97568359374,176646
2017-04-05,74595.1875,75253.375,73607.8984375,74814.578125,75736.0484375,73662.74296875,69817.80065104166,67621.08258463541,256040
2017-04-06,73827.2890625,77008.5546875,73278.796875,77008.5546875,75933.50625,74156.3875,70018.9150390625,67705.18499348959,310495
2017-04-07,76789.15625,77337.65625,75472.7734375,76021.265625,75736.0484375,74523.878515625,70205.4029296875,67770.09007161458,279394
2017-04-10,75692.171875,76021.265625,73936.9921875,75033.9765625,75582.4703125,74787.15546875,70364.46614583333,67820.36865234375,323592
2017-04-11,74375.7890625,75363.078125,74375.7890625,75143.6796875,75604.4109375,74973.643359375,70516.21614583333,67878.87470703125,255900
2017-04-12,74924.28125,75911.5703125,74924.28125,75582.4765625,75757.990625,75204.0109375,70673.451171875,67939.20908203124,154331
2017-04-13,76240.6640625,76240.6640625,75363.078125,76130.96875,75582.4734375,75445.3484375,70859.93912760417,68005.02835286458,252216
2017-04-14,75472.7734375,75692.171875,74266.0859375,75472.7734375,75472.775,75566.0171875,71019.00240885417,68060.79189453126,136427
2017-04-17,75472.7734375,76350.3671875,75253.375,75911.5703125,75648.29375,75714.110546875,71185.37897135416,68126.61116536458,90359
2017-04-18,76679.4609375,76679.4609375,75582.4765625,75911.5703125,75801.871875,75845.74921875,71360.8970703125,68191.51630859375,128748
2017-04-19,75472.7734375,76679.4609375,75033.9765625,75692.171875,75823.8109375,75928.0234375,71536.41516927084,68253.67893880208,236661
2017-04-20,75692.171875,76240.6640625,75143.6796875,75692.171875,75736.0515625,75873.17421875,71715.58984375,68324.98317057292,251769
2017-04-21,75692.171875,76350.3671875,75582.4765625,76240.6640625,75889.6296875,75807.3546875,71894.76451822916,68399.94397786459,139844
2017-04-24,76240.6640625,76898.859375,76021.265625,76569.765625,76021.26875,75840.264453125,72092.22239583333,68473.99072265625,152817
2017-04-25,76350.3671875,76569.765625,75472.7734375,76130.96875,76065.1484375,75873.17421875,72278.7103515625,68553.52236328126,227901
2017-04-26,76350.3671875,78983.1328125,76240.6640625,77776.4453125,76482.003125,75949.96328125,72492.62291666666,68637.62477213542,426097
2017-04-27,78105.546875,78105.546875,75801.8671875,76240.6640625,76591.7015625,75960.933203125,72624.26145833333,68706.18649088542,248190
2017-04-28,75143.6796875,75801.8671875,74046.6875,74156.390625,76174.846875,75818.325,72702.87890625,68759.20758463541,336152
2017-05-02,73936.9921875,75143.6796875,73717.59375,75033.9765625,75867.6890625,75779.93046875,72785.15299479167,68820.45608723958,243208
2017-05-04,74485.484375,75363.078125,74485.484375,75143.6796875,75670.23125,75785.415625,72889.36692708333,68880.79046223959,167537
2017-05-08,76130.96875,78983.1328125,75363.078125,78873.4375,75889.6296875,75988.35859375,73052.08684895834,68976.77692057291,407308
2017-05-10,79421.9296875,79860.7265625,77227.953125,77557.0546875,76152.9078125,76015.78359375,73194.6953125,69081.90494791667,306196
2017-05-11,77666.75,78654.0390625,77447.3515625,77886.1484375,76898.859375,76109.027734375,73333.64713541667,69191.60374348958,352065
2017-05-12,77776.4453125,78324.9453125,77227.953125,77666.75,77425.4140625,76240.66640625,73447.00260416667,69307.70162760417,219302
2017-05-15,78324.9453125,78434.640625,77337.65625,77557.0546875,77908.0890625,76361.33515625,73564.01471354166,69413.74381510417,138836
2017-05-16,78763.7421875,81286.8125,78763.7421875,79312.234375,77995.8484375,76547.823046875,73717.59309895833,69535.32666015625,517736
2017-05-17,79641.328125,81506.2109375,79641.328125,80957.7109375,78675.9796875,76789.16015625,73894.939453125,69676.10677083333,560644
2017-05-18,79860.7265625,81286.8125,79641.328125,80957.7109375,79290.2921875,77063.40703125,74068.62916666667,69818.71516927083,425508
2017-05-19,81177.109375,82712.8984375,80628.6171875,81177.109375,79992.3640625,77326.683984375,74260.60208333333,69963.15188802083,298475
2017-05-22,82383.796875,83151.6875,81177.109375,83151.6875,81111.290625,77688.68984375,74489.14114583333,70121.3009765625,333824
2017-05-23,82712.8984375,84358.375,82274.1015625,83590.484375,81966.940625,78083.60546875,74708.538671875,70294.0765625,278879
2017-05-24,84906.875,87759.0390625,84468.078125,87759.0390625,83327.20625,78686.948828125,75008.38203125,70502.50426432291,594709
2017-05-25,87759.0390625,89843.3203125,86003.859375,88636.6328125,84862.990625,79306.747265625,75313.71041666667,70720.07356770833,464837
2017-05-26,87978.4375,88965.7265625,87320.2421875,87429.9453125,86113.5578125,79849.75625,75604.41223958334,70924.84466145834,435407
2017-05-29,87978.4375,91708.1953125,87868.7421875,90062.7109375,87495.7625,80546.343359375,75959.10494791667,71158.86875,507606
2017-05-30,90391.8125,92585.7890625,89623.921875,90172.4140625,88812.1484375,81166.141796875,76313.79778645834,71394.72115885417,452037
2017-05-31,89953.015625,90282.109375,88636.6328125,88856.03125,89031.546875,81796.91015625,76642.89427083333,71613.20462239583,438960
2017-06-01,88856.03125,89733.6171875,88307.53125,88746.328125,89053.4859375,82526.40703125,76970.16236979167,71835.34469401042,250748
2017-06-02,88307.53125,91598.5,88307.53125,91159.703125,89799.4375,83332.693359375,77374.21966145834,72072.11126302084,415889
2017-06-05,91598.5,91598.5,90172.4140625,90720.90625,89931.0765625,84111.5546875,77741.71067708333,72307.963671875,229274
2017-06-07,89843.3203125,91598.5,89843.3203125,90282.109375,89953.015625,84681.98828125,78111.02994791667,72531.01787109375,289390
2017-06-08,90501.5078125,90501.5078125,89075.421875,89623.921875,90106.59375,85285.331640625,78485.83424479167,72740.359765625,488787
2017-06-09,90391.8125,94340.96875,90172.4140625,93682.7734375,91093.8828125,86075.162890625,78902.68971354167,72986.26790364583,648073
2017-06-12,92695.484375,93134.28125,89185.125,89843.3203125,90830.60625,86683.99140625,79237.27109375,73186.46822916667,349146
2017-06-13,89843.3203125,92037.296875,89294.8203125,92037.296875,91093.884375,87408.003515625,79580.99401041666,73411.35081380208,282934
2017-06-14,91050.0078125,91708.1953125,88965.7265625,89294.8203125,90896.4265625,87907.1328125,79886.322265625,73622.52096354167,448235
2017-06-15,88526.9296875,89843.3203125,87539.640625,88965.7265625,90764.7875,88307.53359375,80180.68072916666,73835.51946614584,400956
2017-06-16,89294.8203125,89733.6171875,87649.34375,88526.9296875,89733.61875,88685.99453125,80438.47291666667,74044.861328125,257782
2017-06-19,88526.9296875,89294.8203125,87759.0390625,88856.03125,89536.1609375,89069.940625,80703.57838541667,74256.03154296875,174171
2017-06-20,88746.328125,88965.7265625,86332.953125,87539.640625,88636.6296875,89289.33828125,80941.25911458333,74457.14599609375,299514
2017-06-21,86662.0546875,87649.34375,85674.765625,87649.34375,88307.534375,89492.28125,81167.97005208333,74653.68971354167,235249
2017-06-22,87539.640625,87868.7421875,84358.375,85126.265625,87539.6421875,89360.642578125,81306.921875,74823.72281901042,406428
2017-06-23,85455.3671875,87539.640625,85235.96875,87539.640625,87342.184375,89305.79296875,81473.29830729167,74991.01344401042,330621
2017-06-26,87100.84375,87978.4375,86113.5546875,86881.453125,86947.26875,89278.368359375,81656.1296875,75157.39000651041,185454
2017-06-27,86771.75,87539.640625,85345.6640625,85894.1640625,86618.1734375,89069.941015625,81829.81953125,75327.42317708333,259707
2017-06-28,86223.2578125,86662.0546875,84906.875,85565.0625,86201.3171875,88839.5734375,81985.226171875,75491.97135416667,203499
2017-06-29,86003.859375,87210.546875,84906.875,85235.96875,86223.2578125,88658.5703125,82138.80455729166,75657.43372395834,175830
2017-06-30,84358.375,84797.171875,83700.1875,84797.171875,85674.7640625,88461.1125,82268.61484375,75807.35540364584,225652
2017-07-03,84358.375,86662.0546875,84358.375,85784.4609375,85455.365625,88192.350390625,82434.99140625,75974.64609375,192775
2017-07-04,85674.765625,86113.5546875,84797.171875,85784.4609375,85433.425,87945.528125,82614.16614583334,76142.85091145833,155033
2017-07-05,85235.96875,85894.1640625,84358.375,84687.4765625,85257.9078125,87665.796484375,82778.714453125,76298.25755208333,159783
2017-07-06,84358.375,85016.5703125,83261.390625,83809.8828125,84972.690625,87375.09453125,82892.069921875,76455.49248046875,244006
2017-07-07,82822.59375,83371.0859375,80738.3203125,81177.109375,84248.678125,86749.811328125,82978.00065104167,76591.70179036459,360186
2017-07-10,80189.8203125,81177.109375,78983.1328125,79641.328125,83020.0515625,86239.71171875,83054.78984375,76709.62799479166,485688
2017-07-11,79312.234375,80080.125,78654.0390625,79860.7265625,81835.3046875,85630.883203125,83133.40729166666,76824.81171875,357174
2017-07-12,79531.6328125,81286.8125,79531.6328125,80518.921875,81001.59375,85192.08828125,83215.68138020833,76944.56627604166,235454
2017-07-13,81286.8125,83590.484375,80957.7109375,82712.8984375,80782.196875,84879.446875,83325.38020833333,77092.65966796875,430191
2017-07-14,82822.59375,83700.1875,81286.8125,82164.3984375,80979.6546875,84561.3203125,83436.90729166666,77227.95485026042,227766
2017-07-17,83041.9921875,83151.6875,81177.109375,82274.1015625,81506.209375,84232.223828125,83542.94947916667,77364.16422526042,226688
2017-07-18,82493.5,84468.078125,82493.5,84358.375,82405.7390625,84073.160546875,83683.72955729166,77522.31331380208,305144
2017-07-19,85016.5703125,85126.265625,83371.0859375,83919.578125,83085.8703125,83886.672265625,83820.85299479167,77678.63408203125,290372
