날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-03-04,20218.681640625,20265.8125,19794.513671875,19935.904296875,20218.682421875,19198.322265625,18928.141861979166,17989.759375,7310
2015-03-05,19983.033203125,20972.759765625,19794.513671875,20831.369140625,20312.941796875,19325.57265625,18946.64296875,18033.709049479166,15238
2015-03-06,20831.369140625,21868.224609375,20454.33203125,21868.224609375,20623.9984375,19497.59638671875,18983.187630208333,18086.299186197917,25094
2015-03-09,22198.1328125,23423.5078125,21349.796875,21585.447265625,20887.925390625,19646.0552734375,19014.256705729167,18131.19451497396,13671
2015-03-10,21396.927734375,21679.705078125,20642.849609375,21161.27734375,21076.44453125,19773.3056640625,19044.3572265625,18171.029858398437,11453
2015-03-11,20925.62890625,21067.01953125,20689.98046875,20972.759765625,21283.815625,19891.13017578125,19070.553157552084,18203.955900065102,11408
2015-03-12,20925.62890625,21019.888671875,20265.8125,20501.4609375,21217.833984375,19987.7462890625,19093.46982421875,18233.33576660156,11679
2015-03-13,20360.072265625,21396.927734375,20360.072265625,20831.369140625,21010.462890625,20086.71884765625,19115.784016927082,18265.46486816406,11088
2015-03-16,20501.4609375,20925.62890625,20360.072265625,20737.109375,20840.7953125,20188.0478515625,19142.628157552084,18294.901912434896,25826
2015-03-17,20737.109375,20831.369140625,19983.033203125,20265.8125,20661.70234375,20251.67314453125,19172.294010416666,18328.418977864585,25292
2015-03-18,20171.552734375,20737.109375,19794.513671875,20077.29296875,20482.608984375,20308.22890625,19207.969270833335,18359.983740234376,19753
2015-03-19,20077.29296875,20265.8125,19653.125,20265.8125,20435.479296875,20381.280078125,19250.599641927085,18396.55127766927,12070
2015-03-20,19935.904296875,20265.8125,19794.513671875,19983.033203125,20265.812109375,20440.19228515625,19286.229166666668,18433.431486002602,10462
2015-03-23,19935.904296875,19935.904296875,19417.4765625,19888.7734375,20096.144921875,20492.03505859375,19324.86337890625,18464.569181315102,8991
2015-03-24,19983.033203125,20265.8125,19935.904296875,20171.552734375,20077.29296875,20532.09541015625,19363.634895833333,18493.86896972656,20613
2015-03-25,20171.552734375,20548.58984375,19983.033203125,20171.552734375,20096.144921875,20520.31298828125,19399.355924479165,18512.110799153645,9124
2015-03-26,20171.552734375,20878.5,19841.64453125,20501.4609375,20143.274609375,20527.382421875,19441.338053385418,18535.389721679687,207333
2015-03-27,20501.4609375,21067.01953125,20312.94140625,20878.5,20322.36796875,20555.6603515625,19485.028450520833,18564.098478190102,6755
2015-03-30,20878.5,21114.1484375,20407.201171875,21067.01953125,20558.0171875,20595.720703125,19529.8017578125,18595.903474934898,6594
2015-03-31,20878.5,22151.00390625,20878.5,21726.8359375,20869.073828125,20671.12841796875,19584.001041666666,18630.53776855469,10624
2015-04-01,22056.744140625,22056.744140625,20925.62890625,22009.615234375,21236.686328125,20774.81396484375,19644.48427734375,18669.435115559896,21415
2015-04-02,22009.615234375,22198.1328125,21067.01953125,21208.408203125,21378.07578125,20793.66591796875,19689.257584635416,18699.36787923177,22081
2015-04-03,21208.408203125,22339.5234375,21019.888671875,22339.5234375,21670.28046875,20817.230859375,19750.526334635415,18741.395760091145,17674
2015-04-06,22999.33984375,22999.33984375,22009.615234375,22716.560546875,22000.188671875,20873.7865234375,19814.151529947918,18787.709545898437,10964
2015-04-07,22433.783203125,23470.638671875,21773.96484375,22056.744140625,22066.1703125,20918.55986328125,19867.565299479167,18831.19401855469,18357
2015-04-08,21915.35546875,22339.5234375,21679.705078125,22009.615234375,22066.1703125,20970.40263671875,19913.909602864584,18874.28575032552,13353
2015-04-09,22103.875,23706.287109375,21726.8359375,23612.02734375,22546.894140625,21125.93095703125,19982.247819010416,18930.34961751302,27499
2015-04-10,23612.02734375,23894.806640625,22716.560546875,23234.98828125,22725.987109375,21246.1119140625,20043.516536458334,18985.559350585936,1079906
2015-04-13,23470.638671875,23470.638671875,22386.65234375,22810.8203125,22744.8390625,21349.7974609375,20103.999772135416,19044.47921549479,27118
2015-04-14,22622.302734375,22905.080078125,21208.408203125,21821.095703125,22697.709375,21427.56162109375,20144.060091145835,19091.719596354167,23795
2015-04-15,21773.96484375,23517.767578125,21679.705078125,23282.119140625,22952.21015625,21587.8029296875,20211.61279296875,19148.084700520834,43774
2015-04-16,23470.638671875,23470.638671875,22716.560546875,23470.638671875,22923.932421875,21748.04423828125,20280.736490885418,19207.16472167969,16092
2015-04-17,23517.767578125,23517.767578125,22669.431640625,22763.69140625,22829.673046875,21887.0771484375,20338.077734375,19261.878751627602,17900
2015-04-20,22763.69140625,23847.67578125,22292.392578125,23800.546875,23027.618359375,22082.6658203125,20418.198404947918,19330.190266927082,18357
2015-04-21,23989.06640625,23989.06640625,23282.119140625,23753.416015625,23414.082421875,22261.758984375,20501.46103515625,19395.439860026043,19408
2015-04-22,23470.638671875,23706.287109375,23093.599609375,23659.158203125,23489.490234375,22436.1392578125,20586.294694010416,19461.047900390626,27719
2015-04-23,23423.5078125,23847.67578125,22622.302734375,23470.638671875,23489.490234375,22584.59814453125,20668.771842447917,19521.271850585938,35370
2015-04-24,26958.2421875,26958.2421875,26251.296875,26958.2421875,24328.400390625,22888.58525390625,20808.590234375,19612.465706380208,166470
2015-04-27,26769.724609375,27288.15234375,25968.517578125,26204.166015625,24809.12421875,23145.442578125,20931.127701822916,19699.282145182293,180584
2015-04-28,26628.333984375,30115.939453125,26251.296875,30068.80859375,26072.202734375,23562.5412109375,21121.21787109375,19819.44785970052,148067
2015-04-29,29597.51171875,29974.55078125,27429.541015625,28230.748046875,26986.520703125,23873.5978515625,21282.244694010416,19924.67771809896,81996
2015-04-30,27712.3203125,28654.916015625,26769.724609375,26911.11328125,27674.615625,24158.73310546875,21425.990559895832,20011.284440104166,49441
2015-05-04,26628.333984375,27853.708984375,25685.73828125,25779.998046875,27438.966796875,24330.7568359375,21548.52802734375,20084.652115885416,62479
2015-05-06,25450.08984375,26015.646484375,24837.40234375,25544.349609375,27307.003515625,24472.1462890625,21663.996028645834,20154.91212565104,35215
2015-05-07,25120.181640625,25779.998046875,24743.142578125,25638.609375,26420.963671875,24651.23955078125,21781.035026041667,20224.05109049479,41275
2015-05-08,25308.69921875,27618.060546875,25308.69921875,26439.814453125,26062.776953125,24872.74951171875,21911.42744140625,20299.48544921875,32008
2015-05-11,26722.59375,27099.6328125,26486.9453125,27005.373046875,26081.62890625,25042.416796875,22052.03134765625,20376.58232421875,18876
2015-05-12,27005.373046875,27288.15234375,26251.296875,26863.984375,26298.426171875,25223.8666015625,22185.565787760417,20445.256087239584,21455
2015-05-13,26958.2421875,27241.021484375,26486.9453125,27193.892578125,26628.334765625,25443.02021484375,22326.95517578125,20514.009928385418,20757
2015-05-14,27052.501953125,27759.44921875,26628.333984375,26675.46484375,26835.705859375,25685.738671875,22454.991145833334,20578.824837239583,110694
2015-05-15,26816.853515625,27241.021484375,26534.07421875,26958.2421875,26939.39140625,25869.54482421875,22588.525553385418,20645.61492513021,17299
2015-05-18,27241.021484375,28042.228515625,26486.9453125,27429.541015625,27024.225,26067.48994140625,22732.271419270834,20718.23904622396,29232
2015-05-19,27476.669921875,27806.580078125,26628.333984375,26958.2421875,27043.0765625,26277.21748046875,22868.1623046875,20788.842220052084,39658
2015-05-20,27052.501953125,27052.501953125,26109.90625,26581.205078125,26920.5390625,26416.250390625,22996.983756510417,20855.54080403646,37592
2015-05-21,26581.205078125,27005.373046875,25638.609375,25921.38671875,26769.7234375,26524.64892578125,23106.1677734375,20917.122200520833,32191
2015-05-22,25638.609375,26486.9453125,25638.609375,26392.685546875,26656.612109375,26661.32529296875,23205.925846354166,20987.96941731771,19435
2015-05-26,26298.42578125,26392.685546875,24978.791015625,25120.181640625,26194.740234375,26743.80244140625,23285.261002604166,21043.63673502604,37334
2015-05-27,25120.181640625,25402.958984375,24696.013671875,25355.830078125,25874.2578125,26663.6818359375,23369.309147135416,21103.17433268229,18682
2015-05-28,25167.310546875,25732.869140625,25073.05078125,25450.08984375,25648.034765625,26625.97802734375,23455.71376953125,21163.11611328125,18368
2015-05-29,25450.08984375,26675.46484375,25450.08984375,26204.166015625,25704.590625,26432.7458984375,23555.471842447918,21228.19793294271,62034
2015-06-01,26251.296875,26958.2421875,25779.998046875,26958.2421875,25817.701953125,26369.12060546875,23672.510807291666,21300.326334635418,29780
2015-06-02,27335.28125,27335.28125,26157.037109375,26675.46484375,26128.75859375,26357.33818359375,23769.91240234375,21358.277685546876,24473
2015-06-03,26675.46484375,26675.46484375,25544.349609375,26015.646484375,26260.721875,26369.12060546875,23839.036100260415,21411.111865234376,31353
2015-06-04,25450.08984375,25921.38671875,24884.53125,25308.69921875,26232.44375,26357.3380859375,23901.090299479165,21457.673502604168,48612
2015-06-05,25308.69921875,25308.69921875,24366.103515625,24648.8828125,25921.387109375,26307.8517578125,23959.217057291666,21501.787141927085,36521
2015-06-08,24931.662109375,25167.310546875,24271.84375,24931.662109375,25516.07109375,26232.444140625,24025.198763020835,21547.87596028646,22810
2015-06-09,24931.662109375,25402.958984375,24696.013671875,25402.958984375,25261.569921875,26152.3234375,24106.890397135416,21600.180110677084,11071
2015-06-10,25450.08984375,25450.08984375,24884.53125,25025.921875,25063.625,26060.4203125,24176.799609375,21646.29181315104,21534
2015-06-11,25355.830078125,25732.869140625,24931.662109375,25638.609375,25129.60703125,25982.65615234375,24258.491276041666,21700.559716796874,12639
2015-06-12,25685.73828125,26204.166015625,25167.310546875,25874.2578125,25374.68203125,25942.59580078125,24351.965364583335,21762.1296875,21815
2015-06-15,25874.2578125,26298.42578125,25308.69921875,26015.646484375,25591.47890625,25895.466015625,24450.937923177084,21829.45359700521,22048
2015-06-16,26062.77734375,26298.42578125,25214.44140625,26015.646484375,25714.01640625,25824.7712890625,24546.768489583334,21898.68406575521,16016
2015-06-17,26015.646484375,26204.166015625,25167.310546875,25638.609375,25836.55390625,25758.7896484375,24641.028092447916,21963.62862955729,24838
2015-06-18,25874.2578125,26534.07421875,25355.830078125,26486.9453125,26006.22109375,25754.07666015625,24750.997623697916,22037.930501302082,23953
2015-06-19,26534.07421875,27052.501953125,26062.77734375,27052.501953125,26241.869921875,25810.632421875,24865.680110677084,22114.65750325521,19627
2015-06-22,27146.76171875,27241.021484375,26722.59375,27193.892578125,26477.519140625,25850.6927734375,24982.719108072917,22191.037516276043,21441
2015-06-23,27193.892578125,27241.021484375,26392.685546875,27241.021484375,26722.594140625,25956.734765625,25095.0451171875,22268.19158528646,16989
2015-06-24,27005.373046875,27759.44921875,26958.2421875,27429.541015625,27080.78046875,26060.4203125,25204.229134114583,22344.628792317708,23230
2015-06-25,27429.541015625,27476.669921875,26722.59375,27052.501953125,27193.891796875,26140.54091796875,25303.987174479167,22416.894466145834,13780
2015-06-26,26816.853515625,27288.15234375,26439.814453125,26439.814453125,27071.354296875,26152.32333984375,25382.53681640625,22483.268929036458,17978
2015-06-29,26251.296875,26345.5546875,25591.478515625,25968.517578125,26826.279296875,26102.837109375,25448.518522135415,22546.501399739584,12150
2015-06-30,26298.42578125,26345.5546875,25450.08984375,26345.5546875,26647.1859375,26086.3416015625,25534.137630208334,22611.697607421876,10175
2015-07-01,26769.724609375,26769.724609375,25779.998046875,26109.90625,26383.258984375,26091.05458984375,25596.97734375,22673.751839192708,7578
2015-07-02,26109.90625,26628.333984375,25685.73828125,25827.126953125,26138.183984375,26116.9759765625,25648.8201171875,22731.48582356771,21708
2015-07-03,25921.38671875,25968.517578125,25261.5703125,25827.126953125,26015.646484375,26175.88818359375,25711.659830729168,22789.612565104166,11957
2015-07-06,25308.69921875,25638.609375,24460.36328125,24884.53125,25798.84921875,26173.531640625,25759.57509765625,22836.742350260418,15031
2015-07-07,24743.142578125,25214.44140625,24271.84375,24978.791015625,25525.496484375,26152.3232421875,25782.3544921875,22882.301155598958,25181
2015-07-08,25402.958984375,25402.958984375,24366.103515625,24366.103515625,25176.7359375,26119.33232421875,25801.206412760417,22922.361474609374,14472
2015-07-09,24413.234375,24413.234375,22857.951171875,23612.02734375,24733.716015625,26018.00322265625,25814.55986328125,22959.279817708335,39777
2015-07-10,24036.1953125,24036.1953125,23282.119140625,23564.8984375,24281.2703125,25902.53525390625,25843.6232421875,22993.841666666667,18696
2015-07-13,23517.767578125,24036.1953125,23140.73046875,24036.1953125,24111.603125,25803.5626953125,25856.191178385416,23033.901985677083,14355
2015-07-14,24036.1953125,24884.53125,23941.935546875,24507.494140625,24017.34375,25728.155078125,25873.472102864584,23077.104296875,17673
2015-07-15,24366.103515625,24884.53125,23941.935546875,24036.1953125,23951.362109375,25648.034375,25894.680501302082,23116.37911783854,22034
2015-07-16,23847.67578125,24413.234375,23564.8984375,24413.234375,24111.603515625,25544.348828125,25904.891959635417,23161.545182291666,20055
2015-07-17,24318.974609375,25261.5703125,24318.974609375,25261.5703125,24450.937890625,25454.80224609375,25930.027864583335,23215.74444986979,9561
2015-07-20,25261.5703125,25402.958984375,24790.271484375,24978.791015625,24639.45703125,25344.04716796875,25952.021744791666,23269.15821940104,8992
2015-07-21,24978.791015625,25402.958984375,24790.271484375,24790.271484375,24696.0125,25221.50966796875,25974.015625,23321.39373372396,14599
2015-07-22,25355.830078125,25355.830078125,24318.974609375,24837.40234375,24856.25390625,25091.902734375,25938.668294270832,23373.629264322917,14298
2015-07-23,24837.40234375,24837.40234375,24036.1953125,24083.326171875,24790.272265625,24943.4439453125,25903.320963541668,23417.22433268229,9961
2015-07-24,24318.974609375,24318.974609375,23612.02734375,23659.158203125,24469.78984375,24804.4111328125,25796.49345703125,23458.8556640625,5419
2015-07-27,23706.287109375,24318.974609375,23093.599609375,23376.37890625,24149.307421875,24674.80419921875,25715.5873046875,23498.91599934896,14516
2015-07-28,23847.67578125,23847.67578125,22433.783203125,23282.119140625,23847.676953125,24521.632421875,25655.104069010416,23540.547314453124,19830
2015-07-29,23564.8984375,23847.67578125,22575.171875,22575.171875,23395.230859375,24344.895703125,25601.690299479167,23575.10916341146,39676
2015-07-30,22763.69140625,22763.69140625,21019.888671875,21538.31640625,22886.22890625,24130.45517578125,25534.923079427084,23599.459554036457,43734
