날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-08-21,11171.7333984375,11458.1884765625,10885.2783203125,11171.7333984375,11324.509375,11195.6046875,11174.120540364584,11858.508569335938,152207
2015-08-24,11076.248046875,11267.21875,10646.56640625,10646.56640625,11219.4759765625,11178.89482421875,11159.002099609375,11829.942667643229,77791
2015-08-25,10742.0517578125,11076.248046875,10407.8544921875,10933.021484375,11143.0880859375,11190.83046875,11145.475081380207,11805.673592122395,80220
2015-08-26,10933.021484375,10980.763671875,10694.30859375,10980.763671875,11047.603125,11205.15322265625,11137.518001302084,11781.722794596355,74765
2015-08-27,11028.505859375,11219.4755859375,10837.5361328125,11028.505859375,10952.1181640625,11217.088818359374,11128.765218098959,11757.533284505209,116530
2015-08-28,11076.248046875,11458.1884765625,11028.505859375,11362.703125,10990.312109375,11243.34716796875,11125.582389322917,11738.356730143229,100922
2015-08-31,11362.703125,11649.158203125,11267.21875,11458.1884765625,11152.6365234375,11269.605517578126,11124.786686197916,11723.63614095052,47242
2015-09-01,11267.21875,11458.1884765625,11123.9912109375,11123.9912109375,11190.83046875,11260.05703125,11124.786686197916,11702.788606770833,67899
2015-09-02,11076.248046875,11076.248046875,10789.7939453125,10933.021484375,11181.28203125,11243.34716796875,11124.786686197916,11679.872233072916,98273
2015-09-03,10885.2783203125,11028.505859375,10742.0517578125,10980.763671875,11171.73359375,11226.6373046875,11122.399560546875,11659.422550455729,89289
2015-09-04,10980.763671875,10980.763671875,10407.8544921875,10407.8544921875,10980.7638671875,11171.73349609375,11108.872542317707,11634.596476236979,105488
2015-09-07,10407.8544921875,10503.3388671875,10025.9150390625,10121.3994140625,10713.4060546875,11100.11982421875,11096.936930338541,11608.258553059895,113284
2015-09-08,10025.9150390625,10312.369140625,10025.9150390625,10073.6572265625,10503.3392578125,11038.054638671874,11083.409912109375,11582.557202148437,78823
2015-09-09,10216.884765625,10360.111328125,10216.884765625,10312.369140625,10379.2087890625,10990.312158203125,11075.45283203125,11560.277392578126,71735
2015-09-10,10216.884765625,10646.56640625,10216.884765625,10646.56640625,10312.3693359375,10952.118212890626,11082.614192708334,11539.986848958333,84083
2015-09-11,10551.08203125,10789.7939453125,10455.5966796875,10646.56640625,10360.11171875,10913.924267578124,11085.797021484375,11518.343603515625,76535
2015-09-14,10598.82421875,10694.30859375,10551.08203125,10551.08203125,10446.0482421875,10882.89169921875,11084.205615234376,11496.063793945312,50973
2015-09-15,10694.30859375,10837.5361328125,10503.3388671875,10789.7939453125,10589.2755859375,10856.633349609376,11085.001318359375,11476.728100585937,73064
2015-09-16,10885.2783203125,11028.505859375,10742.0517578125,10933.021484375,10713.4060546875,10830.375,11089.775569661459,11457.392407226562,58326
2015-09-17,10980.763671875,11219.4755859375,10789.7939453125,11076.248046875,10799.3423828125,10808.890869140625,11094.5498046875,11438.136279296876,78537
2015-09-18,11171.7333984375,11267.21875,10980.763671875,11028.505859375,10875.7302734375,10801.7294921875,11095.3455078125,11418.084448242187,66512
2015-09-21,11028.505859375,11123.9912109375,10837.5361328125,10980.763671875,10961.6666015625,10818.43935546875,11094.5498046875,11399.30575358073,51215
2015-09-22,11123.9912109375,11123.9912109375,10789.7939453125,10885.2783203125,10980.7634765625,10816.052197265624,11091.366975911458,11380.049625651041,56121
2015-09-23,10789.7939453125,10980.763671875,10742.0517578125,10742.0517578125,10942.56953125,10804.1166015625,11081.022786458334,11360.63436686198,45157
2015-09-24,10933.021484375,10933.021484375,10598.82421875,10837.5361328125,10894.8271484375,10794.568115234375,11071.474300130209,11342.173950195312,56834
2015-09-25,10885.2783203125,11362.703125,10742.0517578125,11267.21875,10942.5697265625,10789.793896484374,11072.27001953125,11328.328645833333,153111
2015-09-30,11171.7333984375,11553.6728515625,11171.7333984375,11410.4453125,11028.5060546875,10787.40673828125,11077.044254557291,11316.790885416667,101069
2015-10-01,11505.9306640625,12604.0068359375,11362.703125,12031.09765625,11257.669921875,10832.762060546875,11096.141243489583,11311.618790690105,324293
2015-10-02,12031.09765625,12890.4619140625,11887.8701171875,12651.7490234375,11639.609375,10918.6984375,11126.378125,11313.051057942708,400213
2015-10-05,12604.0068359375,13176.916015625,12413.037109375,12938.2041015625,12059.74296875,11016.570458984375,11167.754915364583,11315.199471028645,335893
2015-10-06,12938.2041015625,13367.8857421875,12890.4619140625,13129.173828125,12432.133984375,11152.63642578125,11210.723111979167,11318.780151367188,270911
2015-10-07,13367.8857421875,13415.62890625,13033.689453125,13415.62890625,12833.170703125,11317.347900390625,11244.142838541668,11321.644702148438,169742
2015-10-08,13558.85546875,13702.0830078125,12890.4619140625,13224.6591796875,13071.8830078125,11474.897998046876,11264.035530598958,11322.917838541667,186781
2015-10-12,13224.6591796875,13272.4013671875,12842.71875,12938.2041015625,13129.1740234375,11606.18974609375,11275.175439453125,11321.803849283855,173827
2015-10-13,12938.2041015625,13272.4013671875,12794.9765625,13033.689453125,13148.27109375,11725.5458984375,11287.111067708332,11321.485571289062,206699
2015-10-14,13129.173828125,13463.37109375,12794.9765625,13224.6591796875,13167.3681640625,11854.450537109375,11313.369417317708,11322.758707682291,169789
2015-10-15,13176.916015625,13415.62890625,13081.431640625,13272.4013671875,13138.72265625,11990.51650390625,11341.219189453124,11324.42969563802,118466
2015-10-16,13176.916015625,13558.85546875,13176.916015625,13367.8857421875,13167.36796875,12119.42109375,11373.047477213542,11326.89638671875,283010
2015-10-19,13463.37109375,14179.5078125,13176.916015625,13845.310546875,13348.7892578125,12265.035546875,11418.402799479167,11333.341617838541,301547
2015-10-20,13845.310546875,13940.7958984375,13415.62890625,13749.826171875,13492.0166015625,12398.714453125,11462.166715494792,11338.991145833334,298597
2015-10-21,13845.310546875,13940.7958984375,12938.2041015625,13081.431640625,13463.37109375,12501.3607421875,11499.564973958333,11339.070719401041,297885
2015-10-22,13033.689453125,13988.5380859375,12890.4619140625,13558.85546875,13520.6619140625,12630.26533203125,11542.533170572917,11343.128824869791,488820
2015-10-23,13654.3408203125,13749.826171875,13463.37109375,13558.85546875,13558.855859375,12763.944189453125,11590.275618489582,11347.186930338541,178709
2015-10-26,13558.85546875,13654.3408203125,13176.916015625,13367.8857421875,13463.3708984375,12895.235888671876,11634.835237630208,11355.541853841145,115935
2015-10-27,13320.1435546875,13893.052734375,13272.4013671875,13367.8857421875,13386.9828125,13021.753369140624,11677.803434244792,11367.875317382812,162126
2015-10-28,13511.11328125,14561.447265625,13463.37109375,14513.705078125,13673.4375,13184.077685546876,11739.072916666666,11384.187320963541,414716
2015-10-29,14465.962890625,14465.962890625,13749.826171875,13797.568359375,13721.180078125,13303.433837890625,11786.815364583334,11402.488598632812,270857
2015-10-30,13797.568359375,13940.7958984375,13367.8857421875,13702.0830078125,13749.8255859375,13386.98310546875,11826.600732421875,11419.596305338542,190171
2015-11-02,13606.5986328125,13988.5380859375,13415.62890625,13845.310546875,13845.310546875,13446.661181640626,11869.568929036459,11440.682552083334,164099
2015-11-03,13797.568359375,13893.052734375,13081.431640625,13415.62890625,13854.8591796875,13470.532421875,11904.580061848957,11460.177392578125,201970
2015-11-04,13415.62890625,13511.11328125,12890.4619140625,13367.8857421875,13625.6953125,13482.468017578125,11935.612646484375,11480.070076497395,144834
2015-11-05,13367.8857421875,13367.8857421875,12985.9462890625,13224.6591796875,13511.1134765625,13472.91953125,11963.462418619793,11500.360620117188,68921
2015-11-06,13129.173828125,13320.1435546875,12842.71875,13081.431640625,13386.983203125,13465.758154296875,11992.903597005208,11525.425406901042,120420
2015-11-09,13033.689453125,13129.173828125,12794.9765625,12938.2041015625,13205.5619140625,13465.758154296875,12020.753352864584,11548.500927734374,137635
2015-11-10,12938.2041015625,12938.2041015625,12317.5517578125,12604.0068359375,13043.2375,13444.2740234375,12040.646044921876,11562.823665364584,206975
2015-11-11,12460.779296875,12747.234375,12413.037109375,12747.234375,12919.1072265625,13420.402783203124,12062.925862630209,11581.522794596354,70105
2015-11-12,12747.234375,13272.4013671875,12699.4921875,13081.431640625,12890.46171875,13410.854296875,12094.754166666668,11603.802604166667,119061
2015-11-13,12842.71875,13415.62890625,12794.9765625,13224.6591796875,12919.1072265625,13403.69296875,12126.582470703124,11629.265250651042,175497
2015-11-16,12985.9462890625,13272.4013671875,12747.234375,12794.9765625,12890.46171875,13351.17626953125,12148.862272135417,11650.749348958334,122590
2015-11-17,12890.4619140625,13129.173828125,12747.234375,12842.71875,12938.2041015625,13305.8208984375,12171.142073567707,11671.437744140625,235448
2015-11-18,12890.4619140625,13415.62890625,12890.4619140625,13367.8857421875,13062.334375,13320.143603515626,12207.744612630207,11690.932576497396,174050
2015-11-19,13606.5986328125,13654.3408203125,13224.6591796875,13367.8857421875,13119.6251953125,13310.5951171875,12253.099934895834,11706.051017252605,160622
2015-11-20,13463.37109375,13463.37109375,12985.9462890625,13033.689453125,13081.43125,13284.33681640625,12288.111067708332,11716.79307454427,150506
2015-11-23,12985.9462890625,13415.62890625,12842.71875,12938.2041015625,13110.0767578125,13262.852734375,12320.735074869792,11729.126538085937,187656
2015-11-24,13320.1435546875,13606.5986328125,12699.4921875,12890.4619140625,13119.625390625,13238.98154296875,12351.76767578125,11740.266446940104,361031
2015-11-25,12842.71875,13272.4013671875,12747.234375,13176.916015625,13081.4314453125,13172.14208984375,12382.004557291666,11753.793473307293,146989
2015-11-26,13320.1435546875,13367.8857421875,12842.71875,12890.4619140625,12985.9466796875,13126.786767578125,12405.87578125,11765.331233723959,188824
2015-11-27,12985.9462890625,13176.916015625,12699.4921875,12794.9765625,12938.2041015625,13081.4314453125,12433.725537109374,11779.256111653645,153873
2015-11-30,12842.71875,12890.4619140625,12556.2646484375,12651.7490234375,12880.9130859375,13021.753369140624,12462.37099609375,11793.578841145832,86356
2015-12-01,12651.7490234375,13176.916015625,12651.7490234375,12794.9765625,12861.816015625,12990.720751953126,12492.607877604167,11807.503719075521,211282
2015-12-02,12890.4619140625,13129.173828125,12794.9765625,12890.4619140625,12804.5251953125,12966.849560546874,12533.98466796875,11821.42860514323,120227
2015-12-03,12890.4619140625,13176.916015625,12794.9765625,13176.916015625,12861.816015625,12964.46240234375,12584.909944661458,11840.9234375,69924
2015-12-04,13081.431640625,13176.916015625,12842.71875,12938.2041015625,12890.4615234375,12957.301025390625,12632.652392578126,11858.03115234375,69698
2015-12-07,13129.173828125,13129.173828125,12651.7490234375,12651.7490234375,12890.4615234375,12942.978271484375,12671.642057291667,11873.547444661459,83530
2015-12-08,12699.4921875,12699.4921875,11983.35546875,12269.8095703125,12785.428125,12926.268408203125,12698.696110026041,11890.655151367188,109251
2015-12-09,12317.5517578125,12604.0068359375,12222.0673828125,12269.8095703125,12661.29765625,12902.39716796875,12725.750162760416,11905.773592122396,97132
2015-12-10,12269.8095703125,12556.2646484375,12222.0673828125,12413.037109375,12508.521875,12868.97744140625,12756.782747395833,11920.494181315104,62221
2015-12-11,12508.5224609375,12699.4921875,12317.5517578125,12556.2646484375,12432.133984375,12835.55771484375,12786.22392578125,11935.612622070312,60501
2015-12-14,12556.2646484375,12890.4619140625,12317.5517578125,12604.0068359375,12422.585546875,12826.009228515624,12814.073681640624,11951.924625651041,92516
2015-12-15,12604.0068359375,12699.4921875,12269.8095703125,12413.037109375,12451.2310546875,12804.525146484375,12836.353499348957,11965.45165201823,52570
2015-12-16,12508.5224609375,12604.0068359375,12078.83984375,12269.8095703125,12451.2310546875,12749.621337890625,12857.04189453125,11976.193701171875,106605
2015-12-17,12365.294921875,12508.5224609375,12078.83984375,12269.8095703125,12422.585546875,12694.717529296875,12878.525992838542,11986.537898763021,119083
2015-12-18,12126.58203125,12460.779296875,12078.83984375,12222.0673828125,12355.74609375,12654.13642578125,12900.805810546875,11996.086393229167,77858
2015-12-21,12269.8095703125,12890.4619140625,12269.8095703125,12842.71875,12403.4884765625,12649.362158203125,12935.816927083333,12008.419856770834,253431
2015-12-22,12985.9462890625,12985.9462890625,12365.294921875,12651.7490234375,12451.230859375,12637.426513671875,12966.05380859375,12018.76405436198,234069
2015-12-23,12747.234375,12938.2041015625,12508.5224609375,12794.9765625,12556.2642578125,12618.329541015624,12991.516438802084,12031.893229166666,186789
2015-12-24,12890.4619140625,12938.2041015625,12365.294921875,12604.0068359375,12623.1037109375,12604.006787109374,13011.409130859374,12044.226692708333,197808
2015-12-28,12556.2646484375,12794.9765625,12556.2646484375,12794.9765625,12737.685546875,12604.006787109374,13024.140445963541,12060.140844726562,115946
2015-12-29,12604.0068359375,12747.234375,12413.037109375,12556.2646484375,12680.3947265625,12599.232568359375,13022.549039713542,12074.463582356771,72679
2015-12-30,12699.4921875,13176.916015625,12556.2646484375,13081.431640625,12766.33125,12613.555322265625,13024.936165364583,12096.345540364584,231810
2016-01-04,13033.689453125,13463.37109375,12985.9462890625,13033.689453125,12814.073828125,12620.71669921875,13023.344759114583,12117.033935546875,211816
2016-01-05,12938.2041015625,13081.431640625,12699.4921875,12747.234375,12842.7193359375,12599.2326171875,13012.204850260418,12128.173844401043,170038
2016-01-06,12890.4619140625,13224.6591796875,12699.4921875,12842.71875,12852.2677734375,12594.458349609375,13005.839176432291,12134.937353515625,252412
2016-01-07,12842.71875,13129.173828125,12604.0068359375,13129.173828125,12966.849609375,12618.32958984375,13009.022005208333,12142.09872233073,239634
2016-01-08,12890.4619140625,13224.6591796875,12842.71875,13129.173828125,12976.398046875,12661.297802734374,13010.613411458333,12148.862239583334,193699
2016-01-11,13129.173828125,13224.6591796875,12794.9765625,12890.4619140625,12947.7525390625,12692.330419921875,13005.04345703125,12159.20643717448,119995
2016-01-12,12890.4619140625,12985.9462890625,12460.779296875,12556.2646484375,12909.55859375,12699.491796875,12993.107845052084,12167.163517252604,133966
2016-01-13,12604.0068359375,12651.7490234375,12222.0673828125,12413.037109375,12823.622265625,12692.330419921875,12977.193701171875,12175.120589192707,141510
2016-01-14,12174.3251953125,12269.8095703125,11458.1884765625,11935.6123046875,12584.9099609375,12658.910693359376,12945.365397135416,12181.884098307291,251814
