날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-03-08,92400.0,96200.0,91700.0,95700.0,93240.0,94525.0,89276.66666666667,84190.83333333333,1006929
2012-03-09,96600.0,98000.0,96000.0,97600.0,94000.0,94640.0,89425.0,84462.5,999788
2012-03-12,98000.0,98300.0,97200.0,97300.0,94800.0,94740.0,89546.66666666667,84740.83333333333,450453
2012-03-13,97500.0,98400.0,96800.0,98400.0,96080.0,94895.0,89681.66666666667,84980.83333333333,434049
2012-03-14,99600.0,99800.0,97400.0,98400.0,97480.0,94890.0,89875.0,85214.16666666667,669548
2012-03-15,98000.0,98300.0,96200.0,97600.0,97860.0,94840.0,90071.66666666667,85460.0,636404
2012-03-16,98600.0,99300.0,97900.0,98500.0,98040.0,94895.0,90350.0,85730.83333333333,465779
2012-03-19,99000.0,101500.0,98400.0,100000.0,98580.0,94995.0,90595.0,86003.33333333333,757037
2012-03-20,101000.0,101500.0,99300.0,100500.0,99000.0,95180.0,90803.33333333333,86240.83333333333,604859
2012-03-21,100000.0,101500.0,99000.0,100500.0,99420.0,95415.0,91033.33333333333,86484.16666666667,461218
2012-03-22,100500.0,101500.0,99700.0,99900.0,99880.0,95630.0,91255.0,86700.0,461977
2012-03-23,99200.0,100500.0,97700.0,100000.0,100180.0,96055.0,91478.33333333333,86918.33333333333,509259
2012-03-26,100500.0,102500.0,99800.0,100000.0,100180.0,96410.0,91800.0,87147.5,623676
2012-03-27,102000.0,102000.0,99700.0,100500.0,100180.0,96960.0,92141.66666666667,87401.66666666667,379835
2012-03-28,100500.0,103000.0,100500.0,102000.0,100480.0,97560.0,92546.66666666667,87583.33333333333,793099
2012-03-29,101500.0,103000.0,100000.0,101500.0,100800.0,97945.0,92916.66666666667,87770.83333333333,601754
2012-03-30,101500.0,102000.0,99700.0,99900.0,100780.0,98250.0,93215.0,87931.66666666667,418710
2012-04-02,100500.0,101000.0,98800.0,100000.0,100780.0,98585.0,93531.66666666667,88100.0,338788
2012-04-03,100500.0,102000.0,99700.0,101000.0,100880.0,99035.0,93831.66666666667,88262.5,396807
2012-04-04,101000.0,102000.0,99700.0,100000.0,100480.0,99465.0,94098.33333333333,88408.33333333333,470482
2012-04-05,99500.0,100500.0,97100.0,99900.0,100160.0,99675.0,94360.0,88547.5,460298
2012-04-06,101000.0,106000.0,101000.0,103000.0,100780.0,99945.0,94671.66666666667,88706.66666666667,1135586
2012-04-09,101500.0,103000.0,99800.0,101000.0,100980.0,100130.0,94980.0,88850.0,592873
2012-04-10,101000.0,102000.0,97300.0,98000.0,100380.0,100110.0,95238.33333333333,88967.5,685925
2012-04-12,99000.0,99000.0,95700.0,98000.0,99980.0,100090.0,95473.33333333333,89074.16666666667,421218
2012-04-13,99500.0,100500.0,98500.0,100500.0,100100.0,100235.0,95763.33333333333,89163.33333333333,388205
2012-04-16,99400.0,101500.0,99100.0,100000.0,99500.0,100310.0,96023.33333333333,89238.33333333333,314263
2012-04-17,100000.0,100500.0,99200.0,99900.0,99280.0,100305.0,96305.0,89314.16666666667,257054
2012-04-18,101500.0,102000.0,100500.0,101500.0,99980.0,100355.0,96556.66666666667,89399.16666666667,442309
2012-04-19,101500.0,106000.0,101500.0,104000.0,101180.0,100530.0,96815.0,89540.0,1395576
2012-04-20,104000.0,106500.0,104000.0,106000.0,102280.0,100835.0,97113.33333333333,89715.0,1038334
2012-04-23,106500.0,106500.0,105000.0,106000.0,103480.0,101135.0,97386.66666666667,89886.66666666667,356463
2012-04-24,105000.0,106000.0,103000.0,104500.0,104400.0,101360.0,97611.66666666667,90053.33333333333,479248
2012-04-25,106000.0,107500.0,105000.0,106000.0,105300.0,101635.0,97861.66666666667,90220.0,801635
2012-04-26,108500.0,108500.0,105000.0,106500.0,105800.0,101860.0,98101.66666666667,90406.66666666667,875483
2012-04-27,108000.0,109500.0,107000.0,108000.0,106200.0,102185.0,98353.33333333333,90588.33333333333,928169
2012-04-30,109500.0,112000.0,109000.0,109500.0,106900.0,102665.0,98566.66666666667,90775.83333333333,980816
2012-05-02,110500.0,111500.0,107000.0,109500.0,107900.0,103140.0,98800.0,90986.66666666667,573728
2012-05-03,109500.0,110500.0,108500.0,110000.0,108700.0,103590.0,99035.0,91195.0,346708
2012-05-04,109000.0,109500.0,105500.0,108000.0,109000.0,103990.0,99293.33333333333,91424.16666666667,932984
2012-05-07,105500.0,107000.0,105000.0,106000.0,108600.0,104295.0,99498.33333333333,91655.83333333333,345700
2012-05-08,107500.0,109000.0,106500.0,108000.0,108300.0,104545.0,99710.0,91898.33333333333,479909
2012-05-09,107500.0,112000.0,107000.0,111000.0,108600.0,105045.0,99971.66666666667,92172.5,1044419
2012-05-10,111000.0,112500.0,109500.0,111000.0,108800.0,105695.0,100233.33333333333,92460.0,556320
2012-05-11,111000.0,111500.0,106500.0,107000.0,108600.0,106145.0,100375.0,92685.83333333333,812169
2012-05-14,107000.0,108000.0,103000.0,106000.0,108600.0,106420.0,100498.33333333333,92927.5,553057
2012-05-15,105500.0,107500.0,103500.0,105500.0,108100.0,106695.0,100633.33333333333,93195.83333333333,569051
2012-05-16,104500.0,106500.0,96500.0,98000.0,105500.0,106600.0,100633.33333333333,93398.33333333333,1368977
2012-05-17,97500.0,99200.0,95100.0,98000.0,102900.0,106425.0,100653.33333333333,93606.66666666667,1258468
2012-05-18,95300.0,96300.0,93200.0,93800.0,100260.0,105915.0,100620.0,93788.33333333333,852871
2012-05-21,95200.0,98200.0,94800.0,97200.0,98500.0,105475.0,100646.66666666667,94019.16666666667,780373
2012-05-22,99300.0,102500.0,98400.0,100500.0,97500.0,105200.0,100796.66666666667,94259.16666666667,847753
2012-05-23,99900.0,102500.0,98500.0,100500.0,98000.0,105000.0,100923.33333333333,94457.5,569585
2012-05-24,100000.0,102500.0,99400.0,100500.0,98500.0,104725.0,101106.66666666667,94645.83333333333,278918
2012-05-25,101000.0,103000.0,101000.0,102500.0,100240.0,104525.0,101315.0,94811.66666666667,381618
2012-05-29,101500.0,102000.0,99200.0,102000.0,101200.0,104225.0,101451.66666666667,94965.83333333333,656360
2012-05-30,102500.0,104000.0,101000.0,102000.0,101500.0,103850.0,101588.33333333333,95120.83333333333,345255
2012-05-31,99900.0,102500.0,99500.0,102000.0,101800.0,103475.0,101733.33333333333,95279.16666666667,408526
2012-06-01,102000.0,105000.0,101000.0,101500.0,102000.0,103050.0,101891.66666666667,95427.5,478934
2012-06-04,97000.0,99400.0,96400.0,97600.0,101020.0,102530.0,101995.0,95546.66666666667,729082
2012-06-05,99000.0,100000.0,98300.0,99800.0,100580.0,102220.0,102063.33333333333,95670.0,441178
2012-06-07,102500.0,103500.0,101500.0,102000.0,100580.0,101920.0,102136.66666666667,95780.83333333333,440301
2012-06-08,102500.0,103000.0,100000.0,101500.0,100480.0,101445.0,102206.66666666667,95876.66666666667,315934
2012-06-11,103000.0,105500.0,102500.0,105000.0,101180.0,101145.0,102316.66666666667,95999.16666666667,740235
2012-06-12,103500.0,108000.0,103500.0,106500.0,102960.0,101120.0,102451.66666666667,96163.33333333333,752097
2012-06-13,107500.0,108500.0,105500.0,107500.0,104500.0,101195.0,102616.66666666667,96344.16666666667,485207
2012-06-14,107500.0,108500.0,107000.0,108500.0,105800.0,101345.0,102783.33333333333,96566.66666666667,469793
2012-06-15,109000.0,109500.0,105500.0,107500.0,107000.0,101820.0,102908.33333333333,96751.66666666667,479564
2012-06-18,109500.0,110000.0,107500.0,108000.0,107600.0,102320.0,103033.33333333333,96918.33333333333,424565
2012-06-19,107000.0,108000.0,104500.0,106500.0,107600.0,102955.0,103133.33333333333,97083.33333333333,575881
2012-06-20,107500.0,107500.0,104500.0,106500.0,107400.0,103420.0,103243.33333333333,97249.16666666667,585059
2012-06-21,107000.0,108500.0,106000.0,108000.0,107300.0,103795.0,103376.66666666667,97427.5,477592
2012-06-22,106000.0,107500.0,103500.0,104000.0,106600.0,103970.0,103443.33333333333,97621.66666666667,749268
2012-06-25,104000.0,104000.0,99600.0,101000.0,105200.0,103995.0,103451.66666666667,97796.66666666667,815772
2012-06-26,100500.0,102500.0,99800.0,101500.0,104200.0,103945.0,103443.33333333333,97995.0,354215
2012-06-27,100500.0,104000.0,100000.0,102500.0,103400.0,103970.0,103460.0,98188.33333333333,505068
2012-06-28,103000.0,104000.0,101500.0,102500.0,102300.0,103995.0,103503.33333333333,98359.16666666667,304677
2012-06-29,102000.0,106500.0,101500.0,106000.0,102700.0,104195.0,103603.33333333333,98567.5,519690
2012-07-02,106500.0,107000.0,104000.0,104500.0,103400.0,104345.0,103661.66666666667,98746.66666666667,560672
2012-07-03,105500.0,106000.0,101000.0,102000.0,103500.0,104565.0,103695.0,98896.66666666667,1163799
2012-07-04,102000.0,105000.0,100000.0,104000.0,103800.0,104775.0,103763.33333333333,99061.66666666667,1167821
2012-07-05,103500.0,104000.0,102000.0,102500.0,103800.0,104800.0,103755.0,99213.33333333333,472465
2012-07-06,103500.0,104000.0,99800.0,100000.0,102600.0,104725.0,103738.33333333333,99359.16666666667,842110
2012-07-09,98900.0,101000.0,98200.0,99400.0,101580.0,104445.0,103761.66666666667,99500.0,316077
2012-07-10,100000.0,101500.0,99700.0,100000.0,101180.0,104120.0,103795.0,99634.16666666667,324798
2012-07-11,99800.0,101000.0,99500.0,100000.0,100380.0,103745.0,103786.66666666667,99775.0,374031
2012-07-12,101000.0,103000.0,100000.0,100000.0,99880.0,103320.0,103786.66666666667,99905.0,579053
2012-07-13,101000.0,103500.0,98200.0,102500.0,100380.0,103070.0,103830.0,100067.5,742482
2012-07-16,103500.0,104500.0,102500.0,104000.0,101300.0,102870.0,103871.66666666667,100214.16666666667,392751
2012-07-17,103500.0,104500.0,102000.0,102500.0,101800.0,102670.0,103846.66666666667,100330.83333333333,416903
2012-07-18,102500.0,103500.0,99800.0,99800.0,101760.0,102335.0,103743.33333333333,100428.33333333333,528493
2012-07-19,101500.0,104000.0,100000.0,102500.0,102260.0,102060.0,103685.0,100535.83333333333,567728
2012-07-20,103000.0,103500.0,102000.0,102500.0,102260.0,101985.0,103651.66666666667,100631.66666666667,198124
2012-07-23,101500.0,102000.0,100000.0,100500.0,101560.0,101960.0,103560.0,100710.83333333333,390657
2012-07-24,101000.0,102000.0,100000.0,101500.0,101360.0,101960.0,103476.66666666667,100789.16666666667,320094
2012-07-25,100000.0,100500.0,98400.0,98400.0,101080.0,101755.0,103316.66666666667,100835.0,596613
2012-07-26,99100.0,101500.0,98500.0,99100.0,100400.0,101585.0,103143.33333333333,100855.0,499118
2012-07-27,101500.0,102500.0,100000.0,101500.0,100200.0,101360.0,103010.0,100905.0,897730
2012-07-30,102500.0,103500.0,101000.0,102000.0,100500.0,101235.0,102876.66666666667,100955.83333333333,448483
2012-07-31,102000.0,107000.0,101500.0,106000.0,101400.0,101435.0,102843.33333333333,101068.33333333333,1336001
2012-08-01,105500.0,107000.0,105500.0,106500.0,103020.0,101560.0,102851.66666666667,101175.0,470707
2012-08-02,107000.0,108000.0,105000.0,106500.0,104500.0,101760.0,102826.66666666667,101268.33333333333,552245
2012-08-03,105000.0,106000.0,104000.0,105000.0,105200.0,102010.0,102726.66666666667,101349.16666666667,309091
2012-08-06,108000.0,108500.0,106000.0,106500.0,106100.0,102365.0,102651.66666666667,101442.5,485435
2012-08-07,107000.0,107500.0,104500.0,106000.0,106100.0,102665.0,102635.0,101505.0,402903
2012-08-08,106000.0,107500.0,105000.0,105000.0,105800.0,102915.0,102618.33333333333,101558.33333333333,588665
2012-08-09,105000.0,107500.0,104500.0,106500.0,105800.0,103240.0,102635.0,101634.16666666667,646165
2012-08-10,106500.0,107000.0,105500.0,105500.0,105900.0,103390.0,102760.0,101696.66666666667,373160
2012-08-13,106500.0,106500.0,104000.0,104000.0,105400.0,103390.0,102860.0,101756.66666666667,361217
2012-08-14,105000.0,106000.0,104500.0,106000.0,105400.0,103565.0,103063.33333333333,101841.66666666667,347167
2012-08-16,106500.0,107000.0,105000.0,105500.0,105500.0,103850.0,103201.66666666667,101924.16666666667,259436
2012-08-17,106500.0,107000.0,103000.0,103500.0,104900.0,103900.0,103251.66666666667,102024.16666666667,793654
2012-08-20,103500.0,104000.0,101000.0,102000.0,104200.0,103875.0,103276.66666666667,102100.0,756569
2012-08-21,102500.0,103000.0,101500.0,102000.0,103800.0,103950.0,103301.66666666667,102204.16666666667,422419
2012-08-22,101500.0,102000.0,100000.0,101500.0,102900.0,103950.0,103285.0,102300.0,677609
2012-08-23,101000.0,102500.0,100500.0,102000.0,102200.0,104130.0,103285.0,102368.33333333333,410163
2012-08-24,101000.0,101500.0,100000.0,100000.0,101500.0,104175.0,103251.66666666667,102420.0,375235
2012-08-27,94500.0,95900.0,92500.0,93600.0,99820.0,103780.0,103111.66666666667,102422.5,3203058
2012-08-28,94400.0,96400.0,94000.0,95900.0,98600.0,103475.0,103018.33333333333,102455.0,1225588
2012-08-29,96600.0,98500.0,95500.0,97700.0,97840.0,103060.0,103020.0,102507.5,973176
2012-08-30,97700.0,97900.0,96200.0,96700.0,96780.0,102570.0,102968.33333333333,102515.83333333333,497243
2012-08-31,96400.0,99800.0,96100.0,97300.0,96240.0,102110.0,102890.0,102513.33333333333,538734
2012-09-03,97500.0,97500.0,95200.0,96100.0,96740.0,101665.0,102800.0,102503.33333333333,483329
2012-09-04,96200.0,96800.0,95000.0,95300.0,96620.0,101105.0,102638.33333333333,102477.5,484223
2012-09-05,94500.0,94800.0,93400.0,93400.0,95760.0,100475.0,102420.0,102435.83333333333,489045
2012-09-06,93800.0,94900.0,93400.0,93600.0,95140.0,99905.0,102188.33333333333,102402.5,454109
2012-09-07,95600.0,95600.0,94900.0,95500.0,94780.0,99355.0,101971.66666666667,102377.5,646692
2012-09-10,95500.0,97100.0,95200.0,95900.0,94740.0,98875.0,101778.33333333333,102343.33333333333,370882
2012-09-11,96400.0,96500.0,95300.0,95300.0,94740.0,98440.0,101566.66666666667,102300.0,338821
2012-09-12,96200.0,96500.0,95000.0,95500.0,95160.0,97915.0,101383.33333333333,102258.33333333333,731695
2012-09-13,95600.0,95600.0,93400.0,94000.0,95240.0,97340.0,101175.0,102209.16666666667,1043913
2012-09-14,96000.0,97000.0,95800.0,97000.0,95540.0,97015.0,100991.66666666667,102184.16666666667,1068938
2012-09-17,96400.0,96500.0,95100.0,95600.0,95480.0,96695.0,100851.66666666667,102147.5,828001
2012-09-18,95600.0,96400.0,95400.0,96000.0,95620.0,96395.0,100768.33333333333,102110.0,341396
2012-09-19,96000.0,96100.0,94400.0,94700.0,95460.0,96055.0,100655.0,102049.16666666667,785859
2012-09-20,94800.0,95700.0,93500.0,93700.0,95400.0,95640.0,100508.33333333333,101984.16666666667,741820
2012-09-21,94500.0,94900.0,93900.0,94500.0,94900.0,95365.0,100375.0,101939.16666666667,377854
2012-09-24,94600.0,94900.0,93400.0,93800.0,94540.0,95375.0,100171.66666666667,101887.5,552950
2012-09-25,93500.0,95800.0,93500.0,94900.0,94320.0,95325.0,100011.66666666667,101836.66666666667,742325
2012-09-26,95000.0,95900.0,94700.0,95800.0,94540.0,95230.0,99908.33333333333,101801.66666666667,579814
2012-09-27,95800.0,95800.0,94300.0,95300.0,94860.0,95160.0,99763.33333333333,101763.33333333333,468150
2012-09-28,96100.0,96700.0,95800.0,96400.0,95240.0,95115.0,99661.66666666667,101708.33333333333,520232
2012-10-02,96800.0,97800.0,96700.0,96900.0,95860.0,95155.0,99610.0,101674.16666666667,423950
2012-10-04,97400.0,97500.0,95500.0,95700.0,96020.0,95175.0,99548.33333333333,101655.0,550456
2012-10-05,97000.0,97100.0,96100.0,96300.0,96120.0,95320.0,99486.66666666667,101640.83333333333,442803
2012-10-08,96500.0,96800.0,94300.0,94300.0,95920.0,95355.0,99391.66666666667,101589.16666666667,438516
2012-10-09,94200.0,95200.0,93400.0,93800.0,95400.0,95270.0,99288.33333333333,101537.5,435133
2012-10-10,93200.0,93200.0,90100.0,90600.0,94140.0,95005.0,99090.0,101460.0,1027835
2012-10-11,90100.0,91000.0,87600.0,89700.0,92940.0,94725.0,98851.66666666667,101361.66666666667,1108078
2012-10-12,89500.0,89700.0,87700.0,88000.0,91280.0,94350.0,98610.0,101228.33333333333,613526
2012-10-15,87100.0,88000.0,85700.0,86800.0,89780.0,93990.0,98393.33333333333,101068.33333333333,550443
2012-10-16,87400.0,88200.0,87000.0,88000.0,88620.0,93540.0,98151.66666666667,100918.33333333333,379608
2012-10-17,88800.0,91200.0,88600.0,90100.0,88520.0,93265.0,97945.0,100798.33333333333,535946
2012-10-18,90700.0,92700.0,90500.0,92400.0,89060.0,93085.0,97810.0,100685.0,571289
2012-10-19,92000.0,93600.0,91900.0,92200.0,89900.0,92960.0,97655.0,100565.83333333333,541382
2012-10-22,90500.0,91500.0,89200.0,91400.0,90820.0,92845.0,97538.33333333333,100427.5,466805
2012-10-23,91200.0,92500.0,90000.0,91100.0,91440.0,92675.0,97405.0,100274.16666666667,440572
2012-10-24,90300.0,91300.0,89600.0,90800.0,91580.0,92525.0,97226.66666666667,100118.33333333333,429941
2012-10-25,90500.0,94800.0,90400.0,94300.0,91960.0,92495.0,97098.33333333333,99987.5,995393
2012-10-26,94800.0,95700.0,93200.0,94000.0,92320.0,92405.0,96898.33333333333,99870.83333333333,696627
2012-10-29,94800.0,95800.0,92700.0,93600.0,92760.0,92320.0,96683.33333333333,99767.5,438882
2012-10-30,93200.0,94300.0,92800.0,93800.0,93300.0,92190.0,96471.66666666667,99649.16666666667,327114
2012-10-31,94400.0,94800.0,92600.0,93400.0,93820.0,92015.0,96278.33333333333,99502.5,361371
2012-11-01,92500.0,92800.0,88700.0,89200.0,92800.0,91690.0,95990.0,99320.83333333333,1157895
2012-11-02,90400.0,91200.0,89800.0,90100.0,92020.0,91380.0,95725.0,99180.0,436379
2012-11-05,90000.0,91400.0,90000.0,90800.0,91460.0,91205.0,95488.33333333333,99053.33333333333,337319
2012-11-06,91700.0,92900.0,91200.0,92600.0,91220.0,91145.0,95256.66666666667,98945.83333333333,410254
2012-11-07,93000.0,93400.0,92300.0,93200.0,91180.0,91275.0,95051.66666666667,98905.83333333333,327077
2012-11-08,91500.0,93900.0,91500.0,93000.0,91940.0,91440.0,94868.33333333333,98864.16666666667,411872
2012-11-09,92300.0,95000.0,91700.0,94600.0,92840.0,91770.0,94678.33333333333,98870.83333333333,516549
2012-11-12,94800.0,95100.0,93600.0,94300.0,93540.0,92145.0,94491.66666666667,98846.66666666667,289118
2012-11-13,94700.0,95200.0,93800.0,94100.0,93840.0,92450.0,94335.0,98793.33333333333,316810
2012-11-14,94400.0,95200.0,92900.0,94900.0,94180.0,92690.0,94216.66666666667,98746.66666666667,501641
2012-11-15,93900.0,97400.0,93700.0,96400.0,94860.0,92890.0,94123.33333333333,98712.5,947842
2012-11-16,96800.0,98500.0,96600.0,96900.0,95320.0,93125.0,94046.66666666667,98665.83333333333,854607
2012-11-19,97700.0,98000.0,96300.0,97100.0,95880.0,93410.0,93965.0,98625.0,397585
2012-11-20,97900.0,98200.0,96700.0,97400.0,96540.0,93725.0,93921.66666666667,98586.66666666667,337868
2012-11-21,97800.0,97900.0,95000.0,95400.0,96640.0,93955.0,93951.66666666667,98531.66666666667,434301
2012-11-22,96500.0,99200.0,95700.0,98800.0,97120.0,94180.0,94000.0,98509.16666666667,980055
2012-11-23,99800.0,104000.0,99600.0,103500.0,98440.0,94655.0,94096.66666666667,98558.33333333333,2165430
2012-11-26,105000.0,105500.0,103000.0,103000.0,99620.0,95125.0,94201.66666666667,98585.0,844877
2012-11-27,104000.0,106000.0,103500.0,105000.0,101140.0,95685.0,94330.0,98610.0,917365
2012-11-28,104000.0,107000.0,103500.0,106000.0,103260.0,96315.0,94495.0,98647.5,908238
2012-11-29,107000.0,107000.0,104500.0,105500.0,104600.0,97130.0,94665.0,98651.66666666667,609361
2012-11-30,105500.0,106500.0,103500.0,105500.0,105000.0,97900.0,94866.66666666667,98643.33333333333,525742
2012-12-03,105500.0,107500.0,104500.0,107000.0,105800.0,98710.0,95090.0,98639.16666666667,554216
2012-12-04,106500.0,108000.0,105500.0,107000.0,106200.0,99430.0,95281.66666666667,98626.66666666667,468487
2012-12-05,107000.0,108500.0,106000.0,107500.0,106500.0,100145.0,95475.0,98626.66666666667,478912
2012-12-06,108000.0,108500.0,106500.0,108000.0,107000.0,100895.0,95686.66666666667,98626.66666666667,392802
2012-12-07,108000.0,108500.0,107000.0,108000.0,107500.0,101565.0,95895.0,98639.16666666667,383839
2012-12-10,108500.0,110000.0,108000.0,108000.0,107700.0,102250.0,96128.33333333333,98651.66666666667,413192
2012-12-11,108500.0,109000.0,104000.0,105500.0,107400.0,102820.0,96270.0,98630.83333333333,980161
2012-12-12,105500.0,106000.0,103000.0,104500.0,106800.0,103300.0,96418.33333333333,98635.0,750619
2012-12-13,104500.0,107000.0,104000.0,105500.0,106300.0,103755.0,96576.66666666667,98672.5,841861
2012-12-14,105000.0,106000.0,103500.0,105000.0,105700.0,104160.0,96748.33333333333,98701.66666666667,389293
2012-12-17,105500.0,106000.0,102000.0,102500.0,104600.0,104430.0,96895.0,98701.66666666667,767224
2012-12-18,103500.0,105000.0,102000.0,104500.0,104400.0,104785.0,97061.66666666667,98718.33333333333,475351
2012-12-20,105500.0,106000.0,104500.0,106000.0,104700.0,105315.0,97265.0,98718.33333333333,458530
