날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-04-12,18900.0,19050.0,17700.0,17700.0,18220.0,17055.0,17545.833333333332,19148.75,153225
2011-04-13,17750.0,18100.0,17200.0,17450.0,18220.0,17130.0,17506.666666666668,19107.5,137746
2011-04-14,17450.0,17600.0,16750.0,17150.0,18190.0,17202.5,17462.5,19067.083333333332,138097
2011-04-15,17250.0,17300.0,16550.0,16700.0,17560.0,17260.0,17410.833333333332,19017.916666666668,93208
2011-04-18,16800.0,16850.0,16300.0,16400.0,17080.0,17277.5,17357.5,18967.5,59303
2011-04-19,16300.0,16500.0,16150.0,16150.0,16770.0,17277.5,17302.5,18917.5,51879
2011-04-20,16200.0,16350.0,16100.0,16200.0,16520.0,17270.0,17255.833333333332,18868.333333333332,50647
2011-04-21,16350.0,16600.0,16200.0,16400.0,16370.0,17250.0,17219.166666666668,18822.5,65156
2011-04-22,16500.0,16500.0,16100.0,16250.0,16280.0,17227.5,17183.333333333332,18780.833333333332,41638
2011-04-25,16300.0,16300.0,15750.0,16000.0,16200.0,17187.5,17142.5,18735.416666666668,39415
2011-04-26,15800.0,15850.0,15550.0,15700.0,16110.0,17137.5,17095.0,18687.916666666668,80318
2011-04-27,15650.0,16100.0,15600.0,15600.0,15990.0,17047.5,17052.5,18638.75,57750
2011-04-28,15600.0,16200.0,15600.0,16150.0,15940.0,16980.0,17030.0,18593.333333333332,45960
2011-04-29,16150.0,16350.0,15750.0,15900.0,15870.0,16900.0,17008.333333333332,18546.25,61476
2011-05-02,15850.0,16350.0,15800.0,16150.0,15900.0,16840.0,17000.0,18504.166666666668,30320
2011-05-03,16150.0,16450.0,16150.0,16250.0,16010.0,16777.5,16991.666666666668,18461.25,21723
2011-05-04,16200.0,16700.0,16200.0,16300.0,16150.0,16720.0,16968.333333333332,18412.083333333332,32819
2011-05-06,16350.0,16550.0,16000.0,16000.0,16120.0,16655.0,16950.0,18367.916666666668,28483
2011-05-09,16050.0,16200.0,15750.0,16000.0,16140.0,16462.5,16919.166666666668,18326.25,29643
2011-05-11,15950.0,16250.0,15900.0,15900.0,16090.0,16317.5,16892.5,18285.0,24833
2011-05-12,15800.0,16000.0,15700.0,15700.0,15980.0,16217.5,16872.5,18240.416666666668,33546
2011-05-13,15800.0,16150.0,15750.0,16000.0,15920.0,16145.0,16857.5,18201.25,21390
2011-05-16,15900.0,16050.0,15800.0,15850.0,15890.0,16080.0,16828.333333333332,18160.833333333332,21677
2011-05-17,15800.0,16100.0,15800.0,15800.0,15850.0,16035.0,16801.666666666668,18117.916666666668,16274
2011-05-18,15800.0,16000.0,15700.0,15800.0,15830.0,16005.0,16768.333333333332,18075.833333333332,12555
2011-05-19,15800.0,16000.0,15700.0,15900.0,15870.0,15992.5,16742.5,18035.0,16821
2011-05-20,15850.0,16050.0,15850.0,15950.0,15860.0,15980.0,16719.166666666668,17997.916666666668,17170
2011-05-23,16100.0,16100.0,15250.0,15400.0,15770.0,15930.0,16677.5,17956.25,29500
2011-05-24,15200.0,15400.0,15050.0,15050.0,15620.0,15870.0,16623.333333333332,17912.916666666668,31430
2011-05-25,15000.0,15150.0,14700.0,15000.0,15460.0,15820.0,16569.166666666668,17871.25,52027
2011-05-26,14700.0,15200.0,14700.0,15100.0,15300.0,15790.0,16523.333333333332,17830.833333333332,18561
2011-05-27,14950.0,15200.0,14900.0,15150.0,15140.0,15767.5,16477.5,17791.25,12830
2011-05-30,15250.0,15650.0,15100.0,15100.0,15080.0,15715.0,16437.5,17750.833333333332,35211
2011-05-31,15200.0,15350.0,15000.0,15350.0,15140.0,15687.5,16408.333333333332,17713.75,16253
2011-06-01,15350.0,15550.0,15200.0,15350.0,15210.0,15647.5,16388.333333333332,17678.75,13265
2011-06-02,15000.0,15200.0,14800.0,14850.0,15160.0,15577.5,16353.333333333334,17635.833333333332,23116
2011-06-03,14950.0,15100.0,14750.0,14950.0,15120.0,15510.0,16312.5,17592.916666666668,9312
2011-06-07,14800.0,15650.0,14800.0,15550.0,15210.0,15487.5,16288.333333333334,17550.0,25800
2011-06-08,15750.0,15850.0,15000.0,15300.0,15200.0,15452.5,16261.666666666666,17507.916666666668,18841
2011-06-09,15150.0,15250.0,14850.0,14850.0,15100.0,15400.0,16234.166666666666,17460.0,32903
2011-06-10,14850.0,15050.0,14850.0,14850.0,15100.0,15357.5,16210.0,17412.916666666668,14421
2011-06-13,14950.0,15100.0,14750.0,14750.0,15060.0,15295.0,16190.0,17364.583333333332,8877
2011-06-14,15000.0,15100.0,14750.0,14800.0,14910.0,15242.5,16175.0,17317.083333333332,5429
2011-06-15,14950.0,15100.0,14700.0,14950.0,14840.0,15200.0,16165.0,17273.333333333332,11602
2011-06-16,14950.0,15000.0,14750.0,14900.0,14850.0,15155.0,16145.833333333334,17232.5,9055
2011-06-17,14950.0,15100.0,14800.0,15050.0,14890.0,15112.5,16127.5,17190.416666666668,10241
2011-06-20,15050.0,15200.0,14850.0,15200.0,14980.0,15075.0,16108.333333333334,17149.166666666668,18767
2011-06-21,15250.0,15450.0,15000.0,15000.0,15020.0,15055.0,16078.333333333334,17106.25,16702
2011-06-22,15000.0,15350.0,14800.0,15300.0,15090.0,15067.5,16055.0,17067.5,13589
2011-06-23,15300.0,15300.0,14900.0,15050.0,15120.0,15070.0,16025.833333333334,17026.25,18990
2011-06-24,15050.0,15450.0,15050.0,15250.0,15160.0,15077.5,16001.666666666666,16984.166666666668,17960
2011-06-27,15350.0,15350.0,15100.0,15200.0,15160.0,15080.0,15965.0,16944.583333333332,4471
2011-06-28,15200.0,15500.0,15200.0,15450.0,15250.0,15097.5,15930.833333333334,16905.0,14012
2011-06-29,15450.0,15600.0,15400.0,15500.0,15290.0,15105.0,15897.5,16865.833333333332,16827
2011-06-30,15700.0,15700.0,15200.0,15650.0,15410.0,15120.0,15869.166666666666,16825.833333333332,20700
2011-07-01,15700.0,15750.0,15400.0,15700.0,15500.0,15162.5,15839.166666666666,16785.0,9330
2011-07-04,15800.0,15800.0,15550.0,15700.0,15600.0,15200.0,15810.0,16744.166666666668,12435
2011-07-05,15700.0,15800.0,15500.0,15600.0,15630.0,15202.5,15781.666666666666,16702.5,16647
2011-07-06,15800.0,16500.0,15550.0,16350.0,15800.0,15255.0,15723.333333333334,16666.25,51160
2011-07-07,16350.0,17000.0,16200.0,16550.0,15980.0,15340.0,15685.833333333334,16634.166666666668,51111
2011-07-08,16550.0,16850.0,16550.0,16700.0,16180.0,15432.5,15669.166666666666,16607.5,18610
2011-07-11,16700.0,16800.0,16250.0,16500.0,16340.0,15520.0,15653.333333333334,16580.0,14280
2011-07-12,16100.0,16700.0,16100.0,16400.0,16500.0,15600.0,15640.833333333334,16551.666666666668,40320
2011-07-13,16200.0,16850.0,16200.0,16800.0,16590.0,15692.5,15642.5,16526.666666666668,27913
2011-07-14,16800.0,16950.0,16650.0,16850.0,16650.0,15790.0,15650.0,16503.75,17011
2011-07-15,16750.0,16800.0,16600.0,16650.0,16640.0,15870.0,15658.333333333334,16480.416666666668,10592
2011-07-18,16600.0,16600.0,16400.0,16400.0,16620.0,15930.0,15661.666666666666,16458.75,27762
2011-07-19,16400.0,16850.0,16300.0,16450.0,16630.0,16002.5,15662.5,16440.833333333332,13494
2011-07-20,16550.0,17250.0,16550.0,17000.0,16670.0,16087.5,15675.0,16429.166666666668,39146
2011-07-21,17000.0,17350.0,16900.0,17200.0,16740.0,16195.0,15695.0,16418.75,21188
2011-07-22,17100.0,17550.0,17100.0,17500.0,16910.0,16307.5,15725.0,16410.0,29916
2011-07-25,17500.0,17850.0,17200.0,17500.0,17130.0,16422.5,15756.666666666666,16404.583333333332,25301
2011-07-26,17300.0,17750.0,17300.0,17500.0,17340.0,16525.0,15779.166666666666,16404.583333333332,19860
2011-07-27,17700.0,17700.0,17300.0,17600.0,17460.0,16630.0,15807.5,16407.916666666668,14460
2011-07-28,17300.0,17550.0,17200.0,17400.0,17500.0,16717.5,15828.333333333334,16414.166666666668,12000
2011-07-29,17250.0,17500.0,16950.0,17200.0,17440.0,16792.5,15844.166666666666,16417.916666666668,16551
2011-08-01,17400.0,17550.0,17000.0,17450.0,17430.0,16880.0,15863.333333333334,16415.833333333332,12450
2011-08-02,17450.0,17450.0,17000.0,17100.0,17350.0,16955.0,15881.666666666666,16415.833333333332,22140
2011-08-03,16800.0,16800.0,16150.0,16350.0,17100.0,16955.0,15887.5,16403.333333333332,36438
2011-08-04,16350.0,16800.0,16100.0,16400.0,16900.0,16947.5,15895.833333333334,16394.166666666668,22970
2011-08-05,14950.0,16100.0,14950.0,16000.0,16660.0,16912.5,15900.833333333334,16386.666666666668,39555
2011-08-08,15800.0,15800.0,14000.0,14650.0,16100.0,16820.0,15878.333333333334,16367.916666666666,48594
2011-08-09,14000.0,14400.0,12500.0,13000.0,15280.0,16650.0,15830.833333333334,16329.583333333334,78080
2011-08-10,13700.0,14000.0,13200.0,13400.0,14690.0,16480.0,15790.833333333334,16296.25,39469
2011-08-11,12950.0,13400.0,12600.0,13250.0,14060.0,16300.0,15748.333333333334,16258.333333333334,39508
2011-08-12,13550.0,13900.0,13450.0,13550.0,13570.0,16145.0,15709.166666666666,16225.833333333334,22774
2011-08-16,13800.0,14100.0,13750.0,13950.0,13430.0,16022.5,15675.833333333334,16197.5,42464
2011-08-17,14000.0,14350.0,13800.0,14300.0,13690.0,15915.0,15657.5,16167.5,13263
2011-08-18,14150.0,14400.0,14000.0,14200.0,13850.0,15775.0,15643.333333333334,16133.333333333334,23623
2011-08-19,13850.0,14600.0,13300.0,14000.0,14000.0,15615.0,15626.666666666666,16097.916666666666,43796
2011-08-22,14000.0,14400.0,13700.0,14050.0,14100.0,15442.5,15609.166666666666,16066.25,21090
2011-08-23,14100.0,14250.0,13700.0,14000.0,14110.0,15267.5,15590.0,16033.75,16550
2011-08-24,14200.0,14200.0,13750.0,13900.0,14030.0,15087.5,15570.0,16003.75,9410
2011-08-25,14150.0,14500.0,13700.0,13750.0,13940.0,14895.0,15543.333333333334,15975.833333333334,16150
2011-08-26,13700.0,14000.0,13700.0,14000.0,13940.0,14725.0,15520.833333333334,15954.583333333334,4177
2011-08-29,14000.0,14150.0,13800.0,14100.0,13950.0,14570.0,15508.333333333334,15930.833333333334,12492
2011-08-30,14350.0,14500.0,14000.0,14300.0,14010.0,14412.5,15497.5,15905.0,19921
2011-08-31,14600.0,14700.0,14350.0,14700.0,14170.0,14292.5,15483.333333333334,15885.833333333334,8742
2011-09-01,14550.0,14750.0,14400.0,14500.0,14320.0,14200.0,15470.0,15865.833333333334,25331
2011-09-02,14700.0,14700.0,14150.0,14150.0,14350.0,14087.5,15458.333333333334,15846.25,10520
2011-09-05,14100.0,14100.0,13500.0,13750.0,14280.0,13975.0,15440.0,15825.0,12970
2011-09-06,13550.0,13700.0,12900.0,13100.0,14040.0,13897.5,15412.5,15801.25,27551
2011-09-07,13250.0,13650.0,13250.0,13650.0,13830.0,13930.0,15393.333333333334,15784.166666666666,16151
2011-09-08,13650.0,14050.0,13300.0,13700.0,13670.0,13945.0,15372.5,15768.75,9481
2011-09-09,13550.0,13750.0,13350.0,13600.0,13560.0,13962.5,15350.833333333334,15748.333333333334,7160
2011-09-14,13400.0,13450.0,12500.0,12500.0,13310.0,13910.0,15308.333333333334,15717.916666666666,49358
2011-09-15,12800.0,13000.0,12400.0,12400.0,13170.0,13832.5,15261.666666666666,15685.0,29830
2011-09-16,12600.0,12950.0,12450.0,12750.0,12990.0,13755.0,15224.166666666666,15651.25,41708
2011-09-19,12600.0,12900.0,12100.0,12250.0,12700.0,13657.5,15173.333333333334,15614.166666666666,51852
2011-09-20,12100.0,12250.0,11650.0,12000.0,12380.0,13557.5,15122.5,15574.166666666666,45336
2011-09-21,11900.0,12150.0,11700.0,12000.0,12280.0,13455.0,15068.333333333334,15535.0,33763
2011-09-22,11900.0,11950.0,11500.0,11600.0,12120.0,13335.0,15008.333333333334,15486.666666666666,25540
2011-09-23,11150.0,11300.0,10300.0,10550.0,11680.0,13167.5,14926.666666666666,15428.75,96211
2011-09-26,10600.0,10700.0,9800.0,9850.0,11200.0,12972.5,14832.5,15365.0,37233
2011-09-27,9700.0,10050.0,9490.0,9560.0,10712.0,12750.5,14731.0,15300.083333333334,119899
2011-09-28,9650.0,9850.0,9590.0,9840.0,10280.0,12537.5,14633.333333333334,15236.25,29244
2011-09-29,9740.0,9800.0,9490.0,9800.0,9920.0,12312.5,14535.0,15172.5,34068
2011-09-30,9820.0,10150.0,9790.0,10100.0,9830.0,12082.5,14443.333333333334,15112.5,37480
2011-10-04,9250.0,9690.0,9250.0,9650.0,9790.0,11840.0,14331.666666666666,15027.5,30424
2011-10-05,9650.0,9700.0,9350.0,9440.0,9766.0,11604.5,14213.166666666666,14949.5,42428
2011-10-06,9620.0,9850.0,9600.0,9710.0,9740.0,11402.5,14096.666666666666,14882.916666666666,20910
2011-10-07,9900.0,10300.0,9800.0,10250.0,9830.0,11260.0,13992.5,14822.916666666666,56764
2011-10-10,10350.0,10550.0,10100.0,10200.0,9850.0,11087.5,13889.166666666666,14765.0,29361
2011-10-11,10500.0,10600.0,10200.0,10250.0,9970.0,10915.0,13780.0,14711.25,44704
2011-10-12,10300.0,10300.0,10000.0,10100.0,10102.0,10740.0,13667.5,14658.75,30598
2011-10-13,10250.0,10750.0,10200.0,10650.0,10290.0,10647.5,13567.5,14612.916666666666,95712
2011-10-14,10500.0,10700.0,10300.0,10700.0,10380.0,10562.5,13472.5,14567.083333333334,19961
2011-10-17,10850.0,11550.0,10650.0,11200.0,10580.0,10485.0,13385.0,14523.75,65943
2011-10-18,10900.0,11200.0,10650.0,10950.0,10720.0,10420.0,13284.166666666666,14479.583333333334,41081
2011-10-19,11200.0,11200.0,10700.0,10900.0,10880.0,10365.0,13179.166666666666,14437.083333333334,22871
2011-10-20,10900.0,10950.0,10300.0,10300.0,10810.0,10280.0,13059.166666666666,14392.083333333334,36854
2011-10-21,10300.0,10450.0,10150.0,10450.0,10760.0,10222.5,12941.666666666666,14349.166666666666,25297
2011-10-24,10600.0,10800.0,10500.0,10750.0,10670.0,10232.5,12829.166666666666,14304.166666666666,52185
2011-10-25,10750.0,10750.0,10400.0,10450.0,10570.0,10262.5,12710.0,14258.75,36911
2011-10-26,10200.0,10650.0,10200.0,10650.0,10520.0,10317.0,12597.5,14212.916666666666,13210
2011-10-27,10700.0,10850.0,10600.0,10750.0,10610.0,10362.5,12490.0,14167.083333333334,25481
2011-10-28,10950.0,11450.0,10900.0,11100.0,10740.0,10427.5,12384.166666666666,14123.75,50624
2011-10-31,11200.0,11300.0,10900.0,11150.0,10820.0,10480.0,12285.0,14083.333333333334,27942
2011-11-01,10700.0,10950.0,10700.0,10900.0,10910.0,10542.5,12194.166666666666,14040.833333333334,21967
2011-11-02,10550.0,10850.0,10500.0,10650.0,10910.0,10603.0,12098.333333333334,13997.083333333334,25592
2011-11-03,10850.0,11350.0,10750.0,10800.0,10920.0,10657.5,12011.666666666666,13956.25,53006
2011-11-04,10850.0,11200.0,10850.0,11000.0,10900.0,10695.0,11950.833333333334,13914.583333333334,17197
2011-11-07,11100.0,11400.0,11050.0,11200.0,10910.0,10745.0,11920.833333333334,13875.833333333334,19428
2011-11-08,11350.0,11450.0,11050.0,11100.0,10950.0,10787.5,11882.5,13836.666666666666,23881
2011-11-09,11200.0,11300.0,10850.0,10950.0,11010.0,10830.0,11844.166666666666,13796.25,39097
2011-11-10,10650.0,10700.0,10350.0,10550.0,10960.0,10825.0,11794.166666666666,13751.666666666666,25346
2011-11-11,10550.0,10750.0,10400.0,10650.0,10890.0,10822.5,11739.166666666666,13707.5,25098
2011-11-14,10800.0,11000.0,10700.0,10800.0,10810.0,10802.5,11680.833333333334,13669.166666666666,23160
2011-11-15,10650.0,11250.0,10600.0,11100.0,10810.0,10810.0,11629.166666666666,13636.25,33008
2011-11-16,10950.0,11350.0,10950.0,11200.0,10860.0,10825.0,11582.5,13604.583333333334,61445
2011-11-17,11350.0,11350.0,10900.0,11250.0,11000.0,10872.5,11535.833333333334,13572.5,18785
2011-11-18,11200.0,11250.0,10900.0,11100.0,11090.0,10905.0,11487.5,13538.75,32371
2011-11-21,11100.0,11250.0,10950.0,11150.0,11160.0,10925.0,11441.666666666666,13505.833333333334,37035
2011-11-22,10950.0,11000.0,10700.0,10950.0,11130.0,10950.0,11395.0,13469.166666666666,48393
2011-11-23,11000.0,11000.0,10500.0,10700.0,11030.0,10952.5,11340.0,13430.416666666666,39830
2011-11-24,10500.0,10700.0,10350.0,10450.0,10870.0,10937.5,11279.166666666666,13393.75,18080
2011-11-25,10350.0,10500.0,10250.0,10400.0,10730.0,10902.5,11214.166666666666,13355.833333333334,21050
2011-11-28,10450.0,10750.0,10350.0,10750.0,10650.0,10882.5,11148.333333333334,13315.833333333334,21610
2011-11-29,10900.0,10950.0,10650.0,10850.0,10630.0,10880.0,11087.5,13278.75,19200
2011-11-30,10950.0,10950.0,10750.0,10750.0,10640.0,10885.0,11030.833333333334,13244.583333333334,57213
2011-12-01,11100.0,11100.0,10850.0,10850.0,10720.0,10887.5,10982.5,13211.25,31793
2011-12-02,10950.0,11000.0,10750.0,10950.0,10830.0,10885.0,10946.666666666666,13179.583333333334,17901
2011-12-05,11050.0,11300.0,11000.0,11200.0,10920.0,10885.0,10905.833333333334,13149.583333333334,37480
2011-12-06,11150.0,11300.0,10950.0,11050.0,10960.0,10882.5,10861.666666666666,13117.083333333334,14012
2011-12-07,11150.0,11200.0,11050.0,11150.0,11040.0,10892.5,10820.833333333334,13085.833333333334,22279
2011-12-08,11150.0,12400.0,11000.0,11950.0,11260.0,10962.5,10811.666666666666,13060.0,150607
2011-12-09,12000.0,12350.0,11850.0,12000.0,11470.0,11030.0,10805.0,13033.333333333334,96801
2011-12-12,12000.0,12000.0,11600.0,11650.0,11560.0,11072.5,10786.666666666666,13005.416666666666,56720
2011-12-13,11650.0,11650.0,10950.0,11050.0,11560.0,11070.0,10766.666666666666,12970.0,52376
2011-12-14,11050.0,11400.0,11000.0,11350.0,11600.0,11077.5,10755.833333333334,12939.166666666666,24053
2011-12-15,11200.0,11500.0,11000.0,11300.0,11470.0,11080.0,10744.166666666666,12906.25,27177
2011-12-16,11300.0,11450.0,11100.0,11350.0,11340.0,11092.5,10740.0,12874.166666666666,25499
2011-12-19,11200.0,11300.0,10400.0,10600.0,11130.0,11065.0,10740.833333333334,12833.75,45067
2011-12-20,10500.0,10850.0,10500.0,10800.0,11080.0,11057.5,10756.666666666666,12794.583333333334,18842
2011-12-21,11050.0,11050.0,10800.0,10850.0,10980.0,11065.0,10778.166666666666,12754.583333333334,19330
2011-12-22,10950.0,11150.0,10750.0,11100.0,10940.0,11097.5,10799.166666666666,12716.25,8162
2011-12-23,11150.0,11400.0,11100.0,11350.0,10940.0,11145.0,10825.0,12680.0,25944
2011-12-26,11350.0,11450.0,11150.0,11300.0,11080.0,11172.5,10845.0,12644.166666666666,8451
2011-12-27,11200.0,11350.0,11050.0,11150.0,11150.0,11187.5,10870.0,12600.833333333334,45506
2011-12-28,10650.0,11150.0,10650.0,10750.0,11130.0,11187.5,10891.833333333334,12552.5,10172
2011-12-29,10600.0,10750.0,10550.0,10750.0,11060.0,11182.5,10909.166666666666,12502.916666666666,11685
2012-01-02,10700.0,11000.0,10700.0,10800.0,10950.0,11175.0,10918.333333333334,12455.416666666666,4610
2012-01-03,10800.0,11050.0,10750.0,11050.0,10900.0,11167.5,10932.5,12410.833333333334,10782
2012-01-04,11100.0,11100.0,10800.0,10800.0,10830.0,11155.0,10941.666666666666,12360.833333333334,13043
2012-01-05,10950.0,11000.0,10650.0,10900.0,10860.0,11142.5,10955.0,12311.25,14559
2012-01-06,10900.0,10900.0,10500.0,10700.0,10850.0,11080.0,10955.833333333334,12261.666666666666,40952
2012-01-09,10700.0,10800.0,10500.0,10750.0,10840.0,11017.5,10956.666666666666,12214.583333333334,8730
2012-01-10,10500.0,11000.0,10500.0,11000.0,10830.0,10985.0,10953.333333333334,12169.166666666666,40071
2012-01-11,10950.0,11200.0,10800.0,11150.0,10900.0,10990.0,10956.666666666666,12120.416666666666,27757
2012-01-12,11100.0,11250.0,11100.0,11100.0,10940.0,10977.5,10960.0,12069.583333333334,10761
2012-01-13,11200.0,11200.0,11000.0,11150.0,11030.0,10970.0,10974.166666666666,12016.666666666666,11155
2012-01-16,11150.0,11150.0,10900.0,10950.0,11070.0,10950.0,10982.5,11962.083333333334,11556
2012-01-17,11000.0,11300.0,11000.0,11150.0,11100.0,10977.5,10989.166666666666,11909.166666666666,21161
2012-01-18,11200.0,11450.0,10750.0,10800.0,11030.0,10977.5,10995.0,11852.5,62136
2012-01-19,10800.0,10950.0,10700.0,10750.0,10960.0,10972.5,10996.666666666666,11797.083333333334,29590
2012-01-20,10700.0,11000.0,10650.0,10950.0,10920.0,10965.0,11000.0,11745.0,25194
2012-01-25,11000.0,11200.0,10750.0,11150.0,10960.0,10955.0,11000.833333333334,11692.5,23314
2012-01-26,11200.0,11350.0,10950.0,11300.0,10990.0,10955.0,11003.333333333334,11644.166666666666,52337
2012-01-27,11300.0,11450.0,11100.0,11450.0,11120.0,10970.0,11012.5,11603.333333333334,24728
2012-01-30,11500.0,11950.0,11450.0,11500.0,11270.0,11007.5,11026.666666666666,11562.5,40530
2012-01-31,11350.0,11800.0,11350.0,11700.0,11420.0,11055.0,11041.666666666666,11526.666666666666,23914
2012-02-01,11800.0,11850.0,11500.0,11800.0,11550.0,11105.0,11055.0,11502.916666666666,25251
2012-02-02,11800.0,12350.0,11800.0,12000.0,11690.0,11152.5,11068.333333333334,11494.583333333334,51380
2012-02-03,12000.0,12300.0,11900.0,12000.0,11800.0,11212.5,11083.333333333334,11482.916666666666,18201
2012-02-06,12300.0,12300.0,11900.0,12100.0,11920.0,11272.5,11102.5,11473.333333333334,34696
2012-02-07,12050.0,12300.0,11900.0,12150.0,12010.0,11345.0,11129.166666666666,11461.666666666666,37274
2012-02-08,12150.0,12150.0,11900.0,12100.0,12070.0,11412.5,11153.333333333334,11446.25,18486
2012-02-09,12050.0,12200.0,11900.0,12100.0,12090.0,11467.5,11175.0,11427.916666666666,37120
2012-02-10,12050.0,12200.0,11600.0,11700.0,12030.0,11495.0,11185.0,11407.083333333334,73255
2012-02-13,11700.0,11950.0,11550.0,11700.0,11950.0,11525.0,11193.333333333334,11387.916666666666,63901
2012-02-14,11850.0,11850.0,11650.0,11800.0,11880.0,11557.5,11202.5,11369.166666666666,14341
2012-02-15,11700.0,11850.0,11650.0,11700.0,11800.0,11595.0,11212.5,11350.0,19280
2012-02-16,11550.0,11750.0,11500.0,11500.0,11680.0,11612.5,11218.333333333334,11330.0,16719
