날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-10-29,71900.0,72500.0,59700.0,61900.0,71560.0,77490.0,90096.66666666667,105672.5,582796
2018-10-30,61300.0,62800.0,58100.0,62100.0,69240.0,75930.0,89525.0,104998.33333333333,353262
2018-10-31,62600.0,62800.0,60300.0,62100.0,66760.0,74340.0,88963.33333333333,104332.5,284619
2018-11-01,62100.0,65500.0,62000.0,64700.0,64680.0,72950.0,88358.33333333333,103742.5,162600
2018-11-02,65100.0,67100.0,64700.0,65600.0,63280.0,72280.0,87806.66666666667,103147.5,219862
2018-11-05,65600.0,65700.0,63100.0,64200.0,63740.0,71495.0,87193.33333333333,102520.0,168566
2018-11-06,65000.0,65300.0,63700.0,63900.0,64100.0,70815.0,86566.66666666667,101894.16666666667,198228
2018-11-07,64200.0,64900.0,61400.0,62000.0,64080.0,70090.0,85891.66666666667,101298.33333333333,230605
2018-11-08,63200.0,63700.0,60500.0,60500.0,63240.0,69455.0,85216.66666666667,100681.66666666667,332297
2018-11-09,60500.0,61100.0,58700.0,60400.0,62200.0,68685.0,84548.33333333333,100118.33333333333,240432
2018-11-12,60700.0,62200.0,59600.0,59700.0,61300.0,67935.0,83893.33333333333,99549.16666666667,145227
2018-11-13,59000.0,59000.0,57400.0,57400.0,60000.0,67055.0,83226.66666666667,98931.66666666667,193427
2018-11-14,57800.0,58700.0,57700.0,58200.0,59240.0,66120.0,82581.66666666667,98341.66666666667,117974
2018-11-15,59000.0,61400.0,58900.0,61000.0,59340.0,65495.0,81990.0,97762.5,434466
2018-11-16,62200.0,63300.0,60100.0,60500.0,59360.0,64855.0,81396.66666666667,97183.33333333333,331352
2018-11-19,60800.0,62000.0,60200.0,61400.0,59700.0,64075.0,80828.33333333333,96628.33333333333,582617
2018-11-20,60800.0,61400.0,59200.0,59400.0,60100.0,63360.0,80218.33333333333,96044.16666666667,563402
2018-11-21,58600.0,63800.0,58100.0,62100.0,60880.0,62740.0,79650.0,95495.0,437613
2018-11-22,62400.0,64500.0,62400.0,63700.0,61420.0,62170.0,79036.66666666667,94967.5,486335
2018-11-23,63600.0,63600.0,60500.0,61000.0,61520.0,61590.0,78391.66666666667,94430.0,165815
2018-11-26,61700.0,62600.0,61300.0,62300.0,61700.0,61610.0,77790.0,93915.83333333333,273697
2018-11-27,62800.0,64600.0,62500.0,63700.0,62560.0,61690.0,77236.66666666667,93396.66666666667,394268
2018-11-28,64500.0,64700.0,63500.0,64400.0,63020.0,61805.0,76705.0,92854.16666666667,262230
2018-11-29,65300.0,65700.0,63300.0,63400.0,62960.0,61740.0,76155.0,92328.33333333333,180344
2018-11-30,63700.0,65700.0,63600.0,64900.0,63740.0,61705.0,75630.0,91815.0,353208
2018-12-03,66500.0,67600.0,65600.0,65800.0,64440.0,61785.0,75138.33333333333,91267.5,283450
2018-12-04,66200.0,66800.0,64500.0,66000.0,64900.0,61890.0,74641.66666666667,90738.33333333333,160951
2018-12-05,64600.0,64800.0,63800.0,64000.0,64820.0,61990.0,74098.33333333333,90213.33333333333,130287
2018-12-06,64600.0,64700.0,61200.0,61800.0,64500.0,62055.0,73535.0,89670.0,168056
2018-12-07,62900.0,63700.0,61700.0,62900.0,64100.0,62180.0,72985.0,89160.83333333333,161261
2018-12-10,61700.0,64400.0,61300.0,64200.0,63780.0,62405.0,72498.33333333333,88675.0,190536
2018-12-11,64400.0,65000.0,63500.0,64400.0,63460.0,62755.0,72021.66666666667,88215.83333333333,157518
2018-12-12,64800.0,68900.0,64400.0,67900.0,64240.0,63240.0,71618.33333333333,87810.83333333333,363191
2018-12-13,68000.0,69000.0,66700.0,67800.0,65440.0,63580.0,71196.66666666667,87388.33333333333,357833
2018-12-14,67800.0,68200.0,66700.0,67400.0,66340.0,63925.0,70730.0,86962.5,255913
2018-12-17,66900.0,68400.0,65300.0,66600.0,66820.0,64185.0,70290.0,86509.16666666667,372368
2018-12-18,66600.0,70000.0,66100.0,70000.0,67940.0,64715.0,69918.33333333333,86092.5,299201
2018-12-19,69700.0,72300.0,68800.0,71500.0,68660.0,65185.0,69555.0,85684.16666666667,200366
2018-12-20,70500.0,73600.0,70200.0,72500.0,69600.0,65625.0,69243.33333333333,85280.0,199518
2018-12-21,72500.0,72800.0,70100.0,70500.0,70220.0,66100.0,68911.66666666667,84821.66666666667,163056
2018-12-24,70400.0,70400.0,68600.0,69000.0,70700.0,66435.0,68511.66666666667,84367.5,89544
2018-12-26,68000.0,69300.0,67600.0,68700.0,70440.0,66685.0,68101.66666666667,83940.0,98261
2018-12-27,69200.0,73600.0,69000.0,72100.0,70560.0,67070.0,67738.33333333333,83565.83333333333,142865
2018-12-28,71900.0,74600.0,71900.0,72700.0,70600.0,67535.0,67408.33333333333,83242.5,149492
2019-01-02,72500.0,73900.0,67200.0,67900.0,70080.0,67685.0,67223.33333333333,82904.16666666667,199818
2019-01-03,68200.0,70100.0,68200.0,69000.0,70080.0,67845.0,67041.66666666667,82554.16666666667,130354
2019-01-04,68800.0,69000.0,64300.0,66800.0,69700.0,67885.0,66863.33333333333,82206.66666666667,248594
2019-01-07,67900.0,69500.0,66600.0,67300.0,68740.0,68050.0,66710.0,81863.33333333333,167368
2019-01-08,68100.0,69300.0,65200.0,65400.0,67280.0,68230.0,66580.0,81512.5,155449
2019-01-09,66000.0,66700.0,64400.0,66500.0,67000.0,68410.0,66425.0,81158.33333333333,141775
2019-01-10,66700.0,67500.0,65500.0,66000.0,66400.0,68500.0,66280.0,80791.66666666667,98351
2019-01-11,66100.0,66600.0,65700.0,66500.0,66340.0,68605.0,66138.33333333333,80433.33333333333,108450
2019-01-14,66000.0,69900.0,66000.0,68900.0,66660.0,68655.0,66005.0,80132.5,194480
2019-01-15,69700.0,69700.0,68000.0,68200.0,67220.0,68675.0,65916.66666666667,79842.5,132868
2019-01-16,68300.0,68400.0,66400.0,67000.0,67320.0,68655.0,65811.66666666667,79542.5,106672
2019-01-17,67100.0,67300.0,64900.0,65400.0,67200.0,68595.0,65618.33333333333,79220.83333333333,171649
2019-01-18,66000.0,66200.0,63300.0,63900.0,66680.0,68290.0,65455.0,78865.83333333333,175037
2019-01-21,64400.0,64900.0,64000.0,64400.0,65780.0,67935.0,65286.666666666664,78502.5,66658
2019-01-22,64500.0,65900.0,64200.0,64500.0,65040.0,67535.0,65110.0,78156.66666666667,92276
2019-01-23,63900.0,66100.0,63900.0,64800.0,64600.0,67250.0,64980.0,77842.5,123350
2019-01-24,64900.0,66100.0,64400.0,65800.0,64680.0,67090.0,65045.0,77570.83333333333,84268
2019-01-25,66100.0,66600.0,65400.0,66500.0,65200.0,66980.0,65118.333333333336,77321.66666666667,117546
2019-01-28,66500.0,66600.0,64500.0,65700.0,65460.0,66660.0,65178.333333333336,77070.83333333333,151063
2019-01-29,65500.0,66200.0,64900.0,65700.0,65700.0,66310.0,65195.0,76776.66666666667,83926
2019-01-30,66400.0,66400.0,65300.0,65900.0,65920.0,66210.0,65200.0,76503.33333333333,118521
2019-01-31,66700.0,68500.0,65600.0,68500.0,66460.0,66185.0,65271.666666666664,76232.5,203759
2019-02-01,68700.0,70500.0,68000.0,68100.0,66780.0,66250.0,65341.666666666664,75954.16666666667,154630
2019-02-07,68800.0,68800.0,65400.0,65900.0,66820.0,66180.0,65406.666666666664,75649.16666666667,234083
2019-02-08,65800.0,65900.0,62700.0,62800.0,66240.0,66050.0,65445.0,75330.83333333333,235811
2019-02-11,63100.0,63900.0,62700.0,63900.0,65840.0,65920.0,65503.333333333336,75025.83333333333,113899
2019-02-12,63900.0,63900.0,62700.0,62900.0,64720.0,65765.0,65556.66666666667,74725.0,128263
2019-02-13,63200.0,63300.0,62700.0,63000.0,63700.0,65590.0,65650.0,74438.33333333333,104909
2019-02-14,63100.0,64800.0,62800.0,63800.0,63280.0,65335.0,65743.33333333333,74162.5,191619
2019-02-15,63500.0,65000.0,63200.0,64800.0,63680.0,65165.0,65806.66666666667,73898.33333333333,152472
2019-02-18,65700.0,66700.0,65500.0,66400.0,64180.0,65135.0,65905.0,73650.83333333333,146523
2019-02-19,66800.0,67100.0,65200.0,66300.0,64860.0,65180.0,65986.66666666667,73407.5,123454
2019-02-20,66300.0,73800.0,66300.0,73400.0,66940.0,65655.0,66220.0,73219.16666666667,654272
2019-02-21,73700.0,76500.0,73400.0,73500.0,68880.0,66110.0,66410.0,73030.0,401668
2019-02-22,74200.0,75900.0,73900.0,75200.0,70960.0,66645.0,66601.66666666667,72819.16666666667,161965
2019-02-25,75700.0,76200.0,74000.0,76000.0,72880.0,67205.0,66851.66666666667,72621.66666666667,291709
2019-02-26,75000.0,76000.0,74600.0,74700.0,74560.0,67650.0,67058.33333333333,72424.16666666667,152421
2019-02-27,74300.0,75400.0,72600.0,74700.0,74820.0,68060.0,67241.66666666667,72239.16666666667,198434
2019-02-28,75400.0,75400.0,72900.0,73300.0,74780.0,68440.0,67390.0,72047.5,185345
2019-03-04,73300.0,74700.0,71900.0,72100.0,74160.0,68760.0,67535.0,71845.0,227230
2019-03-05,72800.0,73300.0,72000.0,73100.0,73580.0,69120.0,67671.66666666667,71650.83333333333,116316
2019-03-06,73500.0,73500.0,71400.0,71700.0,72980.0,69280.0,67770.0,71454.16666666667,100395
2019-03-07,72000.0,73400.0,71000.0,72200.0,72480.0,69485.0,67873.33333333333,71257.5,106151
2019-03-08,72000.0,74300.0,71800.0,72400.0,72300.0,69810.0,68013.33333333333,71055.83333333333,147761
2019-03-11,72700.0,72800.0,68600.0,70000.0,71880.0,70170.0,68150.0,70842.5,160861
2019-03-12,70500.0,70600.0,68300.0,68300.0,70920.0,70390.0,68240.0,70612.5,182635
2019-03-13,68300.0,70000.0,68200.0,69700.0,70520.0,70730.0,68331.66666666667,70415.0,111942
2019-03-14,70600.0,70800.0,69000.0,70300.0,70140.0,71095.0,68430.0,70225.83333333333,173618
2019-03-15,70300.0,74300.0,70300.0,73800.0,70420.0,71595.0,68528.33333333333,70073.33333333333,278865
2019-03-18,74700.0,75900.0,74200.0,74800.0,71380.0,72095.0,68645.0,69920.83333333333,204225
2019-03-19,75000.0,75800.0,73600.0,73900.0,72500.0,72470.0,68753.33333333333,69741.66666666667,136445
2019-03-20,73900.0,74600.0,71000.0,73200.0,73200.0,72815.0,68863.33333333333,69576.66666666667,95062
2019-03-21,72400.0,73100.0,71200.0,71600.0,73460.0,72725.0,68890.0,69404.16666666667,92485
2019-03-22,71100.0,72600.0,70400.0,71200.0,72940.0,72610.0,68885.0,69220.0,73732
2019-03-25,71000.0,71000.0,69000.0,69300.0,71840.0,72315.0,68831.66666666667,69037.5,77178
2019-03-26,69500.0,71700.0,69500.0,70700.0,71200.0,72050.0,68835.0,68873.33333333333,72574
2019-03-27,71400.0,71800.0,69600.0,69800.0,70520.0,71805.0,68848.33333333333,68680.0,64608
2019-03-28,69400.0,70000.0,67100.0,68500.0,69900.0,71495.0,68845.0,68473.33333333333,97717
2019-03-29,69200.0,69800.0,67400.0,69600.0,69580.0,71310.0,68803.33333333333,68270.83333333333,97658
2019-04-01,70400.0,71400.0,69500.0,71300.0,69980.0,71270.0,68780.0,68094.16666666667,83183
2019-04-02,71100.0,71500.0,69600.0,70100.0,69860.0,71120.0,68816.66666666667,68020.0,83900
2019-04-03,69600.0,70900.0,69400.0,70800.0,70060.0,71075.0,68846.66666666667,67944.16666666667,108091
2019-04-04,71100.0,71800.0,70200.0,71400.0,70640.0,71035.0,68923.33333333333,67893.33333333333,86845
2019-04-05,71600.0,72100.0,70500.0,71000.0,70920.0,70965.0,68985.0,67847.5,62242
2019-04-08,71500.0,72400.0,70100.0,70900.0,70840.0,71010.0,69076.66666666667,67828.33333333333,100059
2019-04-09,70400.0,72100.0,70000.0,72000.0,71220.0,71195.0,69168.33333333333,67796.66666666667,135947
2019-04-10,72000.0,72900.0,70400.0,71500.0,71360.0,71285.0,69260.0,67770.0,138672
2019-04-11,71300.0,71800.0,70900.0,71200.0,71320.0,71330.0,69338.33333333333,67738.33333333333,128958
2019-04-12,70800.0,76700.0,70000.0,76600.0,72440.0,71470.0,69466.66666666667,67735.83333333333,492069
2019-04-15,77900.0,82400.0,77100.0,81900.0,74640.0,71825.0,69695.0,67805.83333333333,409712
2019-04-16,80800.0,81000.0,79000.0,79400.0,76120.0,72100.0,69901.66666666667,67856.66666666667,155550
2019-04-17,79500.0,82000.0,79400.0,81700.0,78160.0,72525.0,70173.33333333333,67895.83333333333,175588
2019-04-18,81800.0,81800.0,78700.0,79100.0,79740.0,72900.0,70426.66666666667,67940.83333333333,129176
2019-04-19,79500.0,83200.0,79500.0,81400.0,80700.0,73410.0,70710.0,67998.33333333333,205767
2019-04-22,81400.0,81700.0,79700.0,80800.0,80480.0,73985.0,70981.66666666667,68045.83333333333,75263
2019-04-23,81500.0,82800.0,81000.0,81700.0,80940.0,74535.0,71263.33333333333,68121.66666666667,106443
2019-04-24,81700.0,82200.0,79900.0,80800.0,80760.0,75085.0,71513.33333333333,68279.16666666667,84537
2019-04-25,80800.0,80900.0,78700.0,79200.0,80780.0,75620.0,71725.0,68421.66666666667,105057
2019-04-26,78500.0,80900.0,78500.0,80600.0,80620.0,76170.0,71973.33333333333,68575.83333333333,148466
2019-04-29,79500.0,80500.0,78000.0,80500.0,80560.0,76630.0,72220.0,68707.5,143210
2019-04-30,79700.0,79900.0,74000.0,75200.0,79260.0,76885.0,72375.0,68787.5,409452
2019-05-02,74500.0,78500.0,74000.0,76800.0,78460.0,77185.0,72513.33333333333,68892.5,176121
2019-05-03,76400.0,80200.0,75800.0,79400.0,78500.0,77585.0,72701.66666666667,69021.66666666667,201059
2019-05-07,78000.0,79000.0,76600.0,77200.0,77820.0,77895.0,72890.0,69148.33333333333,148965
2019-05-08,76100.0,77500.0,75700.0,76400.0,77000.0,78170.0,73116.66666666667,69280.83333333333,64781
2019-05-09,76600.0,77200.0,72500.0,72500.0,76460.0,78195.0,73260.0,69381.66666666667,163003
2019-05-10,73400.0,75100.0,71200.0,73400.0,75780.0,78290.0,73435.0,69495.83333333333,121501
2019-05-13,71800.0,73400.0,69500.0,69900.0,73880.0,78225.0,73550.0,69600.0,130012
2019-05-14,68900.0,70600.0,67900.0,69200.0,72280.0,77855.0,73640.0,69691.66666666667,183998
2019-05-15,69500.0,73000.0,69200.0,71000.0,71200.0,77310.0,73743.33333333333,69775.0,170178
2019-05-16,71100.0,72500.0,70700.0,70800.0,70860.0,76880.0,73816.66666666667,69860.83333333333,97932
2019-05-17,71300.0,72000.0,69600.0,69800.0,70140.0,76285.0,73875.0,69930.83333333333,100807
2019-05-20,70500.0,71600.0,68800.0,69200.0,70000.0,75790.0,73805.0,70012.5,92587
2019-05-21,68300.0,69900.0,67800.0,67800.0,69720.0,75110.0,73710.0,70060.0,147007
2019-05-22,67900.0,68800.0,67100.0,68100.0,69140.0,74475.0,73591.66666666667,70096.66666666667,76161
2019-05-23,68300.0,68400.0,65300.0,66900.0,68360.0,73735.0,73440.0,70145.83333333333,137778
2019-05-24,66700.0,67500.0,63900.0,64300.0,67260.0,72910.0,73266.66666666667,70162.5,108410
2019-05-27,65000.0,66100.0,64300.0,65400.0,66500.0,72220.0,73111.66666666667,70176.66666666667,78161
2019-05-28,64800.0,66300.0,64800.0,65200.0,65980.0,71450.0,72976.66666666667,70183.33333333333,159746
2019-05-29,65700.0,66000.0,64000.0,64700.0,65300.0,70660.0,72853.33333333333,70194.16666666667,95936
2019-05-30,65400.0,65400.0,62300.0,63400.0,64600.0,70070.0,72691.66666666667,70181.66666666667,106306
2019-05-31,63400.0,65200.0,62300.0,64800.0,64700.0,69470.0,72576.66666666667,70173.33333333333,126163
2019-06-03,63700.0,65100.0,63200.0,64800.0,64580.0,68740.0,72453.33333333333,70163.33333333333,91880
2019-06-04,65400.0,65400.0,63100.0,63200.0,64180.0,68040.0,72300.0,70156.66666666667,87841
2019-06-05,63900.0,64400.0,62600.0,63300.0,63900.0,67385.0,72188.33333333333,70169.16666666667,65217
2019-06-07,63300.0,64600.0,62800.0,64000.0,64020.0,66960.0,72116.66666666667,70178.33333333333,90097
2019-06-10,64200.0,64300.0,62800.0,63500.0,63760.0,66465.0,72013.33333333333,70172.5,67543
2019-06-11,63800.0,64700.0,63500.0,64100.0,63620.0,66175.0,71910.0,70170.0,90886
2019-06-12,63900.0,64900.0,63500.0,63600.0,63700.0,65895.0,71740.0,70134.16666666667,85248
2019-06-13,63800.0,64400.0,63200.0,64400.0,63920.0,65565.0,71566.66666666667,70105.83333333333,110976
2019-06-14,63900.0,64400.0,61500.0,61600.0,63440.0,65105.0,71361.66666666667,70057.5,165039
2019-06-17,61700.0,63400.0,61600.0,63300.0,63400.0,64780.0,71196.66666666667,70030.0,130590
2019-06-18,62800.0,64100.0,62600.0,63800.0,63340.0,64510.0,71066.66666666667,69978.33333333333,84133
2019-06-19,64900.0,65000.0,63300.0,63700.0,63360.0,64305.0,70941.66666666667,69913.33333333333,73670
2019-06-20,64400.0,64500.0,62800.0,63500.0,63180.0,64075.0,70845.0,69838.33333333333,57379
2019-06-21,63400.0,63400.0,62100.0,62500.0,63360.0,63855.0,70708.33333333333,69771.66666666667,147313
2019-06-24,62600.0,63300.0,62200.0,62900.0,63280.0,63785.0,70593.33333333333,69720.83333333333,53396
2019-06-25,63300.0,64300.0,63000.0,63400.0,63200.0,63685.0,70508.33333333333,69676.66666666667,78442
2019-06-26,62900.0,62900.0,61400.0,61500.0,62760.0,63500.0,70373.33333333333,69588.33333333333,129057
2019-06-27,61600.0,62500.0,60900.0,61900.0,62440.0,63360.0,70216.66666666667,69498.33333333333,113539
2019-06-28,61900.0,62300.0,61000.0,62300.0,62400.0,63305.0,70086.66666666667,69451.66666666667,81859
2019-07-01,63100.0,64000.0,62600.0,62900.0,62400.0,63210.0,69955.0,69400.83333333333,82874
2019-07-02,62300.0,62600.0,61700.0,62300.0,62180.0,63085.0,69803.33333333333,69363.33333333333,76900
2019-07-03,62700.0,62700.0,61600.0,61900.0,62260.0,63020.0,69651.66666666667,69318.33333333333,63775
2019-07-04,62000.0,62800.0,61300.0,62800.0,62440.0,62995.0,69516.66666666667,69296.66666666667,146626
2019-07-05,63000.0,67400.0,62900.0,66600.0,63300.0,63125.0,69426.66666666667,69297.5,234947
2019-07-08,66100.0,66200.0,63100.0,63300.0,63380.0,63115.0,69290.0,69275.0,100731
2019-07-09,63100.0,63800.0,62000.0,62900.0,63500.0,63055.0,69151.66666666667,69245.0,104108
2019-07-10,62100.0,63300.0,62100.0,62800.0,63680.0,63015.0,68921.66666666667,69194.16666666667,128460
2019-07-11,62800.0,64400.0,62700.0,63300.0,63780.0,62960.0,68611.66666666667,69153.33333333333,106959
2019-07-12,63100.0,63500.0,61800.0,62400.0,62940.0,63000.0,68328.33333333333,69115.0,137134
2019-07-15,63100.0,63200.0,62100.0,62400.0,62760.0,62955.0,68006.66666666667,69090.0,84000
2019-07-16,62400.0,63500.0,62100.0,63500.0,62880.0,62940.0,67746.66666666667,69086.66666666667,95214
2019-07-17,62500.0,62900.0,57300.0,58000.0,61920.0,62655.0,67356.66666666667,69033.33333333333,419090
2019-07-18,57900.0,58800.0,57700.0,58100.0,60880.0,62385.0,66978.33333333333,68980.0,158575
2019-07-19,58300.0,59200.0,58100.0,58800.0,60160.0,62200.0,66596.66666666667,68930.0,145959
2019-07-22,58900.0,59300.0,58600.0,59000.0,59480.0,62005.0,66233.33333333333,68873.33333333333,63441
2019-07-23,58800.0,60800.0,58700.0,59900.0,58760.0,61830.0,65911.66666666667,68818.33333333333,122820
2019-07-24,60200.0,60800.0,59800.0,60000.0,59160.0,61755.0,65568.33333333333,68770.83333333333,81664
2019-07-25,60400.0,60400.0,59000.0,60100.0,59560.0,61665.0,65228.333333333336,68724.16666666667,83732
2019-07-26,60000.0,60400.0,57800.0,58400.0,59480.0,61470.0,64948.333333333336,68661.66666666667,195196
2019-07-29,58400.0,59500.0,57500.0,58300.0,59340.0,61240.0,64640.0,68576.66666666667,154612
2019-07-30,59000.0,59000.0,57300.0,58300.0,59020.0,61040.0,64288.333333333336,68495.0,74618
2019-07-31,58100.0,59500.0,56900.0,57500.0,58520.0,60820.0,63960.0,68425.0,266880
2019-08-01,56300.0,57800.0,53700.0,55500.0,57600.0,60455.0,63611.666666666664,68364.16666666667,370304
2019-08-02,55300.0,56800.0,52800.0,56400.0,57200.0,59945.0,63343.333333333336,68301.66666666667,163046
2019-08-05,54900.0,56000.0,53000.0,54000.0,56340.0,59480.0,63020.0,68227.5,212960
2019-08-06,52200.0,53200.0,50800.0,51600.0,55000.0,58915.0,62715.0,68132.5,195074
2019-08-07,51700.0,52900.0,50900.0,52300.0,53960.0,58390.0,62433.333333333336,68036.66666666667,124485
2019-08-08,53200.0,55900.0,52300.0,54300.0,53720.0,57940.0,62155.0,67949.16666666667,238666
2019-08-09,55500.0,55600.0,54500.0,55100.0,53460.0,57575.0,61893.333333333336,67855.0,89557
2019-08-12,55100.0,55100.0,53000.0,53500.0,53360.0,57130.0,61621.666666666664,67748.33333333333,89761
2019-08-13,53000.0,55800.0,53000.0,55600.0,54160.0,56735.0,61395.0,67600.0,112836
2019-08-14,55900.0,56400.0,54400.0,54400.0,54580.0,56555.0,61171.666666666664,67440.83333333333,88002
