날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-05-27,13475.6708984375,13587.34765625,13289.54296875,13512.896484375,13453.335546875,13367.716650390625,12966.300358072916,12408.595703125,36897
2014-05-28,13550.1220703125,13624.5732421875,13401.2197265625,13550.1220703125,13527.78671875,13382.606884765624,12984.913167317709,12431.69921875,26154
2014-05-29,13624.5732421875,13624.5732421875,13401.2197265625,13401.2197265625,13490.5611328125,13397.497119140626,12999.80341796875,12453.266438802084,39057
2014-05-30,13363.994140625,13550.1220703125,13215.091796875,13289.54296875,13445.8904296875,13414.248681640625,13016.554947916668,12473.903019205729,41843
2014-06-02,13363.994140625,13363.994140625,13028.9638671875,13140.640625,13378.884375,13421.693798828124,13031.445198567708,12490.935213216146,48453
2014-06-03,13140.640625,13215.091796875,12656.70703125,12731.158203125,13222.53671875,13403.08095703125,13040.751595052083,12505.145939127604,48336
2014-06-05,12842.8349609375,12880.060546875,11837.744140625,12172.7744140625,12947.0671875,13341.65869140625,13041.372021484374,12514.112581380208,203898
2014-06-09,12172.7744140625,12321.6767578125,12098.3232421875,12098.3232421875,12686.487890625,13261.6236328125,13045.094580078125,12520.981591796875,54635
2014-06-10,11986.646484375,12358.90234375,11986.646484375,12210.0,12470.579296875,13189.03369140625,13048.817138671875,12530.258447265625,47851
2014-06-11,12210.0,12358.90234375,12135.548828125,12135.548828125,12269.5609375,13120.16630859375,13052.539697265625,12538.619441731771,26937
2014-06-12,12247.2255859375,12247.2255859375,11986.646484375,12247.2255859375,12172.7744140625,13068.050439453125,13055.021402994791,12547.61563313802,40497
2014-06-13,12247.2255859375,12321.6767578125,12098.3232421875,12321.6767578125,12202.5548828125,13014.073291015626,13058.12353515625,12557.823128255208,16031
2014-06-16,12321.6767578125,12433.353515625,12098.3232421875,12284.451171875,12239.78046875,12943.34462890625,13062.466520182292,12567.72041015625,34027
2014-06-17,12247.2255859375,12284.451171875,11837.744140625,11837.744140625,12165.329296875,12854.003173828125,13057.503108723959,12574.190576171875,107818
2014-06-18,11726.0673828125,11800.5185546875,11428.26171875,11577.1650390625,12053.6525390625,12762.800439453125,13037.029036458332,12578.784692382813,96491
2014-06-19,11726.0673828125,11874.9697265625,11577.1650390625,11837.744140625,11971.75625,12705.100732421875,13026.481787109375,12585.845743815104,50904
2014-06-20,11912.1953125,11986.646484375,11837.744140625,11874.9697265625,11882.41484375,12639.955908203125,13019.036669921876,12592.626123046875,38998
2014-06-23,11949.4208984375,12247.2255859375,11949.4208984375,12172.7744140625,11860.0794921875,12569.22724609375,13007.868994140625,12600.7064453125,54611
2014-06-24,12135.548828125,12172.7744140625,11912.1953125,11949.4208984375,11882.41484375,12491.053466796875,12996.701318359375,12606.92548828125,33716
2014-06-25,11874.9697265625,12061.09765625,11763.29296875,11986.646484375,11964.3111328125,12416.60224609375,12986.774495442709,12611.386653645834,18993
2014-06-26,12061.09765625,12210.0,11912.1953125,11986.646484375,11994.0916015625,12340.28974609375,12978.708951822917,12612.937719726562,30286
2014-06-27,11912.1953125,12098.3232421875,11912.1953125,11986.646484375,12016.426953125,12262.115966796875,12971.263834635416,12612.937719726562,17684
2014-06-30,11986.646484375,12321.6767578125,11912.1953125,12321.6767578125,12046.207421875,12208.138818359375,12966.920849609374,12615.729638671875,49609
2014-07-01,12210.0,12321.6767578125,12098.3232421875,12247.2255859375,12105.768359375,12156.02294921875,12963.818717447917,12618.521557617187,20696
2014-07-02,12098.3232421875,12210.0,11800.5185546875,11837.744140625,12075.987890625,12090.878125,12955.753173828125,12614.488785807293,86647
2014-07-03,11912.1953125,11986.646484375,11614.390625,11651.6162109375,12008.9818359375,12036.901025390625,12937.760807291666,12610.14580078125,66791
2014-07-04,11688.841796875,11837.744140625,11688.841796875,11837.744140625,11979.2013671875,12020.14951171875,12919.768440755208,12603.631323242187,38990
2014-07-07,11837.744140625,11912.1953125,11614.390625,11651.6162109375,11845.1892578125,11997.81416015625,12890.608382161457,12594.635139973958,31822
2014-07-08,11651.6162109375,11726.0673828125,11577.1650390625,11577.1650390625,11711.1771484375,11966.172412109376,12865.170882161457,12587.190022786459,32735
2014-07-09,11614.390625,11651.6162109375,11428.26171875,11428.26171875,11629.2806640625,11930.808056640624,12834.769954427084,12576.952978515625,43089
2014-07-10,11428.26171875,11651.6162109375,11428.26171875,11539.939453125,11606.9453125,11895.44375,12806.850748697916,12568.267008463541,25204
2014-07-11,11539.939453125,11614.390625,11391.0361328125,11465.48828125,11532.494140625,11852.634326171876,12775.208984375,12559.581038411457,19906
2014-07-14,11502.7138671875,11614.390625,11391.0361328125,11502.7138671875,11502.713671875,11813.5474609375,12743.567220052084,12554.307413736979,26813
2014-07-15,11502.7138671875,11800.5185546875,11502.7138671875,11688.841796875,11525.0490234375,11806.10234375,12716.8888671875,12550.274641927082,32523
2014-07-16,11651.6162109375,11726.0673828125,11391.0361328125,11428.26171875,11525.0490234375,11798.657177734374,12672.838557942709,12545.001009114583,52279
2014-07-17,11428.26171875,11614.390625,11428.26171875,11428.26171875,11502.7134765625,11778.183056640624,12632.510807291666,12539.727376302084,20524
2014-07-18,11428.26171875,11539.939453125,11279.359375,11391.0361328125,11487.823046875,11753.986376953126,12591.562630208333,12535.38438313802,39671
2014-07-21,11391.0361328125,11688.841796875,11391.0361328125,11614.390625,11510.1583984375,11726.0671875,12556.818733723958,12534.453743489583,39255
2014-07-22,11539.939453125,11726.0673828125,11465.48828125,11651.6162109375,11502.71328125,11711.176953125,12525.176969401042,12532.902677408854,22120
2014-07-23,11651.6162109375,11763.29296875,11614.390625,11726.0673828125,11562.2744140625,11698.147998046876,12492.294352213541,12533.833317057291,24222
2014-07-24,11726.0673828125,11800.5185546875,11539.939453125,11688.841796875,11614.3904296875,11683.257763671874,12463.754720052084,12534.763956705729,60016
2014-07-25,11726.0673828125,12061.09765625,11726.0673828125,11912.1953125,11718.622265625,11679.535205078126,12441.419352213541,12533.833317057291,76335
2014-07-28,11949.4208984375,11949.4208984375,11726.0673828125,11726.0673828125,11740.9576171875,11649.754736328125,12418.463557942709,12531.04139811198,53147
2014-07-29,11614.390625,11688.841796875,11279.359375,11391.0361328125,11688.8416015625,11606.945263671874,12392.405631510417,12525.767765299479,107393
2014-07-30,11391.0361328125,11577.1650390625,11353.810546875,11539.939453125,11651.616015625,11592.055029296875,12368.208984375,12521.734993489583,28280
2014-07-31,11428.26171875,11651.6162109375,11353.810546875,11539.939453125,11621.835546875,11586.47119140625,12342.151057942709,12516.151155598958,55119
2014-08-01,11465.48828125,11800.5185546875,11428.26171875,11726.0673828125,11584.6099609375,11580.887353515625,12314.231852213541,12512.118383789062,35639
2014-08-04,11726.0673828125,11912.1953125,11614.390625,11874.9697265625,11614.3904296875,11592.055029296875,12283.830940755208,12508.395825195312,26879
2014-08-05,11763.29296875,11912.1953125,11577.1650390625,11614.390625,11659.061328125,11593.91630859375,12249.707470703124,12502.501774088541,28480
2014-08-06,11502.7138671875,11688.841796875,11465.48828125,11502.7138671875,11651.6162109375,11597.638916015625,12216.204427083334,12494.746443684895,17622
2014-08-07,11539.939453125,11614.390625,11353.810546875,11391.0361328125,11621.835546875,11590.19375,12184.562646484375,12487.301318359376,36079
2014-08-08,11391.0361328125,11465.48828125,11130.45703125,11167.6826171875,11510.15859375,11575.303466796875,12147.337027994792,12476.44384765625,67800
2014-08-11,11204.908203125,11539.939453125,11204.908203125,11465.48828125,11428.2623046875,11573.4421875,12110.11142578125,12468.378304036458,26475
2014-08-12,11465.48828125,11577.1650390625,11353.810546875,11428.26171875,11391.0365234375,11560.41318359375,12073.506233723958,12459.382112630208,20197
2014-08-13,11391.0361328125,11428.26171875,11130.45703125,11279.359375,11346.365625,11552.96806640625,12038.14189453125,12453.517602539063,73801
2014-08-14,11316.5849609375,11651.6162109375,11316.5849609375,11502.7138671875,11368.701171875,11556.690673828125,12013.324820963542,12447.003125,42450
2014-08-18,11465.48828125,11726.0673828125,11465.48828125,11688.841796875,11472.9330078125,11571.58095703125,11988.507747395834,12442.039713541666,34402
2014-08-19,11614.390625,11688.841796875,11353.810546875,11428.26171875,11465.4876953125,11562.27451171875,11952.522981770833,12434.594588216145,45568
2014-08-20,11428.26171875,11949.4208984375,11353.810546875,11763.29296875,11532.4939453125,11567.858349609374,11923.362923177083,12429.631176757812,107275
2014-08-21,11726.0673828125,11986.646484375,11651.6162109375,11837.744140625,11644.1708984375,11573.4421875,11896.064143880209,12423.426912434896,57602
2014-08-22,11800.5185546875,11874.9697265625,11688.841796875,11800.5185546875,11703.7318359375,11579.026025390625,11867.52451171875,12416.912434895834,32615
2014-08-25,11800.5185546875,11874.9697265625,11539.939453125,11577.1650390625,11681.396484375,11562.27451171875,11834.64189453125,12409.777530924479,44063
2014-08-26,11577.1650390625,11874.9697265625,11539.939453125,11763.29296875,11748.402734375,11564.135791015626,11807.343115234375,12403.573266601563,41138
2014-08-27,11763.29296875,11800.5185546875,11465.48828125,11465.48828125,11688.841796875,11567.8583984375,11776.942203776041,12396.748575846354,51388
2014-08-28,11465.48828125,11912.1953125,11465.48828125,11912.1953125,11703.73203125,11586.47119140625,11756.468115234375,12393.956656901042,81546
2014-08-29,11986.646484375,11986.646484375,11539.939453125,11651.6162109375,11673.9515625,11592.055029296875,11738.475748697916,12389.613671875,99976
2014-09-01,11688.841796875,11800.5185546875,11539.939453125,11800.5185546875,11718.622265625,11595.777587890625,11732.271484375,12386.821752929687,32104
2014-09-02,11912.1953125,12396.1279296875,11837.744140625,12321.6767578125,11830.2990234375,11618.112939453125,11735.99404296875,12390.544311523438,347291
2014-09-03,12619.4814453125,13699.0244140625,12545.0302734375,12545.0302734375,12046.207421875,11664.644921875,11741.577880859375,12395.197509765625,509497
2014-09-04,12656.70703125,12768.3837890625,12284.451171875,12582.255859375,12180.21953125,11718.622021484374,11749.022998046876,12400.78134765625,107495
2014-09-05,12619.4814453125,12731.158203125,12358.90234375,12656.70703125,12381.2376953125,11781.90556640625,11755.847688802083,12405.434545898437,78270
2014-09-11,12656.70703125,12768.3837890625,12247.2255859375,12247.2255859375,12470.5791015625,11835.88271484375,11754.6068359375,12406.365185546874,71430
2014-09-12,12321.6767578125,12396.1279296875,12098.3232421875,12172.7744140625,12440.7986328125,11871.247021484374,11752.745556640624,12407.606038411459,46810
2014-09-15,12210.0,12396.1279296875,12023.8720703125,12247.2255859375,12381.2376953125,11912.19521484375,11759.570247395834,12408.536678059896,51721
2014-09-16,12210.0,12582.255859375,12210.0,12470.5791015625,12358.90234375,11971.756201171875,11774.460481770833,12405.744759114583,43049
2014-09-17,12507.8046875,12507.8046875,12210.0,12247.2255859375,12277.0060546875,12008.981787109375,11781.285172526043,12403.883479817709,42807
2014-09-18,12247.2255859375,12358.90234375,11949.4208984375,11949.4208984375,12217.4451171875,12022.0107421875,11782.526025390625,12400.78134765625,72061
2014-09-19,11949.4208984375,12172.7744140625,11912.1953125,12098.3232421875,12202.5548828125,12055.513818359375,11781.285172526043,12394.577083333334,51257
2014-09-22,12135.548828125,12135.548828125,11874.9697265625,11949.4208984375,12142.9939453125,12064.82021484375,11781.285172526043,12388.993245442709,96606
2014-09-23,11912.1953125,12023.8720703125,11763.29296875,11800.5185546875,12008.9818359375,12062.958935546874,11778.183040364584,12382.478767903645,38316
2014-09-24,11874.9697265625,11986.646484375,11800.5185546875,11949.4208984375,11949.4208984375,12070.404052734375,11777.562613932292,12378.135782877604,65473
2014-09-25,12023.8720703125,12358.90234375,11986.646484375,12358.90234375,12031.3171875,12109.49091796875,11783.766878255208,12377.515356445312,74259
2014-09-26,12210.0,12433.353515625,12172.7744140625,12358.90234375,12083.4330078125,12139.27138671875,11784.3873046875,12375.654077148438,34679
2014-09-29,12358.90234375,12433.353515625,11763.29296875,11874.9697265625,12068.5427734375,12159.745458984375,11778.183040364584,12371.00087890625,58050
2014-09-30,11874.9697265625,12023.8720703125,11763.29296875,11800.5185546875,12068.5427734375,12154.16162109375,11777.562613932292,12366.657893880209,45269
2014-10-01,11763.29296875,11874.9697265625,11428.26171875,11502.7138671875,11979.2013671875,12146.71650390625,11775.080908203125,12356.420857747396,95594
2014-10-02,11465.48828125,11763.29296875,11428.26171875,11763.29296875,11860.0794921875,12144.855224609375,11773.840055338542,12346.804248046876,52505
2014-10-06,11763.29296875,11874.9697265625,11651.6162109375,11688.841796875,11726.0673828125,12113.2134765625,11774.460481770833,12332.534431966145,18391
2014-10-07,11651.6162109375,11800.5185546875,11539.939453125,11651.6162109375,11681.3966796875,12068.5427734375,11775.701334635416,12320.436108398437,28723
2014-10-08,11502.7138671875,11726.0673828125,11502.7138671875,11614.390625,11644.17109375,12020.14951171875,11778.803483072918,12306.78671875,41087
2014-10-10,11502.7138671875,11614.390625,11204.908203125,11391.0361328125,11621.835546875,11956.865966796875,11776.321761067707,12291.586254882812,48942
2014-10-13,11316.5849609375,11353.810546875,10646.5244140625,10758.201171875,11420.8171875,11882.41474609375,11764.533642578124,12269.871313476562,112241
2014-10-14,10758.201171875,11130.45703125,10758.201171875,11093.2314453125,11301.6951171875,11828.43759765625,11757.708935546874,12250.63807779948,33658
2014-10-15,11093.2314453125,11391.0361328125,11056.005859375,11316.5849609375,11234.6888671875,11781.90556640625,11751.504654947918,12234.196761067707,40664
2014-10-16,11242.1337890625,11316.5849609375,11056.005859375,11167.6826171875,11145.347265625,11716.7607421875,11747.161669921876,12210.000113932292,34778
2014-10-17,11167.6826171875,11353.810546875,11093.2314453125,11279.359375,11123.0119140625,11668.367431640625,11744.679964192708,12188.595385742188,30108
2014-10-20,11391.0361328125,11428.26171875,11130.45703125,11279.359375,11227.2435546875,11634.86435546875,11742.818684895834,12167.190657552082,27961
2014-10-21,11167.6826171875,11353.810546875,11093.2314453125,11167.6826171875,11242.1337890625,11588.33232421875,11735.373551432293,12146.096142578124,34877
2014-10-22,11242.1337890625,11614.390625,11204.908203125,11539.939453125,11286.8046875,11567.858251953125,11733.512272135416,12129.34462076823,81493
