날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-09-05,243500.0,250000.0,237000.0,238500.0,259300.0,253525.0,262808.3333333333,239335.0,214960
2024-09-06,240000.0,243000.0,229000.0,231500.0,250000.0,252950.0,262583.3333333333,239665.0,184530
2024-09-09,228500.0,239000.0,227500.0,237500.0,241500.0,253050.0,262141.66666666666,240075.0,117088
2024-09-10,233500.0,234500.0,220000.0,223500.0,234600.0,251700.0,261508.33333333334,240351.66666666666,292234
2024-09-11,225500.0,226000.0,221000.0,222500.0,230700.0,250275.0,260825.0,240625.0,115797
2024-09-12,226500.0,229000.0,223000.0,228500.0,228700.0,249200.0,260216.66666666666,240926.66666666666,165577
2024-09-13,229000.0,235500.0,228000.0,231500.0,228700.0,248175.0,259716.66666666666,241240.0,90970
2024-09-19,233000.0,236000.0,219500.0,228500.0,226900.0,247100.0,259266.66666666666,241540.83333333334,368062
2024-09-20,230500.0,232000.0,227500.0,230500.0,228300.0,246200.0,258741.66666666666,241867.5,238729
2024-09-23,230500.0,232000.0,227500.0,231000.0,230000.0,245125.0,258166.66666666666,242195.83333333334,53665
2024-09-24,228500.0,229000.0,222000.0,226500.0,229600.0,243750.0,257391.66666666666,242460.0,238479
2024-09-25,228500.0,230500.0,223500.0,223500.0,228000.0,242225.0,256583.33333333334,242676.66666666666,127497
2024-09-26,225500.0,229500.0,224500.0,229500.0,228200.0,241275.0,255875.0,242950.0,162957
2024-09-27,229000.0,229000.0,222000.0,222500.0,226600.0,239575.0,255075.0,243087.5,213713
2024-09-30,222500.0,223000.0,217500.0,218000.0,224000.0,237525.0,254225.0,243200.0,158108
2024-10-02,213500.0,214000.0,206500.0,208000.0,220300.0,234475.0,253275.0,243280.83333333334,197274
2024-10-04,210000.0,214500.0,208500.0,213000.0,218200.0,231225.0,252358.33333333334,243401.66666666666,106561
2024-10-07,213500.0,214000.0,209500.0,211500.0,214600.0,227800.0,251408.33333333334,243519.16666666666,106138
2024-10-08,209000.0,210000.0,204000.0,204000.0,210900.0,225100.0,250216.66666666666,243510.83333333334,248140
2024-10-10,206500.0,208500.0,203000.0,204000.0,208100.0,223200.0,249033.33333333334,243560.0,200718
2024-10-11,204500.0,206000.0,200500.0,201500.0,206800.0,221350.0,247600.0,243609.16666666666,119981
2024-10-14,200500.0,203500.0,200500.0,201500.0,204500.0,219850.0,246183.33333333334,243605.0,51508
2024-10-15,202500.0,204000.0,196000.0,197400.0,201680.0,217845.0,244681.66666666666,243610.83333333334,249853
2024-10-16,198300.0,204500.0,197000.0,199900.0,200860.0,216665.0,243105.0,243704.16666666666,196855
2024-10-17,200000.0,201000.0,197800.0,199000.0,199860.0,215490.0,241388.33333333334,243828.33333333334,103141
2024-10-18,199900.0,199900.0,191500.0,193700.0,198300.0,213750.0,239666.66666666666,243887.5,170857
2024-10-21,197200.0,205500.0,197100.0,199200.0,197840.0,212135.0,238011.66666666666,244036.66666666666,298206
2024-10-22,195600.0,203500.0,192800.0,199200.0,198200.0,210670.0,236373.33333333334,244159.16666666666,187058
2024-10-23,200000.0,202500.0,196500.0,199700.0,198160.0,209130.0,234960.0,244263.33333333334,126822
2024-10-24,188000.0,188600.0,175700.0,176000.0,193560.0,206380.0,233218.33333333334,243988.33333333334,916587
2024-10-25,176200.0,176900.0,171200.0,172300.0,189280.0,203670.0,231515.0,243653.33333333334,314251
2024-10-28,172400.0,177400.0,172400.0,176600.0,184760.0,201325.0,230150.0,243345.83333333334,195924
2024-10-29,176200.0,177900.0,173600.0,177000.0,180320.0,198700.0,228783.33333333334,243029.16666666666,101227
2024-10-30,177300.0,178400.0,175000.0,176000.0,175580.0,196375.0,227591.66666666666,242645.83333333334,122335
2024-10-31,175700.0,178300.0,174600.0,177600.0,175900.0,194355.0,226468.33333333334,242263.33333333334,152993
2024-11-01,175800.0,176200.0,173300.0,174000.0,176240.0,192655.0,225101.66666666666,241759.16666666666,95831
2024-11-04,173900.0,175900.0,172700.0,175200.0,175960.0,190765.0,223746.66666666666,241223.33333333334,105849
2024-11-05,172700.0,176600.0,171500.0,176000.0,175760.0,188990.0,222630.0,240744.16666666666,116552
2024-11-06,178200.0,178300.0,172200.0,173000.0,175160.0,187440.0,221888.33333333334,240248.33333333334,116971
2024-11-07,171700.0,174800.0,169100.0,174100.0,174460.0,185945.0,220940.0,239749.16666666666,146621
2024-11-08,174900.0,177200.0,171500.0,172100.0,174080.0,184475.0,219783.33333333334,239237.5,115399
2024-11-11,171300.0,171900.0,166200.0,166700.0,172380.0,182735.0,218511.66666666666,238605.83333333334,176582
2024-11-12,165600.0,171300.0,163800.0,166700.0,170520.0,181200.0,217365.0,237965.83333333334,159714
2024-11-13,164700.0,170000.0,164000.0,165900.0,169100.0,179500.0,215955.0,237360.83333333334,169736
2024-11-14,166600.0,168300.0,162100.0,162200.0,166720.0,177660.0,214475.0,236750.0,181092
2024-11-15,162900.0,164600.0,159000.0,162100.0,164720.0,176080.0,213010.0,236134.16666666666,123993
2024-11-18,162400.0,167300.0,162000.0,163600.0,164100.0,174300.0,211536.66666666666,235543.33333333334,96158
2024-11-19,164200.0,169000.0,164200.0,165700.0,163900.0,172625.0,210131.66666666666,234949.16666666666,90054
2024-11-20,165800.0,168300.0,165300.0,165700.0,163860.0,170925.0,208751.66666666666,234359.16666666666,85306
2024-11-21,166000.0,169100.0,165000.0,165000.0,164420.0,170375.0,207293.33333333334,233750.83333333334,99303
2024-11-22,165800.0,167800.0,164600.0,164700.0,164940.0,169995.0,205805.0,233127.5,86808
2024-11-25,166300.0,173600.0,165800.0,172600.0,166740.0,169795.0,204448.33333333334,232503.33333333334,224459
2024-11-26,172200.0,174700.0,171000.0,173600.0,168320.0,169625.0,203200.0,231900.0,138546
2024-11-27,174300.0,174500.0,168800.0,168900.0,168960.0,169270.0,201740.0,231240.83333333334,119621
2024-11-28,169900.0,170200.0,167200.0,169100.0,169780.0,168845.0,200241.66666666666,230575.0,69104
2024-11-29,168400.0,168900.0,161900.0,161900.0,169220.0,168240.0,198456.66666666666,229899.16666666666,147225
2024-12-02,163300.0,166100.0,161500.0,163100.0,167320.0,167635.0,196541.66666666666,229225.0,137683
2024-12-03,163500.0,165800.0,163500.0,165000.0,165600.0,167085.0,194625.0,228591.66666666666,119140
2024-12-04,161900.0,164100.0,159900.0,162200.0,164260.0,166545.0,193028.33333333334,227918.33333333334,143241
2024-12-05,162500.0,166600.0,161600.0,162400.0,162920.0,165960.0,191701.66666666666,227359.16666666666,123609
2024-12-06,162400.0,164500.0,157000.0,159600.0,162460.0,165335.0,190386.66666666666,226597.5,158269
2024-12-09,157400.0,157400.0,152500.0,152700.0,160380.0,164635.0,189073.33333333334,225828.33333333334,162855
2024-12-10,153800.0,156400.0,153100.0,155400.0,158460.0,164070.0,187705.0,224923.33333333334,177875
2024-12-11,155400.0,166500.0,154500.0,165900.0,159200.0,164070.0,186745.0,224126.66666666666,184961
2024-12-12,166700.0,169200.0,164300.0,167200.0,160160.0,164320.0,185823.33333333334,223324.16666666666,262987
2024-12-13,167600.0,172000.0,167600.0,171200.0,162480.0,164775.0,184868.33333333334,222542.5,171712
2024-12-16,173800.0,173800.0,169200.0,169700.0,165880.0,165080.0,183838.33333333334,221777.5,73082
2024-12-17,169000.0,169700.0,166500.0,168200.0,168440.0,165205.0,182833.33333333334,221050.0,132756
2024-12-18,169800.0,174100.0,168500.0,173200.0,169900.0,165580.0,181878.33333333334,220310.0,154126
2024-12-19,169100.0,170600.0,167200.0,167700.0,170000.0,165715.0,180823.33333333334,219495.0,135437
2024-12-20,166600.0,166600.0,160100.0,160900.0,167940.0,165525.0,179730.0,218560.83333333334,220231
2024-12-23,162200.0,166200.0,160400.0,164900.0,166980.0,165140.0,178753.33333333334,217668.33333333334,143871
2024-12-24,165200.0,167900.0,164000.0,164600.0,166260.0,164690.0,177671.66666666666,216773.33333333334,68086
2024-12-26,166000.0,168100.0,162300.0,166700.0,164960.0,164580.0,176741.66666666666,215908.33333333334,127213
2024-12-27,165800.0,169000.0,161500.0,162600.0,163940.0,164255.0,175818.33333333334,215021.66666666666,100359
2024-12-30,162100.0,164600.0,161700.0,162000.0,164160.0,164260.0,175051.66666666666,214163.33333333334,62292
2025-01-02,161800.0,162800.0,155900.0,157500.0,162680.0,163980.0,174126.66666666666,213242.5,112176
2025-01-03,156500.0,162300.0,156500.0,160300.0,161820.0,163745.0,173273.33333333334,212340.83333333334,94971
2025-01-06,161900.0,172300.0,161900.0,168800.0,162240.0,164075.0,172686.66666666666,211451.66666666666,230780
2025-01-07,170500.0,171000.0,165400.0,165400.0,162800.0,164225.0,172043.33333333334,210538.33333333334,98672
2025-01-08,165100.0,174000.0,164000.0,171500.0,164700.0,164820.0,171543.33333333334,209571.66666666666,165087
2025-01-09,171500.0,173000.0,168000.0,168000.0,166800.0,165585.0,170985.0,208584.16666666666,166095
2025-01-10,168600.0,172600.0,165500.0,165800.0,167900.0,166105.0,170458.33333333334,207570.0,152994
2025-01-13,168900.0,171000.0,162100.0,162200.0,166580.0,165920.0,169830.0,206467.5,219415
2025-01-14,163100.0,164200.0,162100.0,162700.0,166040.0,165695.0,169225.0,205306.66666666666,104764
2025-01-15,163900.0,166400.0,161600.0,162200.0,164180.0,165245.0,168700.0,204183.33333333334,137730
2025-01-16,164400.0,164600.0,160100.0,161000.0,162780.0,164810.0,168063.33333333334,203037.5,233464
2025-01-17,159500.0,160400.0,157000.0,158300.0,161280.0,164315.0,167381.66666666666,201877.5,224095
2025-01-20,159000.0,161700.0,158100.0,160100.0,160860.0,163660.0,166721.66666666666,200840.83333333334,132000
2025-01-21,160600.0,163300.0,158000.0,161200.0,160560.0,163335.0,166475.0,199846.66666666666,157911
2025-01-22,160100.0,162400.0,159000.0,161200.0,160360.0,163350.0,166290.0,198902.5,146724
2025-01-23,160600.0,160800.0,150000.0,150200.0,158200.0,162615.0,165850.0,198000.0,655107
2025-01-24,150200.0,150300.0,147800.0,148600.0,156260.0,161815.0,165376.66666666666,197080.0,230296
2025-01-31,150000.0,150500.0,147200.0,148700.0,153980.0,160915.0,164921.66666666666,196256.66666666666,190020
2025-02-03,145400.0,145800.0,139700.0,139900.0,149720.0,159780.0,164293.33333333334,195380.83333333334,275677
2025-02-04,142300.0,144000.0,141500.0,142800.0,146040.0,158820.0,163773.33333333334,194437.5,122835
2025-02-05,143500.0,147700.0,143500.0,147100.0,145420.0,158300.0,163305.0,193525.83333333334,136572
2025-02-06,148100.0,150300.0,146300.0,150100.0,145720.0,157790.0,162873.33333333334,192751.66666666666,148206
2025-02-07,150100.0,151700.0,149200.0,150500.0,146080.0,156875.0,162498.33333333334,192193.33333333334,108458
2025-02-10,149200.0,153500.0,148300.0,153000.0,148700.0,156255.0,162146.66666666666,191543.33333333334,157498
2025-02-11,153600.0,164600.0,151700.0,161800.0,152500.0,155770.0,161975.0,190879.16666666666,478043
2025-02-12,162600.0,167400.0,162100.0,164800.0,156040.0,155610.0,161943.33333333334,190227.5,298398
2025-02-13,163200.0,166000.0,161800.0,163500.0,158720.0,155495.0,161890.0,189627.5,248357
2025-02-14,163200.0,165200.0,162700.0,163600.0,161340.0,155565.0,161851.66666666666,188903.33333333334,142955
2025-02-17,165200.0,168400.0,163800.0,164100.0,163560.0,155635.0,161883.33333333334,188179.16666666666,125336
2025-02-18,165400.0,166600.0,162600.0,165000.0,164200.0,155775.0,161931.66666666666,187470.83333333334,154572
2025-02-19,165000.0,169400.0,164800.0,168000.0,164840.0,156125.0,162005.0,186770.83333333334,216997
2025-02-20,168600.0,169300.0,165000.0,167000.0,165540.0,156560.0,162026.66666666666,186079.16666666666,136713
2025-02-21,167000.0,167600.0,163500.0,165600.0,165940.0,156835.0,162025.0,185388.33333333334,123991
2025-02-24,163500.0,164000.0,160700.0,164000.0,165920.0,156975.0,162008.33333333334,184650.83333333334,104251
2025-02-25,162900.0,165700.0,160100.0,160300.0,164980.0,156930.0,161935.0,183870.0,177607
2025-02-26,160100.0,162100.0,158200.0,161600.0,163700.0,157500.0,161751.66666666666,183100.0,123256
2025-02-27,162200.0,169500.0,161000.0,168000.0,163900.0,158470.0,161658.33333333334,182429.16666666666,314234
2025-02-28,165600.0,168300.0,161600.0,162400.0,163260.0,159155.0,161550.0,181645.0,229809
2025-03-04,160800.0,161600.0,156000.0,160000.0,162460.0,160160.0,161398.33333333334,180820.0,110974
2025-03-05,160800.0,163000.0,159300.0,162000.0,162800.0,161120.0,161400.0,179928.33333333334,107910
2025-03-06,166900.0,178900.0,166000.0,177500.0,165980.0,162640.0,161640.0,179090.83333333334,787438
2025-03-07,177500.0,178200.0,174800.0,175700.0,167520.0,163920.0,161818.33333333334,178221.66666666666,318109
2025-03-10,175700.0,176300.0,172000.0,172900.0,169620.0,165040.0,161996.66666666666,177512.5,124835
2025-03-11,166000.0,172600.0,164300.0,171200.0,171860.0,165950.0,162143.33333333334,176922.5,191187
2025-03-12,173400.0,173800.0,170400.0,171400.0,173740.0,166430.0,162340.0,176363.33333333334,129113
2025-03-13,172000.0,172000.0,159700.0,159700.0,170180.0,166175.0,162456.66666666666,175765.0,639456
2025-03-14,158400.0,160200.0,157800.0,158000.0,166640.0,165900.0,162500.0,175102.5,208157
2025-03-17,158000.0,161200.0,158000.0,158900.0,163840.0,165665.0,162383.33333333334,174564.16666666666,166247
2025-03-18,158600.0,160000.0,157700.0,158000.0,161200.0,165360.0,162230.0,174026.66666666666,124546
2025-03-19,157100.0,160600.0,157100.0,159600.0,158840.0,165090.0,162036.66666666666,173452.5,135502
2025-03-20,161100.0,162800.0,160900.0,161600.0,159220.0,164770.0,161901.66666666666,172870.0,149177
2025-03-21,161600.0,163200.0,160400.0,163200.0,160260.0,164580.0,161818.33333333334,172325.83333333334,152670
2025-03-24,163200.0,163900.0,162000.0,163700.0,161220.0,164485.0,161660.0,171769.16666666666,62809
2025-03-25,165400.0,168200.0,164600.0,167300.0,163080.0,164650.0,161653.33333333334,171238.33333333334,144904
2025-03-26,168400.0,176600.0,168200.0,174800.0,166120.0,165375.0,161885.0,170807.5,360303
2025-03-27,172300.0,174700.0,171200.0,171600.0,168120.0,165875.0,161996.66666666666,170375.0,98359
2025-03-28,170200.0,170200.0,163200.0,165400.0,168560.0,165745.0,162010.0,169840.83333333334,92565
2025-03-31,161700.0,162000.0,157200.0,159900.0,167800.0,165620.0,161896.66666666666,169319.16666666666,116732
2025-04-01,161700.0,162100.0,157200.0,158800.0,166100.0,165560.0,161833.33333333334,168825.83333333334,127867
2025-04-02,159900.0,160000.0,151100.0,152100.0,161560.0,165065.0,161668.33333333334,168360.0,224252
2025-04-03,146300.0,147300.0,142100.0,142300.0,155700.0,163305.0,161415.0,167770.83333333334,315372
2025-04-04,139600.0,144800.0,138000.0,141900.0,151000.0,161615.0,161108.33333333334,167190.83333333334,237564
2025-04-07,136300.0,136600.0,128600.0,130600.0,145140.0,159500.0,160471.66666666666,166579.16666666666,168454
2025-04-08,133800.0,134800.0,127000.0,127500.0,138880.0,157315.0,159840.0,165941.66666666666,175343
2025-04-09,124000.0,126000.0,121000.0,122000.0,132860.0,154845.0,159015.0,165279.16666666666,151394
2025-04-10,137400.0,139700.0,133000.0,134800.0,131360.0,153600.0,158461.66666666666,164723.33333333334,306317
2025-04-11,131300.0,137900.0,130200.0,137800.0,130540.0,152590.0,157995.0,164226.66666666666,133656
2025-04-14,144600.0,150000.0,144500.0,145800.0,133580.0,151935.0,157721.66666666666,163775.83333333334,292797
2025-04-15,144500.0,146200.0,142400.0,143000.0,136680.0,151185.0,157393.33333333334,163309.16666666666,100716
2025-04-16,142800.0,143000.0,136500.0,137200.0,139720.0,150065.0,156976.66666666666,162838.33333333334,134427
2025-04-17,135500.0,138900.0,135300.0,137800.0,140320.0,148875.0,156590.0,162326.66666666666,85484
2025-04-18,139300.0,140500.0,138100.0,139000.0,140560.0,147665.0,156268.33333333334,161825.0,55356
2025-04-21,139100.0,142200.0,138800.0,140500.0,139500.0,146505.0,155941.66666666666,161331.66666666666,60657
2025-04-22,138900.0,140400.0,138400.0,138700.0,138640.0,145075.0,155566.66666666666,161020.83333333334,82717
2025-04-23,142000.0,145900.0,140500.0,145500.0,140300.0,143610.0,155305.0,160797.5,138530
2025-04-24,144600.0,144600.0,136600.0,139400.0,140620.0,142000.0,155125.0,160487.5,293980
2025-04-25,140300.0,142200.0,140300.0,141900.0,141200.0,140825.0,155013.33333333334,160195.0,121197
2025-04-28,141400.0,142500.0,140400.0,141600.0,141420.0,139910.0,154895.0,159908.33333333334,66345
2025-04-29,141700.0,142050.0,138200.0,141200.0,141920.0,139030.0,154916.66666666666,159605.0,106933
2025-04-30,140500.0,142400.0,138400.0,139600.0,140740.0,138405.0,154863.33333333334,159318.33333333334,108811
2025-05-02,138000.0,139500.0,138000.0,138600.0,140580.0,138220.0,154721.66666666666,159013.33333333334,68390
2025-05-07,139600.0,140500.0,136900.0,137600.0,139720.0,138005.0,154513.33333333334,158693.33333333334,90912
2025-05-08,138000.0,140100.0,137500.0,138400.0,139080.0,138395.0,154311.66666666666,158405.0,130795
2025-05-09,138600.0,138900.0,137200.0,138500.0,138540.0,138945.0,154070.0,158108.33333333334,61959
2025-05-12,140200.0,149500.0,140000.0,149500.0,140520.0,140320.0,153865.0,157920.0,261045
2025-05-13,153900.0,154500.0,150900.0,153200.0,143440.0,141240.0,153671.66666666666,157807.5,225285
2025-05-14,155000.0,156900.0,150200.0,151500.0,146220.0,141925.0,153471.66666666666,157680.83333333334,252694
2025-05-15,150200.0,152100.0,148400.0,149100.0,148360.0,142090.0,153230.0,157540.83333333334,95085
2025-05-16,149600.0,149700.0,145900.0,147500.0,150160.0,142315.0,152953.33333333334,157418.33333333334,56843
2025-05-19,145100.0,145900.0,143100.0,143600.0,148980.0,142635.0,152596.66666666666,157264.16666666666,64509
2025-05-20,144400.0,145900.0,142100.0,142600.0,146860.0,142875.0,152173.33333333334,157089.16666666666,57507
2025-05-21,142600.0,145200.0,142600.0,144600.0,145480.0,143155.0,151800.0,156913.33333333334,49758
2025-05-22,142200.0,142800.0,140000.0,140700.0,143800.0,143165.0,151385.0,156705.0,52902
2025-05-23,140500.0,141800.0,138900.0,139300.0,142160.0,143195.0,150973.33333333334,156490.83333333334,55297
2025-05-26,139000.0,143000.0,137200.0,143000.0,142040.0,143070.0,150685.0,156310.0,96262
2025-05-27,141600.0,142300.0,137700.0,138300.0,141180.0,143015.0,150296.66666666666,156024.16666666666,102534
2025-05-28,140000.0,148500.0,139900.0,147900.0,141840.0,143315.0,149961.66666666666,155810.0,188593
2025-05-29,149800.0,150600.0,146700.0,149400.0,143580.0,143705.0,149745.0,155647.5,104165
2025-05-30,147800.0,147900.0,144800.0,144900.0,144700.0,143890.0,149493.33333333334,155445.83333333334,152120
2025-06-02,144700.0,145900.0,142000.0,142300.0,144560.0,144025.0,149165.0,155282.5,82998
2025-06-04,144100.0,145300.0,143000.0,143900.0,145680.0,144290.0,148605.0,155122.5,84779
2025-06-05,144100.0,150500.0,143500.0,149400.0,145980.0,144880.0,148166.66666666666,154992.5,211520
2025-06-09,149600.0,150600.0,147600.0,148100.0,145720.0,145365.0,147753.33333333334,154875.0,129752
2025-06-10,148200.0,149300.0,145800.0,148100.0,146360.0,145845.0,147368.33333333334,154755.83333333334,179488
