날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-04-28,263000.0,269500.0,261500.0,267000.0,265400.0,262550.0,254866.66666666666,242416.66666666666,53507
2016-04-29,268000.0,272000.0,266500.0,272000.0,266600.0,263600.0,255450.0,242695.83333333334,43704
2016-05-02,270500.0,271500.0,261500.0,264500.0,266200.0,264000.0,255941.66666666666,242916.66666666666,27964
2016-05-03,265500.0,265500.0,259500.0,262500.0,265300.0,264450.0,256450.0,243145.83333333334,33837
2016-05-04,259000.0,261000.0,257000.0,259500.0,265100.0,264700.0,256975.0,243358.33333333334,32660
2016-05-09,255000.0,256000.0,235000.0,235500.0,258800.0,263450.0,257133.33333333334,243495.83333333334,241362
2016-05-10,235500.0,237500.0,234000.0,237000.0,251800.0,262600.0,257133.33333333334,243641.66666666666,75426
2016-05-11,238000.0,238000.0,231000.0,235000.0,245900.0,261375.0,257091.66666666666,243762.5,89369
2016-05-12,232500.0,235500.0,231500.0,233000.0,240000.0,260050.0,257091.66666666666,243862.5,64077
2016-05-13,233000.0,235000.0,231500.0,232500.0,234600.0,258600.0,257150.0,243883.33333333334,62994
2016-05-16,231500.0,235000.0,231000.0,234000.0,234300.0,256825.0,257175.0,244025.0,26212
2016-05-17,234000.0,236500.0,232000.0,232000.0,233300.0,254825.0,257100.0,244054.16666666666,49400
2016-05-18,232000.0,238500.0,231500.0,236500.0,233600.0,253200.0,257100.0,244200.0,71774
2016-05-19,236500.0,240500.0,235500.0,238000.0,234600.0,251600.0,257083.33333333334,244333.33333333334,67180
2016-05-20,237000.0,238000.0,234500.0,236000.0,235300.0,250200.0,257041.66666666666,244450.0,35150
2016-05-23,237000.0,237500.0,233000.0,233500.0,235200.0,248425.0,257000.0,244487.5,34838
2016-05-24,232500.0,232500.0,226500.0,227000.0,234200.0,246475.0,256908.33333333334,244441.66666666666,84364
2016-05-25,227000.0,233000.0,227000.0,232000.0,233300.0,244750.0,256866.66666666666,244479.16666666666,33627
2016-05-26,231500.0,231500.0,227000.0,228500.0,231400.0,242825.0,256691.66666666666,244450.0,34741
2016-05-27,227500.0,232000.0,226500.0,232000.0,230600.0,241400.0,256391.66666666666,244404.16666666666,47140
2016-05-30,229500.0,230000.0,222000.0,223500.0,228600.0,239225.0,255958.33333333334,244308.33333333334,94561
2016-05-31,224000.0,231000.0,222500.0,228500.0,228900.0,237050.0,255550.0,244258.33333333334,78787
2016-06-01,226000.0,229000.0,225000.0,225500.0,227600.0,235100.0,255150.0,244212.5,37050
2016-06-02,224500.0,229500.0,224500.0,227500.0,227400.0,233350.0,254508.33333333334,244187.5,31261
2016-06-03,227500.0,228000.0,222500.0,223500.0,225700.0,231550.0,253733.33333333334,244150.0,45999
2016-06-07,221500.0,224500.0,220000.0,224000.0,225800.0,230975.0,253000.0,244137.5,65402
2016-06-08,224000.0,229000.0,223000.0,229000.0,225900.0,230575.0,252241.66666666666,244170.83333333334,46007
2016-06-09,227000.0,231500.0,226500.0,226500.0,226100.0,230150.0,251391.66666666666,244129.16666666666,63424
2016-06-10,228500.0,229000.0,222500.0,223000.0,225200.0,229650.0,250491.66666666666,244087.5,76891
2016-06-13,211500.0,213500.0,205000.0,211000.0,222700.0,228575.0,249508.33333333334,243941.66666666666,209726
2016-06-14,207500.0,213000.0,206000.0,208000.0,219500.0,227275.0,248350.0,243808.33333333334,90444
2016-06-15,209000.0,214500.0,208000.0,210500.0,215800.0,226200.0,247283.33333333334,243691.66666666666,78169
2016-06-16,210000.0,211000.0,207000.0,208000.0,212100.0,224775.0,246233.33333333334,243508.33333333334,59563
2016-06-17,208500.0,210500.0,207000.0,208500.0,209200.0,223300.0,245283.33333333334,243329.16666666666,66463
2016-06-20,210000.0,213500.0,207500.0,211500.0,209300.0,222075.0,244325.0,243104.16666666666,51145
2016-06-21,211500.0,212000.0,207500.0,208500.0,209400.0,220825.0,243450.0,242858.33333333334,61199
2016-06-22,208000.0,210000.0,208000.0,209000.0,209100.0,219925.0,242641.66666666666,242612.5,64718
2016-06-23,208500.0,210000.0,207500.0,209500.0,209400.0,218800.0,241858.33333333334,242333.33333333334,40903
2016-06-24,211000.0,211000.0,201000.0,203000.0,208300.0,217525.0,240925.0,241991.66666666666,114851
2016-06-27,199000.0,204000.0,199000.0,201000.0,206200.0,215975.0,239950.0,241670.83333333334,88006
2016-06-28,200000.0,200500.0,198000.0,198500.0,204200.0,214725.0,238833.33333333334,241325.0,87269
2016-06-29,200000.0,206000.0,199500.0,202500.0,202900.0,213425.0,238025.0,241075.0,63887
2016-06-30,203000.0,205000.0,200000.0,202500.0,201500.0,212275.0,237125.0,240845.83333333334,43408
2016-07-01,202000.0,205000.0,201500.0,202500.0,201400.0,211025.0,236275.0,240612.5,41579
2016-07-04,201000.0,201500.0,199000.0,200000.0,201200.0,209850.0,235366.66666666666,240304.16666666666,62162
2016-07-05,200500.0,202500.0,199500.0,202000.0,201900.0,208750.0,234391.66666666666,240091.66666666666,38636
2016-07-06,202000.0,202500.0,197000.0,198000.0,201000.0,207200.0,233458.33333333334,239791.66666666666,68454
2016-07-07,199000.0,201000.0,197000.0,198000.0,200100.0,205775.0,232433.33333333334,239516.66666666666,73980
2016-07-08,198000.0,201500.0,197000.0,197500.0,199100.0,204500.0,231400.0,239245.83333333334,101595
2016-07-11,199000.0,199000.0,196000.0,197000.0,198500.0,203800.0,230325.0,238970.83333333334,53046
2016-07-12,197500.0,197500.0,195000.0,196500.0,197400.0,203225.0,229108.33333333334,238629.16666666666,62344
2016-07-13,196500.0,200000.0,196500.0,197500.0,197300.0,202575.0,227866.66666666666,238362.5,89726
2016-07-14,197500.0,198500.0,196500.0,197500.0,197200.0,202050.0,226675.0,238116.66666666666,71200
2016-07-15,198500.0,202000.0,198000.0,201500.0,198000.0,201700.0,225533.33333333334,237916.66666666666,59062
2016-07-18,201500.0,202000.0,198000.0,198000.0,198200.0,201025.0,224433.33333333334,237754.16666666666,50065
2016-07-19,199500.0,199500.0,195000.0,197000.0,198300.0,200450.0,223233.33333333334,237570.83333333334,62433
2016-07-20,197000.0,197500.0,196000.0,196000.0,198000.0,199800.0,222066.66666666666,237329.16666666666,52648
2016-07-21,196500.0,197000.0,194500.0,195000.0,197500.0,199075.0,220875.0,237045.83333333334,53603
2016-07-22,195000.0,195000.0,193000.0,193500.0,195900.0,198600.0,219650.0,236745.83333333334,45932
2016-07-25,193500.0,194500.0,192500.0,194500.0,195200.0,198275.0,218550.0,236429.16666666666,29523
2016-07-26,194000.0,195000.0,193000.0,194500.0,194700.0,198075.0,217341.66666666666,236104.16666666666,35445
2016-07-27,194000.0,197500.0,194000.0,196000.0,194700.0,197750.0,216075.0,235762.5,56308
2016-07-28,196500.0,197500.0,195500.0,196500.0,195000.0,197450.0,214941.66666666666,235441.66666666666,40076
2016-07-29,196500.0,196500.0,191000.0,193000.0,194900.0,196975.0,213783.33333333334,235116.66666666666,118447
2016-08-01,192500.0,194000.0,192000.0,193000.0,194600.0,196625.0,212675.0,234825.0,32807
2016-08-02,192500.0,197500.0,192500.0,197500.0,195200.0,196400.0,212041.66666666666,234587.5,57559
2016-08-03,195500.0,200000.0,195500.0,197500.0,195500.0,196375.0,211383.33333333334,234258.33333333334,72235
2016-08-04,198000.0,200000.0,196000.0,196500.0,195500.0,196300.0,210741.66666666666,233916.66666666666,44858
2016-08-05,196000.0,198500.0,196000.0,196500.0,196200.0,196250.0,210133.33333333334,233612.5,46392
2016-08-08,195000.0,197000.0,193500.0,194500.0,196500.0,196125.0,209500.0,233325.0,86070
2016-08-09,194500.0,199000.0,194500.0,195500.0,196100.0,196075.0,208858.33333333334,233016.66666666666,70590
2016-08-10,196000.0,198000.0,195000.0,195000.0,195600.0,195950.0,208241.66666666666,232670.83333333334,49436
2016-08-11,195000.0,197000.0,195000.0,196500.0,195600.0,195900.0,207575.0,232337.5,46387
2016-08-12,196500.0,200000.0,196000.0,198000.0,195900.0,195725.0,206908.33333333334,231995.83333333334,237417
2016-08-16,199500.0,210500.0,198500.0,208500.0,198700.0,196250.0,206450.0,231745.83333333334,206716
2016-08-17,208000.0,210000.0,203500.0,206000.0,200800.0,196700.0,205991.66666666666,231495.83333333334,76594
2016-08-18,207000.0,207500.0,201500.0,202500.0,202300.0,197025.0,205583.33333333334,231245.83333333334,60342
2016-08-19,202500.0,203500.0,198000.0,199500.0,202900.0,197250.0,205041.66666666666,230954.16666666666,77091
2016-08-22,198000.0,199000.0,196500.0,199000.0,203100.0,197525.0,204550.0,230620.83333333334,41230
2016-08-23,199500.0,203500.0,199000.0,201500.0,201700.0,197875.0,204041.66666666666,230216.66666666666,57447
2016-08-24,202000.0,202500.0,200000.0,201000.0,200700.0,198200.0,203666.66666666666,229812.5,36040
2016-08-25,202500.0,207500.0,202500.0,203500.0,200900.0,198575.0,203250.0,229400.0,114176
2016-08-26,205000.0,210000.0,201500.0,208500.0,202700.0,199175.0,202966.66666666666,229058.33333333334,117535
2016-08-29,208500.0,208500.0,202500.0,203500.0,203600.0,199700.0,202566.66666666666,228537.5,87072
2016-08-30,203500.0,206500.0,201500.0,203000.0,203900.0,200200.0,202225.0,227979.16666666666,61460
2016-08-31,203000.0,204500.0,200500.0,203000.0,204300.0,200475.0,201875.0,227437.5,78286
2016-09-01,204000.0,204500.0,201500.0,203500.0,204300.0,200775.0,201450.0,226845.83333333334,41229
2016-09-02,202500.0,207500.0,202500.0,206500.0,203900.0,201275.0,201116.66666666666,226254.16666666666,52766
2016-09-05,207000.0,209000.0,205000.0,208000.0,204800.0,201850.0,200866.66666666666,225679.16666666666,67486
2016-09-06,208500.0,208500.0,203500.0,205500.0,205300.0,202400.0,200775.0,225141.66666666666,53026
2016-09-07,206000.0,207500.0,203500.0,205000.0,205700.0,202875.0,200725.0,224537.5,38578
2016-09-08,205000.0,206000.0,203000.0,204000.0,205800.0,203325.0,200616.66666666666,223950.0,46225
2016-09-09,203500.0,204500.0,200500.0,201000.0,204700.0,203550.0,200500.0,223366.66666666666,57339
2016-09-12,199000.0,202500.0,199000.0,199500.0,203000.0,203625.0,200350.0,222816.66666666666,33282
2016-09-13,202000.0,202500.0,200000.0,200000.0,201900.0,203200.0,200158.33333333334,222241.66666666666,46346
2016-09-19,199000.0,202500.0,197500.0,198000.0,200500.0,202800.0,199983.33333333334,221716.66666666666,63611
2016-09-20,198000.0,202000.0,198000.0,202000.0,200100.0,202775.0,199866.66666666666,221254.16666666666,44758
2016-09-21,202000.0,203000.0,200000.0,201500.0,200200.0,202875.0,199733.33333333334,220795.83333333334,35834
2016-09-22,202000.0,206500.0,202000.0,204500.0,201200.0,203150.0,199758.33333333334,220341.66666666666,65572
2016-09-23,206000.0,213000.0,205500.0,209500.0,203100.0,203550.0,199900.0,219925.0,80105
2016-09-26,211000.0,212000.0,203500.0,206000.0,204700.0,203800.0,200025.0,219429.16666666666,53737
2016-09-27,205000.0,208500.0,203000.0,207500.0,205800.0,204000.0,200108.33333333334,219066.66666666666,46598
2016-09-28,208000.0,208500.0,204500.0,206000.0,206700.0,203875.0,200166.66666666666,218645.83333333334,34987
2016-09-29,212000.0,213500.0,209000.0,209500.0,207700.0,204175.0,200283.33333333334,218279.16666666666,95766
2016-09-30,209500.0,210000.0,206000.0,206500.0,207100.0,204350.0,200391.66666666666,217879.16666666666,51170
2016-10-04,209000.0,213000.0,208500.0,210000.0,207900.0,204700.0,200525.0,217458.33333333334,62534
2016-10-05,209500.0,221000.0,208500.0,217500.0,209900.0,205400.0,200850.0,217154.16666666666,156222
2016-10-06,220000.0,225000.0,216000.0,222000.0,213100.0,206175.0,201250.0,216841.66666666666,160883
2016-10-07,223500.0,224000.0,218000.0,220000.0,215200.0,206775.0,201625.0,216512.5,83009
2016-10-10,219000.0,226500.0,219000.0,225000.0,218900.0,207750.0,202091.66666666666,216208.33333333334,87444
2016-10-11,227000.0,227000.0,221000.0,222000.0,221300.0,208600.0,202516.66666666666,215812.5,64901
2016-10-12,222000.0,226500.0,222000.0,226500.0,223100.0,209725.0,203000.0,215433.33333333334,59422
2016-10-13,227500.0,229000.0,224500.0,226000.0,223900.0,210975.0,203475.0,215075.0,72364
2016-10-14,227000.0,231500.0,226500.0,231000.0,226100.0,212550.0,203966.66666666666,214750.0,65666
2016-10-17,232500.0,233000.0,226500.0,230000.0,227100.0,214050.0,204500.0,214466.66666666666,63026
2016-10-18,228500.0,233000.0,228000.0,230500.0,228800.0,215675.0,205058.33333333334,214145.83333333334,45717
2016-10-19,232500.0,233500.0,227500.0,228500.0,229200.0,217000.0,205600.0,213833.33333333334,52965
2016-10-20,230500.0,230500.0,226500.0,228500.0,229700.0,218350.0,206158.33333333334,213516.66666666666,56517
2016-10-21,227500.0,228000.0,224500.0,227000.0,228900.0,219475.0,206716.66666666666,213183.33333333334,48398
2016-10-24,226500.0,232500.0,226500.0,232500.0,229400.0,220625.0,207350.0,212950.0,67392
2016-10-25,231000.0,242000.0,229500.0,233500.0,230000.0,222000.0,208000.0,212670.83333333334,192605
2016-10-26,234500.0,235500.0,229500.0,232500.0,230800.0,223250.0,208608.33333333334,212341.66666666666,59033
2016-10-27,230000.0,233500.0,229500.0,233500.0,231800.0,224625.0,209225.0,212083.33333333334,28217
2016-10-28,232500.0,233500.0,231000.0,232500.0,232900.0,225775.0,209883.33333333334,211833.33333333334,37592
2016-10-31,229500.0,231000.0,225500.0,228500.0,232100.0,226875.0,210475.0,211575.0,52473
2016-11-01,229500.0,229500.0,221000.0,222500.0,229900.0,227500.0,210891.66666666666,211466.66666666666,50617
2016-11-02,222500.0,222500.0,214500.0,216500.0,226700.0,227450.0,211208.33333333334,211295.83333333334,93504
2016-11-03,217000.0,217000.0,213000.0,216500.0,223300.0,227175.0,211541.66666666666,211141.66666666666,62947
2016-11-04,216500.0,222500.0,215500.0,219000.0,220600.0,227125.0,211916.66666666666,211025.0,40390
2016-11-07,220000.0,232000.0,220000.0,230500.0,221000.0,227400.0,212516.66666666666,211008.33333333334,116370
2016-11-08,230500.0,231000.0,225500.0,231000.0,222700.0,227850.0,213108.33333333334,210983.33333333334,59542
2016-11-09,231000.0,237000.0,224000.0,230500.0,225500.0,228050.0,213700.0,210970.83333333334,137462
2016-11-10,231500.0,235000.0,231500.0,233000.0,228800.0,228400.0,214308.33333333334,210941.66666666666,59783
2016-11-11,234000.0,234000.0,229500.0,230500.0,231100.0,228375.0,214850.0,210879.16666666666,52194
2016-11-14,228500.0,234000.0,228500.0,231500.0,231300.0,228450.0,215233.33333333334,210841.66666666666,29341
2016-11-15,229000.0,235000.0,229000.0,233500.0,231800.0,228600.0,215691.66666666666,210841.66666666666,32693
2016-11-16,235000.0,235000.0,231000.0,233000.0,232300.0,228825.0,216200.0,210891.66666666666,24642
2016-11-17,231000.0,234000.0,229500.0,231000.0,231900.0,228950.0,216725.0,210883.33333333334,23016
2016-11-18,230000.0,232000.0,227500.0,229500.0,231700.0,229075.0,217233.33333333334,210891.66666666666,23831
2016-11-21,228000.0,229000.0,224000.0,227500.0,230900.0,228825.0,217666.66666666666,210854.16666666666,37139
2016-11-22,227000.0,230000.0,226500.0,227000.0,229600.0,228500.0,218100.0,210883.33333333334,32498
2016-11-23,226000.0,231500.0,224000.0,227500.0,228500.0,228250.0,218500.0,210875.0,71313
2016-11-24,228500.0,229000.0,222000.0,222500.0,226800.0,227700.0,218733.33333333334,210850.0,42785
2016-11-25,221000.0,225000.0,220000.0,221500.0,225200.0,227150.0,219033.33333333334,210800.0,27461
2016-11-28,220000.0,221500.0,215500.0,217500.0,223200.0,226600.0,219275.0,210750.0,55811
2016-11-29,220000.0,221500.0,214000.0,217000.0,221200.0,226325.0,219508.33333333334,210691.66666666666,63302
2016-11-30,219000.0,219000.0,214000.0,217000.0,219100.0,226350.0,219733.33333333334,210591.66666666666,64764
2016-12-01,215500.0,217000.0,212000.0,213500.0,217300.0,226200.0,219850.0,210483.33333333334,44702
2016-12-02,210000.0,211500.0,200500.0,210500.0,215100.0,225775.0,219891.66666666666,210379.16666666666,162782
2016-12-05,210000.0,211500.0,207000.0,209000.0,213400.0,224700.0,219950.0,210362.5,22638
2016-12-06,212500.0,215500.0,210500.0,214500.0,212900.0,223875.0,220108.33333333334,210416.66666666666,44287
2016-12-07,213500.0,224000.0,213500.0,223000.0,214100.0,223500.0,220425.0,210520.83333333334,75525
2016-12-08,224000.0,224500.0,219000.0,224000.0,216200.0,223050.0,220808.33333333334,210654.16666666666,47615
2016-12-09,220500.0,224500.0,220500.0,224000.0,218900.0,222725.0,221216.66666666666,210783.33333333334,52003
2016-12-12,225000.0,225500.0,219500.0,221500.0,221400.0,222225.0,221575.0,210866.66666666666,39704
2016-12-13,222000.0,222500.0,218500.0,222000.0,222900.0,221650.0,221975.0,210979.16666666666,38860
2016-12-14,222000.0,222000.0,218500.0,219500.0,222200.0,220975.0,222266.66666666666,211066.66666666666,30527
2016-12-15,219500.0,230000.0,218500.0,228500.0,223100.0,220850.0,222716.66666666666,211225.0,75276
2016-12-16,227500.0,228500.0,225000.0,226000.0,223500.0,220675.0,223075.0,211416.66666666666,52567
2016-12-19,228500.0,232500.0,224500.0,225000.0,224200.0,220550.0,223333.33333333334,211616.66666666666,62221
2016-12-20,224000.0,225000.0,220500.0,222500.0,224300.0,220325.0,223608.33333333334,211816.66666666666,30995
2016-12-21,223000.0,224000.0,220500.0,221500.0,224700.0,220025.0,223841.66666666666,211975.0,29200
2016-12-22,220500.0,223000.0,219000.0,219500.0,222900.0,219875.0,224066.66666666666,212116.66666666666,29541
2016-12-23,220500.0,222500.0,217000.0,220500.0,221800.0,219825.0,224250.0,212266.66666666666,22020
2016-12-26,217500.0,219500.0,215500.0,217500.0,220300.0,219825.0,224433.33333333334,212412.5,38130
2016-12-27,213000.0,225500.0,213000.0,224000.0,220600.0,220175.0,224666.66666666666,212595.83333333334,64459
2016-12-28,221000.0,224000.0,220500.0,221500.0,220600.0,220400.0,224733.33333333334,212791.66666666666,41452
2016-12-29,222000.0,223000.0,220000.0,221500.0,221000.0,220800.0,224725.0,212987.5,17552
2017-01-02,220000.0,222000.0,216000.0,216500.0,220200.0,221100.0,224666.66666666666,213145.83333333334,22559
2017-01-03,216000.0,217000.0,213500.0,215000.0,219700.0,221400.0,224500.0,213295.83333333334,38509
2017-01-04,214000.0,215000.0,208500.0,209500.0,216800.0,221150.0,224291.66666666666,213404.16666666666,77410
2017-01-05,210500.0,214000.0,210500.0,213500.0,215200.0,220675.0,224075.0,213537.5,39250
2017-01-06,212000.0,217000.0,211500.0,215000.0,213900.0,220225.0,223891.66666666666,213683.33333333334,83227
2017-01-09,215000.0,217500.0,215000.0,216500.0,213900.0,219850.0,223650.0,213808.33333333334,45917
2017-01-10,214000.0,214000.0,210000.0,210000.0,212900.0,219275.0,223316.66666666666,213908.33333333334,49224
2017-01-11,210000.0,211500.0,208500.0,210500.0,213100.0,218700.0,222983.33333333334,214020.83333333334,57010
2017-01-12,209500.0,212000.0,209500.0,210000.0,212400.0,218225.0,222675.0,214137.5,32088
2017-01-13,209500.0,216000.0,209000.0,216000.0,212600.0,217600.0,222466.66666666666,214312.5,45163
2017-01-16,215500.0,216500.0,212000.0,214000.0,212100.0,217000.0,222250.0,214483.33333333334,40991
2017-01-17,215000.0,215000.0,212500.0,213500.0,212800.0,216425.0,221933.33333333334,214641.66666666666,33526
2017-01-18,213500.0,215500.0,212500.0,214500.0,213600.0,216025.0,221616.66666666666,214808.33333333334,31008
