날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-05-27,37950.0,38150.0,37650.0,37850.0,37430.0,35825.0,37419.166666666664,37322.916666666664,396463
2013-05-28,38100.0,38150.0,37750.0,37950.0,37570.0,35882.5,37378.333333333336,37361.25,729615
2013-05-29,38150.0,39350.0,37700.0,39150.0,37840.0,36022.5,37364.166666666664,37407.5,1116958
2013-05-30,39000.0,39150.0,38250.0,38900.0,38290.0,36207.5,37340.0,37452.916666666664,848648
2013-05-31,38600.0,38800.0,38000.0,38200.0,38410.0,36410.0,37290.833333333336,37498.75,1134850
2013-06-03,38200.0,38700.0,38000.0,38600.0,38560.0,36675.0,37257.5,37545.416666666664,1459930
2013-06-04,38900.0,38900.0,37900.0,38050.0,38580.0,36910.0,37205.0,37582.5,831375
2013-06-05,37550.0,37800.0,36350.0,36450.0,38040.0,37060.0,37132.5,37602.916666666664,1002758
2013-06-07,36850.0,37100.0,35600.0,35950.0,37450.0,37135.0,37060.0,37621.666666666664,1070695
2013-06-10,35700.0,36000.0,35450.0,35800.0,36970.0,37120.0,36996.666666666664,37633.75,410218
2013-06-11,36200.0,36500.0,35900.0,36250.0,36500.0,37175.0,36945.0,37642.083333333336,915595
2013-06-12,36500.0,36700.0,35650.0,36000.0,36090.0,37210.0,36895.0,37648.333333333336,507523
2013-06-13,35650.0,35850.0,35000.0,35000.0,35800.0,37172.5,36835.0,37648.75,1246684
2013-06-14,35050.0,35350.0,34500.0,34800.0,35570.0,37102.5,36773.333333333336,37647.916666666664,766145
2013-06-17,34600.0,35200.0,34450.0,34800.0,35370.0,37005.0,36723.333333333336,37647.916666666664,656587
2013-06-18,34650.0,35050.0,34500.0,34900.0,35100.0,36897.5,36690.833333333336,37645.416666666664,449438
2013-06-19,34700.0,35100.0,34500.0,34950.0,34890.0,36782.5,36654.166666666664,37639.166666666664,413033
2013-06-20,34500.0,34800.0,33500.0,34100.0,34710.0,36597.5,36584.166666666664,37629.166666666664,870148
2013-06-21,33100.0,33600.0,32950.0,33350.0,34420.0,36432.5,36502.5,37615.416666666664,1051087
2013-06-24,32800.0,33300.0,32550.0,32700.0,34000.0,36187.5,36404.166666666664,37599.583333333336,699440
2013-06-25,32150.0,32950.0,32150.0,32500.0,33520.0,35920.0,36292.5,37581.25,907637
2013-06-26,32800.0,33200.0,32050.0,32800.0,33090.0,35662.5,36180.0,37552.083333333336,967263
2013-06-27,33150.0,34100.0,33050.0,33700.0,33010.0,35390.0,36080.833333333336,37527.083333333336,929412
2013-06-28,34000.0,34050.0,33250.0,33250.0,32990.0,35107.5,36010.833333333336,37499.583333333336,3366662
2013-07-01,33000.0,33500.0,32950.0,33350.0,33120.0,34865.0,35939.166666666664,37470.833333333336,750321
2013-07-02,33400.0,33500.0,32950.0,33250.0,33270.0,34597.5,35863.333333333336,37440.416666666664,563629
2013-07-03,33100.0,33800.0,32400.0,32500.0,33210.0,34320.0,35783.333333333336,37407.083333333336,1098476
2013-07-04,32350.0,32500.0,31250.0,31850.0,32840.0,34090.0,35688.333333333336,37369.166666666664,1751089
2013-07-05,32600.0,33000.0,31900.0,32350.0,32660.0,33910.0,35606.666666666664,37337.916666666664,1262477
2013-07-08,32650.0,33150.0,32050.0,32150.0,32420.0,33727.5,35519.166666666664,37298.333333333336,1393857
2013-07-09,32550.0,32550.0,31900.0,32300.0,32230.0,33530.0,35429.166666666664,37257.083333333336,805939
2013-07-10,32200.0,32400.0,31950.0,32150.0,32160.0,33337.5,35359.166666666664,37212.916666666664,799241
2013-07-11,32550.0,34150.0,32350.0,33600.0,32510.0,33267.5,35322.5,37179.583333333336,2205530
2013-07-12,33600.0,34050.0,33400.0,34050.0,32850.0,33230.0,35290.833333333336,37143.333333333336,1107618
2013-07-15,33750.0,34100.0,33150.0,33850.0,33190.0,33182.5,35255.0,37103.333333333336,971201
2013-07-16,33650.0,34300.0,33400.0,34000.0,33530.0,33137.5,35235.0,37056.666666666664,1152593
2013-07-17,34000.0,34850.0,33600.0,34500.0,34000.0,33115.0,35218.333333333336,37014.583333333336,1393201
2013-07-18,34150.0,34450.0,33700.0,34300.0,34140.0,33125.0,35178.333333333336,36972.5,652217
2013-07-19,34250.0,34400.0,33600.0,34100.0,34150.0,33162.5,35132.5,36929.583333333336,801591
2013-07-22,34000.0,34800.0,34000.0,34550.0,34290.0,33255.0,35081.666666666664,36880.0,940132
2013-07-23,34600.0,36150.0,34350.0,35750.0,34640.0,33417.5,35054.166666666664,36844.583333333336,1661345
2013-07-24,35800.0,36150.0,35350.0,35900.0,34920.0,33572.5,35039.166666666664,36810.833333333336,936782
2013-07-25,35550.0,35950.0,35000.0,35700.0,35200.0,33672.5,35028.333333333336,36783.333333333336,659251
2013-07-26,35400.0,35800.0,35150.0,35200.0,35420.0,33770.0,35028.333333333336,36750.0,431382
2013-07-29,35350.0,35650.0,35050.0,35250.0,35560.0,33865.0,35046.666666666664,36722.083333333336,463234
2013-07-30,35450.0,35900.0,35250.0,35650.0,35540.0,33985.0,35085.833333333336,36705.416666666664,711441
2013-07-31,35550.0,36500.0,35500.0,36000.0,35560.0,34160.0,35130.0,36692.083333333336,1188398
2013-08-01,36450.0,36750.0,35800.0,36250.0,35670.0,34380.0,35176.666666666664,36676.25,691114
2013-08-02,36500.0,37100.0,36300.0,36500.0,35930.0,34587.5,35210.833333333336,36658.333333333336,982266
2013-08-05,36500.0,36750.0,35900.0,36200.0,36120.0,34790.0,35212.5,36636.666666666664,360175
2013-08-06,36450.0,36450.0,35050.0,35450.0,36080.0,34947.5,35217.5,36602.083333333336,931365
2013-08-07,35000.0,35300.0,34700.0,34850.0,35850.0,35082.5,35210.0,36557.5,638083
2013-08-08,34800.0,35350.0,34550.0,35050.0,35610.0,35155.0,35198.333333333336,36516.25,597934
2013-08-09,34700.0,35950.0,34700.0,35550.0,35420.0,35230.0,35187.5,36477.916666666664,765859
2013-08-12,35550.0,35950.0,35250.0,35700.0,35320.0,35322.5,35170.0,36442.083333333336,549418
2013-08-13,35500.0,36100.0,35150.0,36100.0,35450.0,35427.5,35154.166666666664,36400.0,653655
2013-08-14,35700.0,36000.0,35450.0,35550.0,35590.0,35480.0,35125.833333333336,36363.75,806789
2013-08-16,35100.0,35850.0,34850.0,35450.0,35670.0,35537.5,35086.666666666664,36327.083333333336,547444
2013-08-19,35100.0,35350.0,34900.0,35250.0,35610.0,35595.0,35063.333333333336,36281.25,611158
2013-08-20,35000.0,35600.0,35000.0,35100.0,35490.0,35622.5,35021.666666666664,36237.083333333336,601747
2013-08-21,35200.0,35350.0,34450.0,34650.0,35200.0,35567.5,34968.333333333336,36193.75,849012
2013-08-22,34350.0,34650.0,33900.0,34300.0,34950.0,35487.5,34907.5,36142.916666666664,714572
2013-08-23,33600.0,34650.0,33600.0,34350.0,34730.0,35420.0,34827.5,36095.833333333336,659338
2013-08-26,34100.0,34450.0,33850.0,34150.0,34510.0,35367.5,34748.333333333336,36044.166666666664,598330
2013-08-27,33800.0,34000.0,33700.0,33950.0,34280.0,35302.5,34677.5,35984.166666666664,779615
2013-08-28,33900.0,33900.0,33150.0,33450.0,34040.0,35192.5,34591.666666666664,35924.583333333336,841711
2013-08-29,33400.0,34900.0,33400.0,34400.0,34060.0,35112.5,34530.833333333336,35867.916666666664,1166147
2013-08-30,34600.0,35600.0,34600.0,35000.0,34190.0,35050.0,34506.666666666664,35819.583333333336,1149400
2013-09-02,35400.0,35500.0,35100.0,35300.0,34420.0,34990.0,34495.833333333336,35777.916666666664,525306
2013-09-03,35600.0,36450.0,35350.0,36250.0,34880.0,34992.5,34503.333333333336,35750.0,1194414
2013-09-04,36100.0,36900.0,35900.0,36700.0,35530.0,35055.0,34510.833333333336,35727.916666666664,924186
2013-09-05,36600.0,36850.0,35950.0,36200.0,35890.0,35122.5,34514.166666666664,35704.583333333336,779369
2013-09-06,36450.0,36700.0,36050.0,36400.0,36170.0,35190.0,34537.5,35686.25,840154
2013-09-09,36800.0,37700.0,36500.0,37400.0,36590.0,35282.5,34580.833333333336,35677.083333333336,1819736
2013-09-10,37600.0,38300.0,37400.0,38300.0,37000.0,35412.5,34639.166666666664,35681.25,1802485
2013-09-11,38300.0,38900.0,37850.0,38850.0,37430.0,35550.0,34705.0,35697.916666666664,1088343
2013-09-12,38850.0,38850.0,37800.0,38200.0,37830.0,35682.5,34759.166666666664,35706.666666666664,1252382
2013-09-13,37200.0,38250.0,37200.0,38000.0,38150.0,35810.0,34824.166666666664,35704.166666666664,917328
2013-09-16,38400.0,38600.0,37900.0,37950.0,38260.0,35945.0,34900.833333333336,35701.666666666664,1039486
2013-09-17,37950.0,38250.0,37550.0,37850.0,38170.0,36082.5,34986.666666666664,35695.416666666664,720542
2013-09-23,38800.0,39150.0,38200.0,38600.0,38120.0,36280.0,35088.333333333336,35690.416666666664,1501604
2013-09-24,38350.0,38850.0,38050.0,38400.0,38160.0,36485.0,35181.666666666664,35680.833333333336,592083
2013-09-25,38200.0,38500.0,37400.0,37800.0,38120.0,36657.5,35250.0,35665.416666666664,889311
2013-09-26,37500.0,38200.0,37500.0,37800.0,38090.0,36840.0,35325.833333333336,35668.333333333336,540651
2013-09-27,37850.0,38500.0,37700.0,37700.0,38060.0,37027.5,35398.333333333336,35668.75,516852
2013-09-30,37250.0,37650.0,36850.0,36850.0,37710.0,37197.5,35458.333333333336,35660.833333333336,687952
2013-10-01,36550.0,37700.0,36550.0,37150.0,37460.0,37335.0,35535.833333333336,35659.583333333336,699726
2013-10-02,37350.0,37850.0,36850.0,37450.0,37390.0,37457.5,35629.166666666664,35658.75,492161
2013-10-04,37900.0,38500.0,37450.0,38000.0,37430.0,37592.5,35723.333333333336,35665.0,944018
2013-10-07,38000.0,38700.0,37800.0,37950.0,37480.0,37677.5,35820.0,35669.583333333336,590885
2013-10-08,37650.0,38350.0,37250.0,38100.0,37730.0,37747.5,35916.666666666664,35672.916666666664,385737
2013-10-10,37500.0,37750.0,37300.0,37350.0,37770.0,37805.0,36003.333333333336,35681.25,869050
2013-10-11,37750.0,39800.0,37600.0,39250.0,38130.0,37947.5,36097.5,35710.0,1971121
2013-10-14,38800.0,39750.0,38800.0,39250.0,38380.0,38040.0,36184.166666666664,35737.5,810576
2013-10-15,39450.0,40200.0,39400.0,40100.0,38810.0,38130.0,36288.333333333336,35771.666666666664,1103987
2013-10-16,40250.0,41900.0,40000.0,41400.0,39470.0,38257.5,36411.666666666664,35823.333333333336,1751107
2013-10-17,42200.0,42450.0,41600.0,42000.0,40400.0,38447.5,36536.666666666664,35877.5,1435742
2013-10-18,41750.0,42500.0,41250.0,42500.0,41050.0,38672.5,36673.333333333336,35925.833333333336,953037
2013-10-21,43000.0,43100.0,42150.0,42150.0,41630.0,38882.5,36807.5,35970.0,1009735
2013-10-22,42050.0,42050.0,41050.0,41350.0,41880.0,39057.5,36920.833333333336,36001.25,857822
2013-10-23,40800.0,41250.0,40100.0,40200.0,41640.0,39137.5,36995.0,36024.583333333336,10515666
2013-10-24,40500.0,41100.0,40250.0,40850.0,41410.0,39260.0,37077.5,36058.333333333336,664314
2013-10-25,40800.0,40800.0,39800.0,40000.0,40910.0,39370.0,37149.166666666664,36088.75,763769
2013-10-28,40450.0,40450.0,39800.0,40100.0,40500.0,39485.0,37230.833333333336,36129.583333333336,1221790
2013-10-29,39800.0,40550.0,39750.0,40100.0,40250.0,39605.0,37311.666666666664,36179.166666666664,958532
2013-10-30,40500.0,41250.0,39950.0,41100.0,40430.0,39817.5,37402.5,36244.166666666664,807299
2013-10-31,40600.0,41150.0,40300.0,40900.0,40440.0,40005.0,37484.166666666664,36307.083333333336,753893
2013-11-01,40650.0,41000.0,40050.0,40450.0,40530.0,40155.0,37554.166666666664,36365.416666666664,447032
2013-11-04,40050.0,40050.0,38950.0,39200.0,40350.0,40215.0,37599.166666666664,36405.0,861527
2013-11-05,39100.0,39700.0,38900.0,39150.0,40160.0,40275.0,37648.333333333336,36430.416666666664,502704
2013-11-06,38900.0,39500.0,38800.0,39150.0,39770.0,40327.5,37710.0,36463.75,676725
2013-11-07,39050.0,39500.0,38950.0,39100.0,39410.0,40415.0,37780.833333333336,36495.416666666664,464074
2013-11-08,38600.0,39050.0,38350.0,38950.0,39110.0,40400.0,37845.833333333336,36522.083333333336,751015
2013-11-11,39250.0,39750.0,38500.0,39000.0,39070.0,40387.5,37903.333333333336,36545.416666666664,813792
2013-11-12,39400.0,39550.0,39000.0,39100.0,39060.0,40337.5,37960.0,36565.0,499008
2013-11-13,39300.0,39400.0,37850.0,37950.0,38820.0,40165.0,37990.833333333336,36572.5,1023497
2013-11-14,37950.0,38200.0,37600.0,37850.0,38570.0,39957.5,38029.166666666664,36577.5,917208
2013-11-15,38250.0,40550.0,38150.0,39800.0,38740.0,39822.5,38101.666666666664,36594.166666666664,1067661
2013-11-18,40000.0,40750.0,39300.0,39800.0,38900.0,39705.0,38177.5,36620.416666666664,662810
2013-11-19,39400.0,41000.0,39400.0,40400.0,39160.0,39657.5,38265.833333333336,36643.75,559491
2013-11-20,40900.0,40900.0,39900.0,40000.0,39570.0,39647.5,38355.0,36661.666666666664,794466
2013-11-21,39850.0,40000.0,39050.0,39750.0,39950.0,39592.5,38445.833333333336,36676.666666666664,601968
2013-11-22,40100.0,40650.0,39600.0,40300.0,40050.0,39607.5,38545.0,36686.25,607638
2013-11-25,40500.0,41400.0,40150.0,40150.0,40120.0,39610.0,38645.0,36696.666666666664,585590
2013-11-26,40000.0,40250.0,39400.0,39850.0,40010.0,39597.5,38743.333333333336,36710.416666666664,922955
2013-11-27,39850.0,40100.0,39500.0,40100.0,40030.0,39547.5,38854.166666666664,36722.916666666664,455935
2013-11-28,40200.0,40450.0,39550.0,40400.0,40160.0,39522.5,38954.166666666664,36742.5,763891
2013-11-29,40100.0,40400.0,39600.0,39700.0,40040.0,39485.0,39032.5,36769.583333333336,786656
2013-12-02,39600.0,40400.0,39600.0,40100.0,40030.0,39530.0,39112.5,36804.166666666664,667479
2013-12-03,40200.0,40950.0,39700.0,40450.0,40150.0,39595.0,39182.5,36842.916666666664,989299
2013-12-04,40100.0,40900.0,39800.0,39800.0,40090.0,39627.5,39234.166666666664,36872.5,942277
2013-12-05,39800.0,40100.0,38800.0,39450.0,39900.0,39645.0,39288.333333333336,36901.25,745169
2013-12-06,39400.0,39750.0,38900.0,39450.0,39850.0,39670.0,39339.166666666664,36938.333333333336,622967
2013-12-09,40000.0,40300.0,39800.0,40250.0,39880.0,39732.5,39386.666666666664,36983.75,696299
2013-12-10,40450.0,40950.0,40300.0,40650.0,39920.0,39810.0,39425.833333333336,37032.5,1603832
2013-12-11,40800.0,40800.0,39900.0,40150.0,39990.0,39920.0,39447.5,37076.25,724662
2013-12-12,39850.0,40100.0,39450.0,39450.0,39990.0,40000.0,39468.333333333336,37113.75,645212
2013-12-13,39350.0,39950.0,39050.0,39950.0,40090.0,40007.5,39500.833333333336,37162.5,476308
2013-12-16,39450.0,40100.0,39250.0,39500.0,39940.0,39992.5,39526.666666666664,37213.75,861069
2013-12-17,39500.0,39800.0,39200.0,39650.0,39740.0,39955.0,39556.666666666664,37271.666666666664,482300
2013-12-18,39650.0,41550.0,39650.0,41300.0,39970.0,40020.0,39601.666666666664,37345.0,867840
2013-12-19,42000.0,42250.0,40400.0,41050.0,40290.0,40085.0,39645.833333333336,37413.75,1187433
2013-12-20,41000.0,42250.0,40950.0,42050.0,40710.0,40172.5,39716.666666666664,37483.333333333336,1308011
2013-12-23,42350.0,42350.0,41550.0,41900.0,41190.0,40260.0,39785.0,37555.416666666664,608746
2013-12-24,42000.0,42200.0,41650.0,41950.0,41650.0,40365.0,39855.833333333336,37627.083333333336,537239
2013-12-26,42150.0,42500.0,42050.0,42350.0,41860.0,40477.5,39947.5,37702.916666666664,661704
2013-12-27,42000.0,42550.0,41700.0,42450.0,42140.0,40580.0,40035.833333333336,37785.833333333336,617842
2013-12-30,42000.0,43900.0,42000.0,43900.0,42510.0,40790.0,40143.333333333336,37886.25,1028518
2014-01-02,44700.0,44750.0,42950.0,43850.0,42900.0,40977.5,40240.833333333336,37982.083333333336,1207050
2014-01-03,43550.0,43850.0,42450.0,42450.0,43000.0,41077.5,40315.833333333336,38067.916666666664,798945
2014-01-06,42500.0,43450.0,41800.0,42600.0,43050.0,41217.5,40390.833333333336,38153.75,771248
2014-01-07,41900.0,42400.0,41500.0,41500.0,42860.0,41320.0,40460.0,38231.666666666664,1363452
2014-01-08,41600.0,42000.0,41100.0,41600.0,42400.0,41427.5,40499.166666666664,38298.333333333336,898359
2014-01-09,41800.0,42700.0,41750.0,42050.0,42040.0,41517.5,40545.833333333336,38365.0,1060578
2014-01-10,41800.0,42050.0,40600.0,41000.0,41750.0,41535.0,40560.833333333336,38424.583333333336,848352
2014-01-13,41050.0,41850.0,41000.0,41300.0,41490.0,41592.5,40559.166666666664,38485.416666666664,510155
2014-01-14,41500.0,41700.0,40750.0,41000.0,41390.0,41670.0,40542.5,38539.583333333336,788643
2014-01-15,41250.0,41850.0,40900.0,41700.0,41410.0,41757.5,40529.166666666664,38601.25,527219
2014-01-16,41950.0,42100.0,41300.0,41400.0,41280.0,41852.5,40516.666666666664,38662.083333333336,672884
2014-01-17,41050.0,41150.0,39900.0,40350.0,41150.0,41887.5,40500.0,38710.416666666664,1303517
2014-01-20,40200.0,40450.0,39650.0,40100.0,40910.0,41827.5,40498.333333333336,38746.666666666664,602301
2014-01-21,40200.0,40850.0,39950.0,40500.0,40810.0,41800.0,40492.5,38785.0,655773
2014-01-22,40050.0,41000.0,40050.0,40800.0,40630.0,41737.5,40505.833333333336,38827.5,677062
2014-01-23,40600.0,40650.0,39850.0,39850.0,40320.0,41635.0,40501.666666666664,38866.25,853780
2014-01-24,39900.0,40950.0,39850.0,40550.0,40360.0,41565.0,40509.166666666664,38910.416666666664,1154012
2014-01-27,39500.0,40600.0,39400.0,40200.0,40380.0,41457.5,40494.166666666664,38948.333333333336,1440141
2014-01-28,40250.0,40450.0,39600.0,39800.0,40240.0,41325.0,40475.833333333336,38980.0,840728
2014-01-29,40350.0,41150.0,40150.0,40900.0,40260.0,41175.0,40483.333333333336,39018.75,1102582
2014-02-03,40800.0,40800.0,39600.0,39950.0,40280.0,40980.0,40495.833333333336,39047.5,1027757
2014-02-04,39100.0,39400.0,38700.0,39200.0,40010.0,40817.5,40496.666666666664,39072.5,1215920
2014-02-05,39650.0,40050.0,39300.0,39750.0,39920.0,40675.0,40506.666666666664,39108.333333333336,740126
2014-02-06,40100.0,40150.0,39400.0,39500.0,39860.0,40575.0,40513.333333333336,39147.083333333336,378198
2014-02-07,39050.0,39050.0,38150.0,38300.0,39340.0,40410.0,40502.5,39174.166666666664,2212225
2014-02-10,38050.0,38300.0,37000.0,37400.0,38830.0,40177.5,40475.833333333336,39189.583333333336,1926207
2014-02-11,37550.0,38250.0,37150.0,38200.0,38630.0,40037.5,40460.833333333336,39210.416666666664,1340437
2014-02-12,38450.0,39050.0,38200.0,38750.0,38430.0,39910.0,40474.166666666664,39232.5,1035536
2014-02-13,38950.0,39000.0,38050.0,38150.0,38160.0,39767.5,40479.166666666664,39254.166666666664,1740707
2014-02-14,38150.0,38800.0,38100.0,38650.0,38230.0,39615.0,40460.0,39280.833333333336,1107434
2014-02-17,39400.0,40150.0,38750.0,40050.0,38760.0,39547.5,40464.166666666664,39320.833333333336,1464088
2014-02-18,40000.0,40100.0,39450.0,40100.0,39140.0,39535.0,40459.166666666664,39362.5,520078
2014-02-19,40050.0,40100.0,39350.0,39700.0,39330.0,39515.0,40454.166666666664,39404.583333333336,553313
2014-02-20,39350.0,39850.0,39150.0,39700.0,39640.0,39475.0,40453.333333333336,39449.583333333336,602513
2014-02-21,39750.0,40350.0,39750.0,40350.0,39980.0,39452.5,40454.166666666664,39499.583333333336,705979
2014-02-24,40100.0,40850.0,40100.0,40800.0,40130.0,39500.0,40465.0,39555.0,548582
2014-02-25,41000.0,41400.0,40900.0,41100.0,40330.0,39527.5,40485.833333333336,39614.583333333336,843409
2014-02-26,40550.0,41200.0,40550.0,40800.0,40550.0,39557.5,40497.5,39675.833333333336,946330
2014-02-27,40850.0,41050.0,40100.0,40900.0,40790.0,39612.5,40505.833333333336,39730.0,631690
2014-02-28,40500.0,41700.0,40500.0,41700.0,41060.0,39652.5,40539.166666666664,39785.833333333336,1155733
2014-03-03,41050.0,41300.0,40100.0,40500.0,41000.0,39680.0,40545.833333333336,39829.166666666664,956545
2014-03-04,40200.0,41000.0,40200.0,40500.0,40880.0,39745.0,40546.666666666664,39864.583333333336,555342
2014-03-05,41000.0,41350.0,40500.0,41350.0,40990.0,39825.0,40572.5,39903.333333333336,857898
2014-03-06,40800.0,41200.0,40150.0,41200.0,41050.0,39910.0,40601.666666666664,39945.0,1080692
2014-03-07,41600.0,41850.0,40650.0,41000.0,40910.0,40045.0,40627.5,39983.333333333336,5056507
2014-03-10,40650.0,40800.0,40150.0,40500.0,40910.0,40200.0,40631.666666666664,40009.166666666664,535691
2014-03-11,40650.0,40750.0,40150.0,40750.0,40960.0,40327.5,40633.333333333336,40029.583333333336,512885
2014-03-12,40300.0,40550.0,39550.0,39950.0,40680.0,40387.5,40630.0,40038.75,987937
2014-03-13,40000.0,40100.0,39000.0,39000.0,40240.0,40430.0,40622.5,40045.416666666664,1371821
2014-03-14,38550.0,39100.0,38250.0,38800.0,39800.0,40437.5,40603.333333333336,40052.083333333336,838057
2014-03-17,38600.0,39350.0,38500.0,39200.0,39540.0,40395.0,40598.333333333336,40062.5,964823
2014-03-18,39900.0,39950.0,39200.0,39300.0,39250.0,40355.0,40592.5,40074.583333333336,688417
2014-03-19,39650.0,39650.0,38800.0,38950.0,39050.0,40317.5,40553.333333333336,40077.5,732822
2014-03-20,38950.0,39050.0,38250.0,38400.0,38930.0,40252.5,40509.166666666664,40077.5,539077
2014-03-21,38650.0,38850.0,38350.0,38750.0,38920.0,40172.5,40454.166666666664,40085.416666666664,841606
2014-03-24,38800.0,39350.0,38450.0,38650.0,38810.0,40065.0,40400.0,40092.5,906811
2014-03-25,38250.0,39000.0,38200.0,38600.0,38670.0,39940.0,40344.166666666664,40100.0,907812
2014-03-26,39050.0,39750.0,39050.0,39300.0,38740.0,39865.0,40293.333333333336,40120.416666666664,887284
2014-03-27,39150.0,39450.0,38700.0,39150.0,38890.0,39777.5,40238.333333333336,40137.083333333336,805256
