날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-05-28,3140.928955078125,3221.69580078125,3096.05859375,3176.825439453125,3175.03056640625,3047.1498413085938,2836.931949869792,3011.2534993489585,78670
2008-05-29,3257.592041015625,3257.592041015625,3172.33837890625,3176.825439453125,3149.903173828125,3066.8928344726564,2845.0086263020835,3005.9438354492186,46690
2008-05-30,3176.825439453125,3217.208740234375,3096.05859375,3176.825439453125,3139.13427734375,3086.6358276367187,2852.412247721354,3000.596779378255,82459
2008-06-02,3176.825439453125,3208.234619140625,3114.0068359375,3140.928955078125,3157.082421875,3104.5839965820314,2859.217594401042,2994.9505859375,68084
2008-06-03,3122.980712890625,3163.3642578125,3114.0068359375,3149.903076171875,3164.261669921875,3117.820764160156,2866.097725423177,2990.0522318522135,69645
2008-06-04,3136.44189453125,3199.260498046875,3131.954833984375,3163.3642578125,3161.56943359375,3130.384484863281,2873.5013427734375,2986.1260701497395,51035
2008-06-05,3167.851318359375,3194.7734375,3131.954833984375,3131.954833984375,3152.5953125,3133.076708984375,2880.306689453125,2982.1251241048176,68864
2008-06-06,3131.954833984375,3131.954833984375,3131.954833984375,3131.954833984375,3143.62119140625,3133.9741088867186,2886.2894083658853,2976.890242513021,0
2008-06-09,3064.6494140625,3131.954833984375,2979.3955078125,3131.954833984375,3141.8263671875,3134.8715087890623,2892.795617675781,2971.2814392089845,123243
2008-06-10,3096.05859375,3131.954833984375,2930.0380859375,2952.47314453125,3102.340380859375,3130.3844604492188,2897.880928548177,2963.65346883138,132715
2008-06-11,2956.960205078125,3158.877197265625,2921.06396484375,2921.06396484375,3053.880322265625,3123.8782470703127,2902.218400065104,2955.8011454264324,155224
2008-06-12,2898.628662109375,2903.11572265625,2741.582275390625,2741.582275390625,2975.805810546875,3112.8849975585936,2903.639294433594,2947.9862141927083,369285
2008-06-13,2741.582275390625,2750.556396484375,2629.40625,2669.78955078125,2883.37275390625,3098.302111816406,2903.4897257486978,2939.5730102539064,200354
2008-06-16,2683.250732421875,2737.09521484375,2683.250732421875,2719.147216796875,2800.81123046875,3081.251354980469,2903.4897257486978,2931.7954732259113,90928
2008-06-17,2723.634033203125,2728.12109375,2530.69140625,2647.3544921875,2739.7875,3052.3099365234375,2902.4427490234375,2923.943151855469,106417
2008-06-18,2638.38037109375,2692.224853515625,2633.893310546875,2660.815673828125,2687.737841796875,3019.554541015625,2901.6949096679687,2916.12822265625,86025
2008-06-19,2669.78955078125,2669.78955078125,2548.6396484375,2593.510009765625,2658.123388671875,2984.1069213867186,2900.797501627604,2906.8550048828124,88365
2008-06-20,2597.9970703125,2683.250732421875,2597.9970703125,2642.867431640625,2652.73896484375,2954.716796875,2901.470556640625,2897.6939615885417,46578
2008-06-23,2589.02294921875,2633.893310546875,2589.02294921875,2602.484130859375,2629.40634765625,2932.281591796875,2901.7696940104165,2888.3085673014325,57833
2008-06-24,2602.484130859375,2602.484130859375,2526.204345703125,2539.66552734375,2607.8685546875,2903.5645263671877,2901.6949096679687,2880.0075419108075,86025
2008-06-25,2544.152587890625,2584.535888671875,2512.7431640625,2548.6396484375,2585.433349609375,2872.155236816406,2900.348799641927,2871.7813008626304,53041
2008-06-26,2530.69140625,2571.07470703125,2521.71728515625,2562.1005859375,2579.15146484375,2841.418994140625,2899.6009602864583,2863.9663696289062,62179
2008-06-27,2503.76904296875,2597.9970703125,2485.821044921875,2584.535888671875,2567.48515625,2811.8045166015627,2899.6009602864583,2857.684511311849,92154
2008-06-30,2584.535888671875,2584.535888671875,2521.71728515625,2530.69140625,2553.126611328125,2781.2926391601563,2897.6565755208335,2851.4774373372397,66859
2008-07-01,2530.69140625,2530.69140625,2162.75390625,2256.98193359375,2496.589892578125,2736.64658203125,2887.411165364583,2842.9894510904946,426115
2008-07-02,2297.365234375,2315.3134765625,1956.35009765625,2059.552001953125,2398.77236328125,2681.4559692382813,2874.847448730469,2832.7440388997397,732776
2008-07-03,2019.1685791015625,2117.883544921875,1992.246337890625,2064.0390625,2299.16005859375,2628.0601806640625,2860.788053385417,2823.5456034342446,438707
2008-07-04,2090.961181640625,2090.961181640625,2046.0909423828125,2064.0390625,2195.060693359375,2574.6643920898437,2847.5512817382814,2815.3193603515624,152661
2008-07-07,2068.526123046875,2068.526123046875,1938.40185546875,2010.194580078125,2090.961328125,2518.576379394531,2834.6136474609375,2807.392254638672,140515
2008-07-08,2010.194580078125,2050.577880859375,1960.837158203125,1978.7852783203125,2035.3219970703126,2469.891986083984,2821.6012268066406,2799.6521087646483,186537
2008-07-09,2001.220458984375,2037.1168212890625,1938.40185546875,1938.40185546875,2011.0919677734375,2420.7588806152344,2808.3644551595053,2791.089338175456,184642
2008-07-10,1866.6092529296875,2019.1685791015625,1866.6092529296875,2019.1685791015625,2002.11787109375,2384.6381958007814,2796.69814453125,2782.0404703776044,317246
2008-07-11,2019.1685791015625,2081.9873046875,1974.2982177734375,2081.9873046875,2005.70751953125,2355.248083496094,2784.508349609375,2774.4125,102071
2008-07-14,2081.9873046875,2081.9873046875,2001.220458984375,2037.1168212890625,2011.0919677734375,2321.146563720703,2770.8228739420574,2767.233234659831,112100
2008-07-15,2037.1168212890625,2046.0909423828125,1956.35009765625,1965.3240966796875,2008.3997314453125,2287.0450439453125,2756.7634765625,2758.932208251953,91151
2008-07-16,2010.194580078125,2010.194580078125,1902.505615234375,1902.505615234375,2001.2204833984374,2249.129541015625,2741.3579671223956,2750.107694498698,127701
2008-07-17,1951.863037109375,1978.7852783203125,1920.4537353515625,1947.3759765625,1986.861962890625,2216.8228393554687,2727.4481404622397,2742.0310201009115,52707
2008-07-18,1996.7333984375,2019.1685791015625,1951.863037109375,1992.246337890625,1968.91376953125,2184.291784667969,2713.089607747396,2735.5248087565105,131935
2008-07-21,2019.1685791015625,2203.137451171875,1992.246337890625,2185.189208984375,1998.5282470703125,2163.427038574219,2702.096358235677,2730.5890625,238018
2008-07-22,2189.67626953125,2194.163330078125,2108.909423828125,2185.189208984375,2042.50126953125,2145.70322265625,2692.2248657226564,2726.4011576334638,137061
2008-07-23,2212.111328125,2274.929931640625,2185.189208984375,2216.598388671875,2105.31982421875,2129.1011596679687,2682.802079264323,2723.6341471354167,200577
2008-07-24,2216.598388671875,2288.39111328125,2207.624267578125,2288.39111328125,2173.5228515625,2115.4156860351563,2674.5758382161457,2721.0914896647137,166702
2008-07-25,2225.572509765625,2270.44287109375,2198.650390625,2270.44287109375,2229.162158203125,2099.71103515625,2666.050459798177,2717.2401123046875,125583
2008-07-28,2301.852294921875,2328.7744140625,2265.955810546875,2306.33935546875,2253.3921875,2088.4934326171874,2658.123356119792,2713.6504801432293,92042
2008-07-29,2292.878173828125,2292.878173828125,2261.468994140625,2283.904052734375,2273.13515625,2089.8395385742188,2648.102294921875,2710.546942138672,143747
2008-07-30,2297.365234375,2351.209716796875,2270.44287109375,2301.852294921875,2290.1859375,2101.954553222656,2637.931669108073,2706.8451334635415,99174
2008-07-31,2333.261474609375,2333.261474609375,2279.4169921875,2306.33935546875,2293.7755859375,2114.0695678710936,2625.068819173177,2702.881581624349,70202
2008-08-01,2328.7744140625,2328.7744140625,2176.215087890625,2176.215087890625,2274.930029296875,2119.678369140625,2609.438956705729,2697.2727803548178,133718
2008-08-04,2153.77978515625,2270.44287109375,2153.77978515625,2225.572509765625,2258.77666015625,2130.447265625,2594.631717936198,2691.6639790852864,25629
2008-08-05,2194.163330078125,2248.0078125,2176.215087890625,2207.624267578125,2243.520703125,2141.8892150878905,2580.721887207031,2685.9056091308594,49030
2008-08-06,2234.546630859375,2270.44287109375,2207.624267578125,2239.03369140625,2230.956982421875,2156.9208068847656,2567.1859781901044,2679.88549601237,82459
2008-08-07,2212.111328125,2252.494873046875,2207.624267578125,2239.03369140625,2217.495849609375,2167.9140625,2555.145751953125,2674.052341715495,40115
2008-08-08,2212.111328125,2319.800537109375,2212.111328125,2297.365234375,2241.72587890625,2178.682958984375,2544.0777180989585,2668.9296366373696,43458
2008-08-11,2319.800537109375,2328.7744140625,2292.878173828125,2297.365234375,2256.084423828125,2191.695379638672,2531.364432779948,2663.769539388021,20057
2008-08-12,2230.0595703125,2283.904052734375,2230.0595703125,2239.03369140625,2262.36630859375,2205.380859375,2514.9119466145835,2658.1233459472655,25629
2008-08-13,2207.624267578125,2279.4169921875,2207.624267578125,2252.494873046875,2265.058544921875,2222.880322265625,2497.188134765625,2653.1128173828124,21172
2008-08-14,2216.598388671875,2283.904052734375,2207.624267578125,2283.904052734375,2274.0326171875,2239.7067260742188,2480.2121622721356,2648.4014241536456,63516
2008-08-15,2283.904052734375,2283.904052734375,2283.904052734375,2283.904052734375,2271.340380859375,2254.2896118164062,2464.4327311197917,2643.203934733073,0
2008-08-18,2207.624267578125,2279.4169921875,2189.67626953125,2225.572509765625,2256.9818359375,2256.3087768554688,2450.672469075521,2637.9316609700522,72319
2008-08-19,2189.67626953125,2216.598388671875,2113.396484375,2171.72802734375,2243.520703125,2255.6357177734376,2434.967822265625,2632.771563720703,60396
2008-08-20,2171.72802734375,2171.72802734375,2095.4482421875,2095.4482421875,2212.111376953125,2249.5782104492187,2416.9448689778646,2626.938409423828,106083
2008-08-21,2095.4482421875,2104.42236328125,2010.194580078125,2010.194580078125,2157.369482421875,2235.6683837890623,2397.5010213216146,2621.254823811849,98617
2008-08-22,2037.1168212890625,2037.1168212890625,1956.35009765625,2014.681640625,2103.525,2222.880322265625,2378.1319580078125,2615.2721028645833,59281
2008-08-25,1974.2982177734375,2077.500244140625,1974.2982177734375,2028.1427001953125,2064.0390380859376,2208.970489501953,2359.585520426432,2609.401557413737,86025
2008-08-26,1996.7333984375,2099.935302734375,1996.7333984375,2099.935302734375,2049.6804931640627,2199.772052001953,2342.0860575358074,2604.091891479492,27077
2008-08-27,2068.526123046875,2216.598388671875,2046.0909423828125,2207.624267578125,2072.1156982421876,2195.060650634766,2326.1570576985678,2599.8292002360026,66524
2008-08-28,2207.624267578125,2243.520751953125,2122.37060546875,2171.72802734375,2104.4223876953124,2188.3300842285157,2310.1532775878904,2595.2299835205076,36661
2008-08-29,2261.468994140625,2261.468994140625,2171.72802734375,2171.72802734375,2135.8316650390625,2188.1057312011717,2294.1494974772136,2590.2194529215494,19277
2008-09-01,2198.650390625,2198.650390625,2086.474365234375,2149.292724609375,2160.061669921875,2184.2917419433593,2277.771795654297,2585.283706665039,96054
2008-09-02,2090.961181640625,2149.292724609375,1983.2723388671875,2059.552001953125,2151.985009765625,2176.8881286621095,2262.889776611328,2580.3853525797526,100065
2008-09-03,1965.3240966796875,2117.883544921875,1965.3240966796875,2073.01318359375,2125.06279296875,2168.5871032714845,2248.7555969238283,2575.486998494466,43012
2008-09-04,2028.1427001953125,2149.292724609375,2028.1427001953125,2077.500244140625,2106.217236328125,2160.510430908203,2237.6875630696613,2570.6634287516276,37664
2008-09-05,2068.526123046875,2104.42236328125,1978.7852783203125,2019.1685791015625,2075.7053466796874,2146.6005981445314,2226.8438802083333,2565.1668029785155,74882
2008-09-08,2019.1685791015625,2090.961181640625,2019.1685791015625,2064.0390625,2058.6546142578127,2134.934289550781,2215.925410970052,2559.707568359375,98617
2008-09-09,2068.526123046875,2108.909423828125,2064.0390625,2064.0390625,2059.5520263671874,2126.1845581054686,2206.203487141927,2554.3231180826824,113883
2008-09-10,2064.0390625,2090.961181640625,2037.1168212890625,2037.1168212890625,2052.37275390625,2115.415655517578,2195.8085062662763,2548.7517079671225,91039
2008-09-11,2037.1168212890625,2081.9873046875,2010.194580078125,2010.194580078125,2038.91162109375,2101.7301818847654,2186.0865824381513,2543.4420420328775,105637
2008-09-12,2064.0390625,2108.909423828125,2046.0909423828125,2073.01318359375,2049.6805419921875,2091.1856384277344,2176.58901163737,2539.0297841389975,71650
2008-09-15,2073.01318359375,2073.01318359375,2073.01318359375,2073.01318359375,2051.4753662109374,2083.5576721191405,2167.7644958496094,2534.767094930013,0
2008-09-16,1960.837158203125,2064.0390625,1893.531494140625,1960.837158203125,2030.8349853515624,2073.0131286621095,2158.1173563639322,2529.9061330159507,151770
2008-09-17,1983.2723388671875,2081.9873046875,1983.2723388671875,2046.0909423828125,2032.6298095703125,2070.545263671875,2149.7415445963543,2525.0451721191407,68976
2008-09-18,2014.681640625,2019.1685791015625,1960.837158203125,1996.7333984375,2029.9375732421875,2069.872204589844,2140.3187581380207,2519.9598592122397,56384
2008-09-19,2046.0909423828125,2086.474365234375,1978.7852783203125,2068.526123046875,2029.0401611328125,2072.5644287109376,2131.7185953776043,2515.659777832031,150767
2008-09-22,2090.961181640625,2108.909423828125,2032.6297607421875,2055.06494140625,2025.4505126953125,2073.910540771484,2123.7914876302084,2510.7240315755207,51704
2008-09-23,2055.06494140625,2135.831787109375,2005.70751953125,2099.935302734375,2053.2701416015625,2073.910540771484,2121.174043782552,2504.2926045735676,81679
2008-09-24,2028.1427001953125,2162.75390625,2028.1427001953125,2064.0390625,2056.859765625,2066.731280517578,2121.248828125,2498.0481384277346,83685
2008-09-25,2068.526123046875,2171.72802734375,2068.526123046875,2167.240966796875,2090.961279296875,2066.5069274902344,2122.968859863281,2491.878456624349,82236
2008-09-26,2162.75390625,2167.240966796875,2104.42236328125,2108.909423828125,2099.037939453125,2063.365997314453,2123.71669921875,2485.6339904785154,58167
2008-09-29,2153.77978515625,2189.67626953125,2126.857666015625,2176.215087890625,2123.26796875,2064.7121154785154,2126.483707682292,2480.5486775716145,84799
2008-09-30,2055.06494140625,2225.572509765625,2019.1685791015625,2225.572509765625,2148.39541015625,2073.0131408691404,2130.59682820638,2476.0990275065105,205592
2008-10-01,2270.44287109375,2270.44287109375,2158.266845703125,2162.75390625,2168.13837890625,2077.500177001953,2134.3360290527344,2471.35024210612,32761
2008-10-02,2149.292724609375,2180.7021484375,2099.935302734375,2104.42236328125,2155.574658203125,2078.8462829589844,2135.7569254557293,2466.2275349934894,57387
2008-10-03,2104.42236328125,2104.42236328125,2104.42236328125,2104.42236328125,2154.67724609375,2083.1089721679687,2136.1308430989584,2460.3195963541666,0
2008-10-06,2050.577880859375,2050.577880859375,1960.837158203125,1960.837158203125,2111.60166015625,2077.948876953125,2134.859515380859,2452.8411946614583,118117
2008-10-07,1911.4796142578125,2019.1685791015625,1911.4796142578125,1987.7593994140625,2064.0390380859376,2074.134893798828,2135.233437093099,2445.9984568277996,58613
2008-10-08,1956.35009765625,1983.2723388671875,1866.6092529296875,1866.6092529296875,2004.810107421875,2065.609515380859,2134.6351643880207,2437.9965657552084,87585
2008-10-09,1884.557373046875,2014.681640625,1799.3035888671875,1889.04443359375,1961.734521484375,2059.5520080566407,2133.6629720052083,2430.555556233724,91485
2008-10-10,1745.4591064453125,1826.225830078125,1682.6405029296875,1718.536865234375,1884.557421875,2041.828192138672,2129.1011474609377,2421.0953776041665,121906
2008-10-13,1709.562744140625,1817.2518310546875,1709.562744140625,1817.2518310546875,1855.8403564453124,2029.0401245117187,2122.968857828776,2412.5326080322266,79339
