날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-04-30,78700.0,79300.0,78200.0,78700.0,78220.0,76875.0,71856.66666666667,68585.0,356465
2015-05-04,78900.0,79800.0,77900.0,79500.0,78620.0,77130.0,72065.0,68700.83333333333,271570
2015-05-06,79800.0,80000.0,79000.0,79500.0,79200.0,77445.0,72258.33333333333,68822.5,393177
2015-05-07,79000.0,79300.0,76600.0,77500.0,78880.0,77610.0,72440.0,68916.66666666667,376578
2015-05-08,77800.0,77900.0,76300.0,77600.0,78560.0,77555.0,72616.66666666667,69015.0,267251
2015-05-11,77900.0,78000.0,76900.0,76900.0,78200.0,77525.0,72815.0,69111.66666666667,209710
2015-05-12,76500.0,78200.0,76400.0,77800.0,77860.0,77490.0,73028.33333333333,69216.66666666667,261906
2015-05-13,77500.0,78100.0,76600.0,76700.0,77300.0,77475.0,73200.0,69315.0,262957
2015-05-14,76800.0,77600.0,76600.0,77000.0,77200.0,77400.0,73363.33333333333,69405.0,195093
2015-05-15,77100.0,77400.0,74700.0,74900.0,76660.0,77320.0,73503.33333333333,69481.66666666667,349738
2015-05-18,74900.0,76400.0,74800.0,75800.0,76440.0,77250.0,73660.0,69577.5,259213
2015-05-19,75700.0,75900.0,74900.0,75500.0,75980.0,77210.0,73816.66666666667,69668.33333333333,198744
2015-05-20,75500.0,75600.0,74700.0,75000.0,75640.0,77150.0,73971.66666666667,69752.5,245290
2015-05-21,74700.0,74800.0,72800.0,72800.0,74800.0,77005.0,74085.0,69792.5,327165
2015-05-22,73700.0,76300.0,73300.0,76000.0,75020.0,77045.0,74228.33333333333,69865.83333333333,506551
2015-05-26,75400.0,77000.0,75200.0,75800.0,75020.0,76970.0,74343.33333333333,69944.16666666667,190588
2015-05-27,75500.0,76500.0,73700.0,74400.0,74800.0,76815.0,74466.66666666667,70024.16666666667,316384
2015-05-28,74500.0,74800.0,72400.0,73200.0,74440.0,76645.0,74520.0,70100.83333333333,314981
2015-05-29,73200.0,75300.0,73200.0,74600.0,74800.0,76420.0,74563.33333333333,70202.5,295171
2015-06-01,74000.0,74300.0,71500.0,72000.0,74000.0,76060.0,74591.66666666667,70267.5,337293
2015-06-02,72000.0,73300.0,71700.0,71900.0,73220.0,75720.0,74606.66666666667,70336.66666666667,293777
2015-06-03,72000.0,72900.0,70500.0,70700.0,72480.0,75280.0,74605.0,70386.66666666667,332399
2015-06-04,70700.0,71300.0,69200.0,70100.0,71860.0,74810.0,74618.33333333333,70430.83333333333,396911
2015-06-05,69500.0,69800.0,68500.0,69300.0,70800.0,74400.0,74610.0,70469.16666666667,420381
2015-06-08,69300.0,69500.0,67400.0,68500.0,70100.0,73945.0,74566.66666666667,70502.5,375386
2015-06-09,68500.0,70200.0,68500.0,69900.0,69700.0,73595.0,74586.66666666667,70550.83333333333,302602
2015-06-10,70600.0,70800.0,69400.0,70300.0,69620.0,73220.0,74616.66666666667,70608.33333333333,308660
2015-06-11,71000.0,71100.0,69700.0,70100.0,69620.0,72890.0,74658.33333333333,70662.5,515401
2015-06-12,70800.0,71500.0,69100.0,69600.0,69680.0,72520.0,74653.33333333333,70709.16666666667,412406
2015-06-15,69400.0,70200.0,68100.0,69700.0,69920.0,72260.0,74656.66666666667,70760.0,443865
2015-06-16,70400.0,71600.0,68700.0,69500.0,69840.0,71945.0,74641.66666666667,70800.83333333333,742751
2015-06-17,70100.0,70600.0,68600.0,69300.0,69640.0,71635.0,74643.33333333333,70838.33333333333,438758
2015-06-18,69400.0,69600.0,67400.0,67900.0,69200.0,71280.0,74600.0,70858.33333333333,456347
2015-06-19,67900.0,68600.0,67100.0,67300.0,68740.0,71005.0,74525.0,70872.5,317745
2015-06-22,67200.0,69900.0,67200.0,69500.0,68700.0,70680.0,74476.66666666667,70902.5,285179
2015-06-23,70200.0,70400.0,68900.0,69300.0,68660.0,70355.0,74416.66666666667,70933.33333333333,341558
2015-06-24,69400.0,69800.0,67700.0,68000.0,68400.0,70035.0,74290.0,70955.0,389723
2015-06-25,68200.0,69400.0,67600.0,69400.0,68700.0,69845.0,74191.66666666667,70996.66666666667,389692
2015-06-26,69900.0,69900.0,68100.0,68100.0,68860.0,69520.0,74110.0,71035.0,815987
2015-06-29,67400.0,68300.0,65600.0,66500.0,68260.0,69245.0,73990.0,71051.66666666667,369661
2015-06-30,65600.0,67700.0,65600.0,67700.0,67940.0,69035.0,73876.66666666667,71072.5,318882
2015-07-01,68000.0,68200.0,66900.0,68000.0,67940.0,68900.0,73770.0,71110.83333333333,218920
2015-07-02,68700.0,68700.0,66500.0,66900.0,67440.0,68740.0,73665.0,71140.0,323752
2015-07-03,67200.0,67200.0,65900.0,65900.0,67000.0,68570.0,73526.66666666667,71146.66666666667,213672
2015-07-06,65000.0,65100.0,62900.0,63000.0,66300.0,68295.0,73265.0,71107.5,536820
2015-07-07,63900.0,65400.0,63400.0,65300.0,65820.0,68065.0,73061.66666666667,71086.66666666667,346287
2015-07-08,65300.0,65300.0,63200.0,63600.0,64940.0,67730.0,72813.33333333333,71043.33333333333,411326
2015-07-09,63000.0,63700.0,62300.0,63600.0,64280.0,67405.0,72590.0,71010.0,337761
2015-07-10,64100.0,64100.0,62700.0,62800.0,63660.0,67065.0,72328.33333333333,70978.33333333333,343095
2015-07-13,62800.0,64500.0,62600.0,64500.0,63960.0,66805.0,72128.33333333333,70961.66666666667,276082
2015-07-14,65200.0,66800.0,64500.0,66800.0,64260.0,66670.0,71955.0,70958.33333333333,563211
2015-07-15,67000.0,67900.0,64800.0,65200.0,64580.0,66465.0,71770.0,70943.33333333333,579909
2015-07-16,65200.0,65900.0,63600.0,64200.0,64700.0,66280.0,71570.0,70926.66666666667,442804
2015-07-17,64400.0,64400.0,61400.0,61700.0,64480.0,66000.0,71336.66666666667,70887.5,612609
2015-07-20,62100.0,62200.0,60100.0,60200.0,63620.0,65535.0,71086.66666666667,70835.0,648732
2015-07-21,60200.0,62800.0,60200.0,62500.0,62760.0,65195.0,70840.0,70821.66666666667,505705
2015-07-22,62600.0,63200.0,60500.0,61500.0,62020.0,64870.0,70573.33333333333,70798.33333333333,440525
2015-07-23,61300.0,61400.0,60200.0,60500.0,61280.0,64425.0,70305.0,70758.33333333333,329116
2015-07-24,60200.0,60300.0,58800.0,59000.0,60740.0,63970.0,69970.0,70705.83333333333,427138
2015-07-27,58100.0,60400.0,57600.0,59500.0,60600.0,63620.0,69641.66666666667,70652.5,540821
2015-07-28,58500.0,59500.0,57800.0,57900.0,59680.0,63130.0,69295.0,70575.83333333333,597850
2015-07-29,58400.0,58900.0,57000.0,58800.0,59140.0,62670.0,68950.0,70507.5,522682
2015-07-30,58700.0,59000.0,58100.0,58300.0,58700.0,62240.0,68596.66666666667,70427.5,413172
2015-07-31,58400.0,58900.0,57000.0,58400.0,58580.0,61865.0,68278.33333333333,70359.16666666667,436307
2015-08-03,58300.0,58300.0,55700.0,55900.0,57860.0,61510.0,67916.66666666667,70266.66666666667,461237
2015-08-04,55100.0,56700.0,55100.0,55800.0,57440.0,61035.0,67565.0,70190.0,605479
2015-08-05,56000.0,57200.0,55900.0,56700.0,57020.0,60690.0,67213.33333333333,70120.83333333333,366451
2015-08-06,56500.0,56800.0,55400.0,55500.0,56460.0,60285.0,66860.0,70030.0,421634
2015-08-07,55700.0,56000.0,54600.0,55000.0,55780.0,59895.0,66493.33333333333,69928.33333333333,303693
2015-08-10,55300.0,56600.0,54700.0,54900.0,55580.0,59415.0,66160.0,69831.66666666667,277446
2015-08-11,55800.0,55900.0,54400.0,54400.0,55300.0,58795.0,65803.33333333333,69731.66666666667,312844
2015-08-12,53700.0,54500.0,52700.0,53700.0,54700.0,58220.0,65440.0,69628.33333333333,552342
2015-08-13,54100.0,55300.0,53500.0,55300.0,54660.0,57775.0,65111.666666666664,69541.66666666667,345123
2015-08-14,55300.0,55300.0,55300.0,55300.0,54720.0,57455.0,64820.0,69452.5,0
2015-08-17,55300.0,55300.0,54000.0,54100.0,54560.0,57150.0,64455.0,69341.66666666667,302565
2015-08-18,54500.0,55500.0,53900.0,54800.0,54640.0,56765.0,64105.0,69224.16666666667,310360
2015-08-19,55100.0,56700.0,55000.0,55100.0,54920.0,56445.0,63783.333333333336,69125.0,549177
2015-08-20,55200.0,55600.0,53000.0,53200.0,54500.0,56080.0,63450.0,68985.0,427585
2015-08-21,51400.0,52500.0,50700.0,51200.0,53680.0,55690.0,63060.0,68811.66666666667,542386
2015-08-24,50000.0,51900.0,49500.0,50600.0,52980.0,55245.0,62703.333333333336,68647.5,459515
2015-08-25,51100.0,51900.0,49550.0,51400.0,52300.0,54920.0,62361.666666666664,68484.16666666667,454168
2015-08-26,51300.0,52300.0,50500.0,52200.0,51720.0,54590.0,62053.333333333336,68329.16666666667,430343
2015-08-27,53100.0,53500.0,51100.0,51800.0,51440.0,54265.0,61748.333333333336,68183.33333333333,588238
2015-08-28,52900.0,53900.0,52200.0,53100.0,51820.0,54000.0,61478.333333333336,68044.16666666667,463429
2015-08-31,53100.0,53500.0,52100.0,52900.0,52280.0,53850.0,61218.333333333336,67892.5,431624
2015-09-01,52600.0,52600.0,51400.0,51400.0,52280.0,53630.0,60910.0,67748.33333333333,331441
2015-09-02,50500.0,51400.0,50400.0,50800.0,52000.0,53335.0,60585.0,67600.83333333333,335719
2015-09-03,51200.0,51400.0,50300.0,50700.0,51780.0,53095.0,60261.666666666664,67460.0,417932
2015-09-04,50700.0,51000.0,49950.0,50000.0,51160.0,52845.0,59935.0,67294.16666666667,425719
2015-09-07,50000.0,50200.0,49250.0,49600.0,50500.0,52580.0,59600.0,67128.33333333333,331241
2015-09-08,49600.0,50800.0,49600.0,50300.0,50280.0,52375.0,59280.0,66960.83333333333,284440
2015-09-09,51300.0,54900.0,50900.0,54800.0,51080.0,52430.0,59038.333333333336,66840.83333333333,952023
2015-09-10,54100.0,55000.0,53100.0,55000.0,51940.0,52415.0,58823.333333333336,66711.66666666667,625431
2015-09-11,54300.0,54600.0,53400.0,53400.0,52620.0,52320.0,58591.666666666664,66558.33333333333,367875
2015-09-14,53900.0,55300.0,53300.0,53500.0,53400.0,52290.0,58325.0,66400.83333333333,505093
2015-09-15,53800.0,54000.0,52700.0,53800.0,54100.0,52240.0,58066.666666666664,66241.66666666667,252511
2015-09-16,54000.0,57000.0,53400.0,55600.0,54260.0,52265.0,57860.0,66075.0,885043
2015-09-17,56500.0,56500.0,54700.0,54900.0,54240.0,52350.0,57618.333333333336,65905.0,461665
2015-09-18,55300.0,55400.0,53600.0,54000.0,54360.0,52490.0,57383.333333333336,65746.66666666667,606364
2015-09-21,53400.0,53400.0,52100.0,52200.0,54100.0,52570.0,57145.0,65567.5,483632
2015-09-22,52500.0,52600.0,51700.0,52200.0,53780.0,52610.0,56886.666666666664,65381.666666666664,388370
2015-09-23,51700.0,52300.0,51200.0,51700.0,53000.0,52585.0,56615.0,65192.5,391319
2015-09-24,51900.0,52200.0,51000.0,51200.0,52260.0,52555.0,56353.333333333336,65009.166666666664,274919
2015-09-25,51100.0,51500.0,50400.0,51200.0,51700.0,52460.0,56108.333333333336,64817.5,339170
2015-09-30,51000.0,51500.0,50300.0,51500.0,51560.0,52390.0,55916.666666666664,64590.833333333336,419979
2015-10-01,51600.0,52400.0,51300.0,51900.0,51500.0,52415.0,55693.333333333336,64377.5,423621
2015-10-02,52200.0,53200.0,51800.0,51800.0,51520.0,52465.0,55496.666666666664,64155.0,390387
2015-10-05,52400.0,52500.0,51500.0,52000.0,51680.0,52530.0,55303.333333333336,63946.666666666664,347419
2015-10-06,52700.0,52800.0,50900.0,51300.0,51700.0,52595.0,55111.666666666664,63720.0,444875
2015-10-07,50800.0,52300.0,50700.0,52200.0,51840.0,52725.0,54906.666666666664,63517.5,385578
2015-10-08,51700.0,54000.0,51600.0,53900.0,52240.0,52905.0,54691.666666666664,63323.333333333336,655101
2015-10-12,54300.0,57500.0,54200.0,57100.0,53300.0,53020.0,54556.666666666664,63163.333333333336,1262812
2015-10-13,56700.0,57300.0,55700.0,57200.0,54340.0,53130.0,54440.0,63005.0,651977
2015-10-14,56700.0,57000.0,55700.0,56200.0,55320.0,53270.0,54348.333333333336,62842.5,362530
2015-10-15,55800.0,56900.0,55500.0,56400.0,56160.0,53415.0,54285.0,62685.833333333336,309563
2015-10-16,56800.0,56900.0,55500.0,55600.0,56500.0,53505.0,54170.0,62505.0,302970
2015-10-19,55700.0,55900.0,54700.0,55500.0,56180.0,53500.0,54070.0,62321.666666666664,253506
2015-10-20,55500.0,56000.0,54000.0,54300.0,55600.0,53470.0,53966.666666666664,62135.833333333336,381550
2015-10-21,54100.0,56600.0,53900.0,56000.0,55560.0,53570.0,53916.666666666664,61943.333333333336,532087
2015-10-22,55600.0,56300.0,54500.0,55300.0,55340.0,53725.0,53846.666666666664,61744.166666666664,301489
2015-10-23,56500.0,57200.0,54800.0,55300.0,55280.0,53880.0,53803.333333333336,61549.166666666664,462922
2015-10-26,55600.0,56700.0,55300.0,56700.0,55520.0,54130.0,53768.333333333336,61359.166666666664,381447
2015-10-27,56600.0,56600.0,55200.0,55700.0,55800.0,54355.0,53725.0,61160.833333333336,291725
2015-10-28,55700.0,55700.0,54700.0,54900.0,55580.0,54540.0,53666.666666666664,60972.5,309666
2015-10-29,55100.0,55100.0,53500.0,53500.0,55220.0,54640.0,53626.666666666664,60771.666666666664,364434
2015-10-30,53400.0,53400.0,51900.0,52100.0,54580.0,54650.0,53565.0,60565.0,440559
2015-11-02,52200.0,52700.0,52000.0,52500.0,53740.0,54685.0,53495.0,60354.166666666664,188669
2015-11-03,53000.0,54700.0,52900.0,54500.0,53500.0,54810.0,53478.333333333336,60169.166666666664,393814
2015-11-04,54800.0,55000.0,53600.0,54100.0,53340.0,54950.0,53463.333333333336,59978.333333333336,228179
2015-11-05,53800.0,54000.0,53000.0,53800.0,53400.0,55030.0,53445.0,59802.5,200793
2015-11-06,53100.0,53400.0,52200.0,52400.0,53460.0,54955.0,53411.666666666664,59607.5,287589
2015-11-09,52000.0,52100.0,51000.0,51400.0,53240.0,54670.0,53373.333333333336,59406.666666666664,346804
2015-11-10,51000.0,51200.0,50200.0,50900.0,52520.0,54355.0,53300.0,59205.833333333336,345308
2015-11-11,50900.0,51300.0,50300.0,51300.0,51960.0,54110.0,53233.333333333336,59026.666666666664,210987
2015-11-12,51000.0,51100.0,50200.0,50500.0,51300.0,53815.0,53173.333333333336,58814.166666666664,286739
2015-11-13,50000.0,50700.0,49900.0,50300.0,50880.0,53550.0,53098.333333333336,58601.666666666664,197313
2015-11-16,49700.0,50000.0,49500.0,49500.0,50500.0,53250.0,53005.0,58394.166666666664,322156
2015-11-17,50200.0,50800.0,49900.0,50400.0,50400.0,53055.0,52958.333333333336,58204.166666666664,215917
2015-11-18,50200.0,50400.0,49500.0,49500.0,50040.0,52730.0,52930.0,57995.0,280675
2015-11-19,50000.0,51200.0,49850.0,51200.0,50180.0,52525.0,52940.0,57821.666666666664,255600
2015-11-20,51200.0,51300.0,50500.0,51100.0,50340.0,52315.0,52935.0,57648.333333333336,144886
2015-11-23,51500.0,51600.0,50300.0,50600.0,50560.0,52010.0,52908.333333333336,57480.833333333336,188453
2015-11-24,50600.0,51100.0,50100.0,50800.0,50640.0,51765.0,52891.666666666664,57320.0,190536
2015-11-25,51000.0,51500.0,50100.0,50100.0,50760.0,51525.0,52841.666666666664,57160.0,301352
2015-11-26,50300.0,52400.0,50100.0,52300.0,50980.0,51465.0,52831.666666666664,57025.0,425420
2015-11-27,52500.0,52600.0,51100.0,51200.0,51000.0,51420.0,52828.333333333336,56869.166666666664,258017
2015-11-30,51100.0,51100.0,50400.0,50800.0,51040.0,51335.0,52828.333333333336,56706.666666666664,407977
2015-12-01,51300.0,52600.0,51000.0,52200.0,51320.0,51220.0,52853.333333333336,56557.5,413502
2015-12-02,52300.0,52800.0,51800.0,52700.0,51840.0,51150.0,52898.333333333336,56416.666666666664,317183
2015-12-03,52000.0,52900.0,51400.0,52700.0,51920.0,51095.0,52950.0,56275.0,298440
2015-12-04,52000.0,52500.0,51600.0,52100.0,52100.0,51080.0,52980.0,56130.0,294579
2015-12-07,52800.0,52900.0,51100.0,51200.0,52180.0,51070.0,52920.0,55979.166666666664,299788
2015-12-08,50900.0,51400.0,50500.0,50500.0,51840.0,51050.0,52845.0,55834.166666666664,217849
2015-12-09,50800.0,51200.0,50400.0,50800.0,51460.0,51025.0,52801.666666666664,55696.666666666664,192931
2015-12-10,50500.0,51100.0,50200.0,50700.0,51060.0,51035.0,52755.0,55540.0,451407
2015-12-11,51000.0,51700.0,50200.0,50400.0,50720.0,51040.0,52698.333333333336,55382.5,302024
2015-12-14,49700.0,49800.0,48500.0,48800.0,50240.0,51005.0,52585.0,55222.5,507927
2015-12-15,49000.0,49400.0,48850.0,49150.0,49970.0,50942.5,52489.166666666664,55053.75,215869
2015-12-16,49850.0,51200.0,49600.0,51000.0,50010.0,51017.5,52439.166666666664,54911.25,376796
2015-12-17,51300.0,51500.0,49800.0,50100.0,49890.0,50962.5,52404.166666666664,54774.583333333336,289163
2015-12-18,49650.0,50700.0,49600.0,50000.0,49810.0,50907.5,52367.5,54627.083333333336,175759
2015-12-21,50000.0,51100.0,50000.0,50900.0,50230.0,50922.5,52354.166666666664,54484.583333333336,207741
2015-12-22,50800.0,51000.0,50100.0,50900.0,50580.0,50927.5,52349.166666666664,54351.25,269389
2015-12-23,50900.0,54200.0,50700.0,53900.0,51160.0,51117.5,52394.166666666664,54251.25,1120317
2015-12-24,54700.0,54800.0,53500.0,53800.0,51900.0,51192.5,52432.5,54174.583333333336,475201
2015-12-28,54000.0,54300.0,52300.0,52400.0,52380.0,51252.5,52440.833333333336,54067.083333333336,371340
2015-12-29,52400.0,52700.0,51400.0,52300.0,52660.0,51327.5,52449.166666666664,53972.916666666664,228053
2015-12-30,52300.0,52300.0,49200.0,49950.0,52470.0,51215.0,52415.0,53859.166666666664,822937
2016-01-04,50000.0,50300.0,48750.0,48850.0,51460.0,51022.5,52374.166666666664,53742.916666666664,497264
2016-01-05,48500.0,49850.0,48500.0,49250.0,50550.0,50850.0,52325.0,53615.833333333336,421696
2016-01-06,49600.0,49800.0,49050.0,49400.0,49950.0,50715.0,52250.0,53470.833333333336,253329
2016-01-07,49050.0,49350.0,48050.0,48100.0,49110.0,50560.0,52100.0,53328.333333333336,470129
2016-01-08,47450.0,48250.0,47400.0,47850.0,48690.0,50427.5,51944.166666666664,53192.083333333336,379270
2016-01-11,47350.0,47350.0,46650.0,46800.0,48280.0,50227.5,51787.5,53067.916666666664,458589
2016-01-12,47200.0,47650.0,46400.0,46450.0,47720.0,50015.0,51621.666666666664,52953.333333333336,277939
2016-01-13,46950.0,48000.0,46350.0,47400.0,47320.0,49865.0,51485.0,52827.5,308389
2016-01-14,46650.0,46850.0,45550.0,46200.0,46940.0,49735.0,51330.0,52700.0,498265
2016-01-15,46650.0,46650.0,45200.0,45400.0,46450.0,49547.5,51181.666666666664,52574.166666666664,364462
2016-01-18,45000.0,46300.0,44750.0,46050.0,46300.0,49300.0,51015.833333333336,52466.25,349273
2016-01-19,45900.0,46950.0,45600.0,46750.0,46360.0,49132.5,50873.333333333336,52360.0,356543
2016-01-20,46750.0,46800.0,44100.0,44500.0,45780.0,48857.5,50693.333333333336,52248.333333333336,488953
2016-01-21,44400.0,44950.0,43650.0,43850.0,45310.0,48505.0,50479.166666666664,52123.75,459281
2016-01-22,44400.0,45300.0,44100.0,45050.0,45240.0,48212.5,50301.666666666664,52013.333333333336,339672
2016-01-25,45850.0,47550.0,45400.0,47300.0,45490.0,47882.5,50175.0,51920.833333333336,570867
2016-01-26,46550.0,47250.0,45800.0,46500.0,45440.0,47517.5,50058.333333333336,51842.5,389299
2016-01-27,47450.0,48450.0,47300.0,47900.0,46120.0,47292.5,49988.333333333336,51776.666666666664,525501
2016-01-28,47200.0,48650.0,47050.0,47750.0,46900.0,47065.0,49909.166666666664,51702.083333333336,514954
2016-01-29,48250.0,48850.0,47750.0,48850.0,47660.0,47010.0,49815.0,51646.666666666664,540313
2016-02-01,49000.0,49200.0,47850.0,48350.0,47870.0,46985.0,49719.166666666664,51591.25,321026
2016-02-02,48000.0,48000.0,46850.0,47000.0,47970.0,46872.5,49605.833333333336,51525.416666666664,414297
2016-02-03,46300.0,46550.0,45200.0,45550.0,47500.0,46680.0,49491.666666666664,51451.666666666664,467362
2016-02-04,46200.0,49050.0,45850.0,49000.0,47750.0,46725.0,49451.666666666664,51412.5,723458
2016-02-05,49000.0,50700.0,48750.0,50400.0,48060.0,46852.5,49443.333333333336,51371.666666666664,9548601
2016-02-11,48350.0,50700.0,48300.0,49550.0,48300.0,46990.0,49414.166666666664,51323.75,651572
2016-02-12,49550.0,50500.0,49200.0,50000.0,48900.0,47167.5,49405.833333333336,51289.583333333336,620589
2016-02-15,51000.0,52700.0,50500.0,52400.0,50270.0,47417.5,49440.833333333336,51269.583333333336,780656
2016-02-16,52900.0,53700.0,52200.0,53100.0,51090.0,47762.5,49500.833333333336,51252.916666666664,670745
2016-02-17,52800.0,53400.0,51800.0,52500.0,51510.0,48117.5,49535.833333333336,51247.083333333336,415717
2016-02-18,53700.0,54300.0,53000.0,53800.0,52360.0,48505.0,49607.5,51268.75,467160
2016-02-19,53600.0,53600.0,52300.0,53300.0,53020.0,48832.5,49642.5,51291.25,334122
2016-02-22,52600.0,53300.0,52100.0,53100.0,53160.0,49262.5,49675.833333333336,51305.416666666664,197473
2016-02-23,53800.0,55900.0,53500.0,55600.0,53660.0,49850.0,49759.166666666664,51333.75,837423
2016-02-24,55200.0,56500.0,54700.0,55700.0,54300.0,50382.5,49840.833333333336,51366.25,420659
2016-02-25,56000.0,56000.0,53900.0,55100.0,54560.0,50772.5,49924.166666666664,51382.916666666664,405785
2016-02-26,55400.0,55500.0,54200.0,55000.0,54900.0,51197.5,49969.166666666664,51400.416666666664,299944
2016-02-29,55200.0,56200.0,54700.0,55600.0,55400.0,51582.5,50042.5,51435.416666666664,371236
2016-03-02,56900.0,57300.0,56200.0,56900.0,55660.0,52040.0,50144.166666666664,51486.25,605078
2016-03-03,57100.0,58900.0,55700.0,56700.0,55860.0,52432.5,50219.166666666664,51536.25,977729
2016-03-04,56700.0,57500.0,56300.0,56900.0,56220.0,52860.0,50289.166666666664,51593.75,448303
2016-03-07,57300.0,57400.0,55800.0,57200.0,56660.0,53370.0,50364.166666666664,51657.083333333336,539649
2016-03-08,58700.0,58900.0,56900.0,57700.0,57080.0,53977.5,50457.5,51718.75,490599
2016-03-09,56600.0,57500.0,56000.0,56500.0,57000.0,54352.5,50545.833333333336,51732.916666666664,438402
2016-03-10,56700.0,57500.0,56100.0,56900.0,57040.0,54677.5,50652.5,51748.75,447043
2016-03-11,56900.0,57200.0,55900.0,57200.0,57100.0,55060.0,50759.166666666664,51780.416666666664,402684
