날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-10-18,32600.0,33650.0,31950.0,33600.0,32860.0,31935.0,30257.5,26645.416666666668,241275
2022-10-19,33600.0,33850.0,32000.0,32400.0,32720.0,32027.5,30405.833333333332,26727.083333333332,182262
2022-10-20,32300.0,33050.0,32000.0,32400.0,32780.0,32100.0,30560.833333333332,26809.166666666668,128833
2022-10-21,32450.0,32600.0,30500.0,30700.0,32260.0,32065.0,30684.166666666668,26886.666666666668,302110
2022-10-24,31350.0,32150.0,31150.0,31950.0,32210.0,32000.0,30806.666666666668,26975.833333333332,323598
2022-10-25,32050.0,32350.0,30200.0,31300.0,31750.0,31965.0,30928.333333333332,27059.583333333332,281990
2022-10-26,31550.0,33550.0,30750.0,33100.0,31890.0,32172.5,31080.0,27152.083333333332,738512
2022-10-27,33150.0,34400.0,32350.0,34400.0,32290.0,32430.0,31233.333333333332,27256.666666666668,572344
2022-10-28,34200.0,35400.0,33850.0,34350.0,33020.0,32697.5,31348.333333333332,27352.083333333332,340767
2022-10-31,34300.0,34950.0,33550.0,34350.0,33500.0,32902.5,31460.0,27437.916666666668,187678
2022-11-01,34500.0,37350.0,34450.0,37200.0,34680.0,33170.0,31626.666666666668,27546.666666666668,824562
2022-11-02,37050.0,37950.0,36550.0,36800.0,35420.0,33345.0,31794.166666666668,27650.0,438763
2022-11-03,36050.0,38400.0,35900.0,38150.0,36170.0,33572.5,31990.0,27762.5,400439
2022-11-04,38150.0,39600.0,38050.0,38400.0,36980.0,33745.0,32189.166666666668,27882.916666666668,433526
2022-11-07,38400.0,39300.0,37250.0,38200.0,37750.0,34005.0,32350.833333333332,28002.5,294034
2022-11-08,38200.0,38450.0,37100.0,38100.0,37930.0,34305.0,32522.5,28116.25,286110
2022-11-09,38350.0,39400.0,37450.0,38200.0,38210.0,34560.0,32662.5,28230.416666666668,275592
2022-11-10,37700.0,39650.0,37700.0,38400.0,38260.0,34875.0,32804.166666666664,28353.75,277024
2022-11-11,39500.0,39550.0,37800.0,38400.0,38260.0,35130.0,32933.333333333336,28478.333333333332,311684
2022-11-14,38550.0,38550.0,37250.0,38150.0,38250.0,35427.5,33072.5,28617.5,290696
2022-11-15,38450.0,40850.0,38200.0,40800.0,38790.0,35787.5,33262.5,28779.166666666668,544783
2022-11-16,41000.0,41850.0,40150.0,41800.0,39510.0,36257.5,33453.333333333336,28943.75,295737
2022-11-17,42000.0,42800.0,41050.0,41300.0,40090.0,36702.5,33641.666666666664,29107.083333333332,232455
2022-11-18,41200.0,43500.0,39550.0,41400.0,40690.0,37237.5,33833.333333333336,29273.333333333332,1027802
2022-11-21,41800.0,43000.0,39850.0,40500.0,41160.0,37665.0,33995.0,29426.25,283845
2022-11-22,40100.0,43650.0,40100.0,42650.0,41530.0,38232.5,34154.166666666664,29599.583333333332,413288
2022-11-23,43050.0,43850.0,41800.0,43550.0,41880.0,38755.0,34345.0,29778.333333333332,207452
2022-11-24,43100.0,44050.0,42900.0,43450.0,42310.0,39207.5,34519.166666666664,29952.5,132095
2022-11-25,43750.0,44400.0,42600.0,43100.0,42650.0,39645.0,34668.333333333336,30125.0,138057
2022-11-28,42800.0,43600.0,42200.0,42600.0,43070.0,40057.5,34821.666666666664,30274.166666666668,150171
2022-11-29,42250.0,43900.0,42250.0,42850.0,43110.0,40340.0,35003.333333333336,30428.333333333332,171375
2022-11-30,42850.0,43700.0,41300.0,42050.0,42810.0,40602.5,35173.333333333336,30578.333333333332,252226
2022-12-01,42100.0,42150.0,39400.0,39700.0,42060.0,40680.0,35309.166666666664,30710.416666666668,700780
2022-12-02,39300.0,39650.0,37250.0,38200.0,41080.0,40670.0,35425.833333333336,30832.916666666668,615471
2022-12-05,38200.0,38400.0,37650.0,37950.0,40150.0,40657.5,35516.666666666664,30962.916666666668,246725
2022-12-06,37600.0,38300.0,36450.0,37650.0,39110.0,40635.0,35597.5,31097.083333333332,304341
2022-12-07,37400.0,38400.0,37000.0,38000.0,38300.0,40625.0,35664.166666666664,31239.583333333332,203553
2022-12-08,38250.0,39700.0,38000.0,39350.0,38230.0,40672.5,35789.166666666664,31395.416666666668,323962
2022-12-09,39500.0,39750.0,38750.0,39350.0,38460.0,40720.0,35913.333333333336,31551.666666666668,222951
2022-12-12,39250.0,41250.0,38850.0,41100.0,39090.0,40867.5,36050.0,31726.25,233475
2022-12-13,41150.0,42600.0,40500.0,41500.0,39860.0,40902.5,36208.333333333336,31894.166666666668,249072
2022-12-14,41900.0,42650.0,40450.0,40950.0,40450.0,40860.0,36381.666666666664,32050.416666666668,276703
2022-12-15,40950.0,42700.0,40600.0,41950.0,40970.0,40892.5,36565.0,32208.333333333332,260163
2022-12-16,41500.0,42900.0,41150.0,42350.0,41570.0,40940.0,36747.5,32363.75,212009
2022-12-19,42550.0,43100.0,41950.0,42350.0,41820.0,41032.5,36899.166666666664,32523.75,128665
2022-12-20,42700.0,44350.0,41250.0,42300.0,41980.0,41015.0,37070.833333333336,32661.25,560032
2022-12-21,42800.0,43900.0,42200.0,43050.0,42400.0,40990.0,37305.833333333336,32804.583333333336,243941
2022-12-22,43050.0,43200.0,40900.0,41350.0,42280.0,40885.0,37507.5,32937.916666666664,309354
2022-12-23,40500.0,41550.0,39700.0,41000.0,42010.0,40780.0,37707.5,33071.25,247014
2022-12-26,40350.0,41450.0,40300.0,41000.0,41740.0,40700.0,37886.666666666664,33208.333333333336,182322
2022-12-27,41000.0,43200.0,41000.0,42800.0,41840.0,40697.5,38069.166666666664,33344.166666666664,271601
2022-12-28,42800.0,44000.0,42300.0,43750.0,41980.0,40782.5,38243.333333333336,33513.75,248275
2022-12-29,43650.0,44000.0,42200.0,42500.0,42210.0,40922.5,38391.666666666664,33672.5,190241
2023-01-02,42050.0,43000.0,39600.0,40450.0,42100.0,41035.0,38483.333333333336,33810.416666666664,314158
2023-01-03,41200.0,41200.0,39050.0,40250.0,41950.0,41150.0,38604.166666666664,33949.583333333336,183318
2023-01-04,39800.0,39950.0,38200.0,38650.0,41120.0,41200.0,38713.333333333336,34079.583333333336,366524
2023-01-05,38850.0,38850.0,36000.0,37500.0,39870.0,41175.0,38786.666666666664,34208.333333333336,627755
2023-01-06,37350.0,38250.0,36750.0,37200.0,38810.0,41067.5,38871.666666666664,34331.25,325489
2023-01-09,37400.0,37950.0,36950.0,37450.0,38210.0,40972.5,38940.833333333336,34452.5,277233
2023-01-10,37700.0,37700.0,36750.0,37300.0,37620.0,40782.5,39025.833333333336,34564.166666666664,257729
2023-01-11,37500.0,38450.0,36150.0,38250.0,37540.0,40620.0,39103.333333333336,34680.416666666664,538052
2023-01-12,38800.0,41600.0,38500.0,40150.0,38070.0,40580.0,39232.5,34819.166666666664,697732
2023-01-13,40300.0,40950.0,39650.0,40300.0,38690.0,40497.5,39364.166666666664,34962.5,287057
2023-01-16,40300.0,40650.0,38500.0,38500.0,38900.0,40305.0,39494.166666666664,35089.166666666664,303720
2023-01-17,38950.0,40100.0,38450.0,39100.0,39260.0,40142.5,39613.333333333336,35210.0,398281
2023-01-18,39200.0,39400.0,37050.0,37150.0,39040.0,39885.0,39710.833333333336,35319.583333333336,336099
2023-01-19,37150.0,37650.0,36900.0,37100.0,38430.0,39587.5,39777.5,35428.75,166304
2023-01-20,37100.0,37100.0,36300.0,36500.0,37670.0,39345.0,39812.5,35522.916666666664,242928
2023-01-25,36600.0,36650.0,35700.0,36200.0,37210.0,39105.0,39843.333333333336,35595.833333333336,1548
2023-01-26,36200.0,36700.0,35850.0,36750.0,36740.0,38892.5,39883.333333333336,35671.666666666664,1436
2023-01-27,36800.0,39300.0,36800.0,38800.0,37070.0,38692.5,39910.0,35768.333333333336,1528
2023-01-30,38850.0,39500.0,38250.0,38350.0,37320.0,38422.5,39935.833333333336,35865.0,902
2023-01-31,38000.0,40300.0,38000.0,40100.0,38040.0,38302.5,39968.333333333336,35979.166666666664,2389
2023-02-01,40100.0,40300.0,38700.0,40050.0,38810.0,38282.5,39995.833333333336,36092.5,2801
2023-02-02,39500.0,41950.0,38850.0,40350.0,39530.0,38287.5,40031.666666666664,36191.25,2934
2023-02-03,41100.0,41700.0,38550.0,38750.0,39520.0,38292.5,40042.5,36282.5,3410
2023-02-06,38550.0,39850.0,38450.0,39150.0,39680.0,38375.0,40058.333333333336,36360.416666666664,483
2023-02-07,39250.0,39650.0,38700.0,38950.0,39450.0,38462.5,40067.5,36435.833333333336,3485
2023-02-08,39600.0,39950.0,39000.0,39200.0,39280.0,38550.0,40080.833333333336,36507.083333333336,950
2023-02-09,39200.0,39650.0,38600.0,39100.0,39030.0,38640.0,40096.666666666664,36584.583333333336,834
2023-02-10,39600.0,39600.0,38100.0,38500.0,38980.0,38652.5,40058.333333333336,36660.416666666664,1609
2023-02-13,38500.0,39600.0,38500.0,39450.0,39040.0,38617.5,40019.166666666664,36736.25,1889
2023-02-14,39400.0,39650.0,38900.0,39300.0,39110.0,38567.5,39985.833333333336,36813.75,583
2023-02-15,39400.0,39650.0,37650.0,38150.0,38900.0,38550.0,39931.666666666664,36882.5,653
2023-02-16,38200.0,38950.0,38200.0,38400.0,38760.0,38515.0,39896.666666666664,36945.833333333336,2033
2023-02-17,37900.0,39050.0,37750.0,38650.0,38790.0,38590.0,39830.0,36992.083333333336,392
2023-02-20,38750.0,39100.0,37500.0,38600.0,38620.0,38665.0,39747.5,37046.25,461
2023-02-21,38600.0,39150.0,38150.0,38300.0,38420.0,38755.0,39661.666666666664,37090.416666666664,788
2023-02-22,37950.0,40300.0,37950.0,40200.0,38830.0,38955.0,39613.333333333336,37140.833333333336,2011
2023-02-23,40450.0,41350.0,39950.0,40200.0,39190.0,39127.5,39573.333333333336,37197.5,1358
2023-02-24,41000.0,41450.0,39800.0,39950.0,39450.0,39185.0,39525.0,37264.166666666664,705
2023-02-27,39800.0,41400.0,39750.0,41300.0,39990.0,39332.5,39512.5,37342.916666666664,274383
2023-02-28,41650.0,42900.0,41300.0,42050.0,40740.0,39430.0,39551.666666666664,37430.416666666664,303903
2023-03-02,42400.0,45600.0,42250.0,45200.0,41740.0,39687.5,39668.333333333336,37547.083333333336,614676
2023-03-03,45350.0,45900.0,44350.0,44900.0,42680.0,39915.0,39784.166666666664,37650.416666666664,285011
2023-03-06,44800.0,44800.0,41750.0,42100.0,43110.0,40082.5,39858.333333333336,37727.916666666664,425468
2023-03-07,42100.0,42450.0,41200.0,42050.0,43260.0,40227.5,39925.833333333336,37795.0,237885
2023-03-08,41500.0,42550.0,41400.0,42050.0,43260.0,40382.5,39970.833333333336,37880.0,166708
2023-03-09,42000.0,42450.0,41300.0,41350.0,42490.0,40490.0,40004.166666666664,37958.75,129425
2023-03-10,40650.0,42050.0,40300.0,40350.0,41580.0,40552.5,39991.666666666664,38020.833333333336,152839
2023-03-13,40000.0,40500.0,39100.0,39850.0,41130.0,40620.0,39964.166666666664,38086.25,144214
2023-03-14,40300.0,40450.0,38600.0,39500.0,40620.0,40622.5,39940.0,38160.833333333336,175042
2023-03-15,39950.0,41500.0,39750.0,41200.0,40450.0,40717.5,39927.5,38246.25,165334
2023-03-16,40750.0,40950.0,39900.0,40000.0,40180.0,40810.0,39888.333333333336,38317.916666666664,132737
2023-03-17,40850.0,40900.0,39050.0,39100.0,39930.0,40845.0,39834.166666666664,38366.666666666664,209896
2023-03-20,38900.0,40100.0,38800.0,39650.0,39890.0,40895.0,39790.0,38430.416666666664,115769
2023-03-21,39900.0,40100.0,38950.0,39400.0,39870.0,40935.0,39729.166666666664,38517.5,140302
2023-03-22,39700.0,39700.0,38600.0,38850.0,39400.0,40962.5,39687.5,38597.5,193985
2023-03-23,38550.0,39250.0,37400.0,37550.0,38910.0,40830.0,39630.0,38668.75,350725
2023-03-24,37700.0,38200.0,37350.0,38150.0,38720.0,40727.5,39582.5,38734.583333333336,175104
2023-03-27,38550.0,38900.0,37750.0,38050.0,38400.0,40632.5,39503.333333333336,38786.25,198267
2023-03-28,38050.0,39600.0,38050.0,38900.0,38300.0,40512.5,39422.5,38832.916666666664,172703
2023-03-29,38900.0,38950.0,37400.0,37600.0,38050.0,40290.0,39340.833333333336,38866.25,304372
2023-03-30,37800.0,37900.0,36900.0,37650.0,38070.0,39912.5,39294.166666666664,38888.75,244822
2023-03-31,37400.0,38150.0,37150.0,37900.0,38020.0,39562.5,39255.0,38929.583333333336,214783
2023-04-03,38400.0,40000.0,37950.0,38750.0,38160.0,39395.0,39256.666666666664,38985.0,270238
2023-04-04,39350.0,39750.0,38300.0,38600.0,38100.0,39222.5,39275.0,39030.833333333336,151030
2023-04-05,39100.0,40250.0,39100.0,40050.0,38590.0,39122.5,39322.5,39097.083333333336,346308
2023-04-06,39550.0,40100.0,38800.0,39050.0,38870.0,39007.5,39349.166666666664,39145.0,187837
2023-04-07,39300.0,39350.0,37700.0,38200.0,38930.0,38900.0,39364.166666666664,39195.0,207414
2023-04-10,38350.0,38350.0,37400.0,38000.0,38780.0,38807.5,39360.0,39231.666666666664,171752
2023-04-11,38250.0,38700.0,37350.0,38550.0,38770.0,38760.0,39333.333333333336,39282.916666666664,133714
2023-04-12,38750.0,41250.0,38550.0,40900.0,38940.0,38745.0,39343.333333333336,39353.75,589476
2023-04-13,40800.0,45850.0,40200.0,45500.0,40230.0,39020.0,39460.0,39477.083333333336,1372901
2023-04-14,45550.0,48250.0,44950.0,47550.0,42100.0,39442.5,39600.833333333336,39607.083333333336,747933
2023-04-17,47800.0,50800.0,47800.0,50000.0,44500.0,39960.0,39815.0,39762.916666666664,681923
2023-04-18,49950.0,50900.0,49250.0,50700.0,46930.0,40525.0,40041.666666666664,39909.583333333336,370554
2023-04-19,50300.0,51100.0,49100.0,50100.0,48770.0,41087.5,40268.333333333336,40040.416666666664,255593
2023-04-20,50000.0,50000.0,47500.0,48350.0,49340.0,41627.5,40470.833333333336,40157.083333333336,389485
2023-04-21,48050.0,51900.0,46250.0,51000.0,50030.0,42270.0,40708.333333333336,40295.833333333336,594615
2023-04-24,51800.0,53700.0,47200.0,50500.0,50130.0,42892.5,40903.333333333336,40406.666666666664,683541
2023-04-25,51400.0,54800.0,50800.0,53000.0,50590.0,43597.5,41147.5,40541.666666666664,908011
2023-04-26,52500.0,53600.0,50800.0,51500.0,50870.0,44292.5,41337.5,40652.916666666664,307069
2023-04-27,51600.0,52000.0,49150.0,51400.0,51480.0,44980.0,41526.666666666664,40761.25,313356
2023-04-28,50800.0,52400.0,49500.0,50600.0,51400.0,45615.0,41697.5,40864.583333333336,343105
2023-05-02,50600.0,53600.0,49950.0,52900.0,51880.0,46322.5,41933.333333333336,40987.916666666664,315850
2023-05-03,52000.0,53400.0,51100.0,51600.0,51600.0,46972.5,42140.833333333336,41099.583333333336,227329
2023-05-04,51500.0,53200.0,50900.0,51900.0,51680.0,47565.0,42356.666666666664,41212.083333333336,195922
2023-05-08,51800.0,52200.0,49000.0,49200.0,51240.0,48072.5,42523.333333333336,41302.083333333336,414477
2023-05-09,49150.0,49900.0,48550.0,49000.0,50920.0,48612.5,42688.333333333336,41392.5,219730
2023-05-10,49000.0,50400.0,48150.0,49200.0,50180.0,49172.5,42866.666666666664,41462.5,222171
2023-05-11,49200.0,49650.0,48200.0,48600.0,49580.0,49675.0,43019.166666666664,41519.166666666664,170739
2023-05-12,48000.0,48850.0,46600.0,47400.0,48680.0,50000.0,43154.166666666664,41570.0,375438
2023-05-15,47000.0,49000.0,46800.0,47600.0,48360.0,50105.0,43311.666666666664,41621.666666666664,174892
2023-05-16,48050.0,48050.0,46200.0,47250.0,48010.0,50090.0,43459.166666666664,41677.916666666664,159950
2023-05-17,46800.0,47550.0,46250.0,47300.0,47630.0,49955.0,43603.333333333336,41716.666666666664,132555
2023-05-18,47450.0,48100.0,46850.0,47500.0,47410.0,49795.0,43751.666666666664,41749.583333333336,174145
2023-05-19,47950.0,47950.0,45100.0,45600.0,47050.0,49570.0,43873.333333333336,41767.5,590293
2023-05-22,45500.0,48800.0,45500.0,48400.0,47210.0,49572.5,44010.0,41811.666666666664,315112
2023-05-23,48750.0,49350.0,47950.0,48150.0,47390.0,49430.0,44142.5,41857.916666666664,179027
2023-05-24,48750.0,50800.0,48350.0,50100.0,47950.0,49410.0,44311.666666666664,41918.333333333336,280448
2023-05-25,50100.0,50500.0,48700.0,48950.0,48240.0,49207.5,44439.166666666664,41975.833333333336,212522
2023-05-26,49400.0,50200.0,48150.0,48250.0,48770.0,49045.0,44542.5,42047.083333333336,149201
2023-05-30,48300.0,48600.0,46800.0,48100.0,48710.0,48880.0,44590.833333333336,42129.583333333336,196698
2023-05-31,48800.0,50200.0,48200.0,48900.0,48860.0,48795.0,44657.5,42220.833333333336,209669
2023-06-01,48400.0,49150.0,47300.0,47800.0,48400.0,48540.0,44752.5,42305.416666666664,192797
2023-06-02,48550.0,52500.0,48550.0,52400.0,49090.0,48580.0,44925.0,42425.416666666664,687331
2023-06-05,52500.0,53900.0,51800.0,52400.0,49920.0,48605.0,45097.5,42534.166666666664,353200
2023-06-07,53100.0,53100.0,51600.0,52500.0,50800.0,48770.0,45283.333333333336,42643.75,175521
2023-06-08,52500.0,55000.0,52400.0,53200.0,51660.0,48980.0,45497.5,42744.583333333336,338346
2023-06-09,53300.0,54600.0,52500.0,54100.0,52920.0,49225.0,45735.0,42849.583333333336,211563
2023-06-12,54100.0,54200.0,51700.0,52400.0,52920.0,49415.0,45950.0,42945.0,265097
2023-06-13,52400.0,54100.0,51900.0,53200.0,53080.0,49705.0,46150.0,43038.75,173466
2023-06-14,53800.0,54700.0,51700.0,52400.0,53060.0,49945.0,46356.666666666664,43122.5,213985
2023-06-15,52400.0,54500.0,52000.0,53200.0,53060.0,50242.5,46591.666666666664,43212.916666666664,210179
2023-06-16,53800.0,56500.0,53400.0,56000.0,53440.0,50677.5,46864.166666666664,43327.083333333336,504523
2023-06-19,56000.0,58100.0,54800.0,57900.0,54540.0,51197.5,47172.5,43450.833333333336,345665
2023-06-20,58000.0,59500.0,56700.0,57500.0,55400.0,51792.5,47483.333333333336,43585.416666666664,276325
2023-06-21,57800.0,58700.0,56200.0,58300.0,56580.0,52287.5,47829.166666666664,43729.583333333336,251213
2023-06-22,57100.0,58100.0,56100.0,57200.0,57380.0,52740.0,48146.666666666664,43864.583333333336,149826
2023-06-23,57200.0,57700.0,55700.0,56900.0,57560.0,53080.0,48460.833333333336,43982.083333333336,105626
2023-06-26,56600.0,59400.0,55800.0,57200.0,57420.0,53492.5,48765.833333333336,44094.166666666664,219099
2023-06-27,57400.0,59200.0,56000.0,59000.0,57720.0,54030.0,49122.5,44231.666666666664,194472
2023-06-28,59800.0,59800.0,57700.0,57900.0,57640.0,54520.0,49460.0,44377.083333333336,225120
2023-06-29,58400.0,61000.0,56900.0,60500.0,58300.0,55100.0,49836.666666666664,44545.833333333336,413798
2023-06-30,61100.0,65900.0,59600.0,65100.0,59940.0,55965.0,50275.833333333336,44766.25,784235
2023-07-03,66500.0,67600.0,64300.0,64700.0,61440.0,56580.0,50710.833333333336,44992.916666666664,407323
2023-07-04,65000.0,69200.0,64900.0,67300.0,63100.0,57325.0,51165.0,45243.75,393254
2023-07-05,67700.0,69000.0,66000.0,66900.0,64900.0,58045.0,51629.166666666664,45489.166666666664,302109
2023-07-06,66900.0,67700.0,65500.0,66200.0,66040.0,58695.0,52095.833333333336,45730.0,227940
2023-07-07,65700.0,68300.0,65200.0,67700.0,66560.0,59375.0,52590.833333333336,45975.416666666664,201998
2023-07-10,67900.0,71000.0,67200.0,68400.0,67300.0,60175.0,53088.333333333336,46210.833333333336,343928
2023-07-11,68500.0,73000.0,68500.0,72500.0,68340.0,61140.0,53615.0,46479.166666666664,406261
2023-07-12,73000.0,74400.0,67500.0,69400.0,68840.0,61990.0,54013.333333333336,46736.666666666664,651435
2023-07-13,69600.0,69700.0,66600.0,69300.0,69460.0,62795.0,54375.833333333336,46988.333333333336,425077
2023-07-14,69700.0,69700.0,66400.0,67800.0,69480.0,63385.0,54672.5,47243.75,553287
2023-07-17,68300.0,69800.0,67500.0,68700.0,69540.0,63925.0,54972.5,47507.083333333336,272405
2023-07-18,68700.0,68900.0,66200.0,67600.0,68560.0,64430.0,55264.166666666664,47766.25,269603
2023-07-19,68000.0,68600.0,66400.0,67200.0,68120.0,64875.0,55578.333333333336,48024.583333333336,240678
2023-07-20,67000.0,71700.0,66600.0,70200.0,68300.0,65525.0,55898.333333333336,48303.333333333336,373145
2023-07-21,70000.0,71200.0,68800.0,70300.0,68800.0,66195.0,56228.333333333336,48565.833333333336,189997
2023-07-24,70500.0,73300.0,68600.0,71800.0,69420.0,66925.0,56541.666666666664,48844.583333333336,378211
2023-07-25,72100.0,81700.0,71000.0,80600.0,72020.0,68005.0,57026.666666666664,49182.083333333336,998076
2023-07-26,82800.0,84000.0,68000.0,69600.0,72500.0,68590.0,57330.0,49428.333333333336,1650564
2023-07-27,72000.0,74600.0,69000.0,70600.0,72580.0,69095.0,57663.333333333336,49680.416666666664,717461
2023-07-28,69400.0,73900.0,68500.0,72900.0,73100.0,69485.0,57996.666666666664,49965.0,329912
2023-07-31,74600.0,76200.0,72400.0,74300.0,73600.0,69965.0,58375.0,50257.916666666664,418255
2023-08-01,74500.0,74700.0,71900.0,73700.0,72220.0,70285.0,58738.333333333336,50547.5,352886
2023-08-02,73000.0,78000.0,73000.0,74800.0,73260.0,70680.0,59165.0,50844.166666666664,621389
2023-08-03,74500.0,75100.0,70300.0,73200.0,73780.0,71030.0,59568.333333333336,51128.333333333336,415586
2023-08-04,72800.0,74400.0,72500.0,73000.0,73800.0,71295.0,59965.0,51415.833333333336,129720
2023-08-07,74000.0,76100.0,71900.0,72600.0,73460.0,71505.0,60365.0,51692.083333333336,315396
2023-08-08,72600.0,77200.0,71600.0,76200.0,73960.0,71690.0,60845.0,51999.583333333336,411778
2023-08-09,75500.0,76800.0,73600.0,74300.0,73860.0,71935.0,61290.0,52300.833333333336,209621
2023-08-10,73600.0,74300.0,71800.0,71900.0,73600.0,72065.0,61700.833333333336,52580.0,268148
2023-08-11,72200.0,74600.0,69500.0,74000.0,73800.0,72375.0,62145.833333333336,52874.583333333336,273912
2023-08-14,73600.0,76400.0,73100.0,75100.0,74300.0,72695.0,62605.833333333336,53178.75,228992
2023-08-16,74700.0,76400.0,72700.0,72900.0,73640.0,72960.0,63060.833333333336,53467.083333333336,263414
