날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-08-04,173200.0,177200.0,173000.0,175700.0,173680.0,173040.0,171986.66666666666,166690.0,17992
2023-08-07,175700.0,177700.0,175000.0,177500.0,174560.0,173290.0,172096.66666666666,166864.16666666666,11159
2023-08-08,177500.0,180500.0,177500.0,178100.0,175500.0,173460.0,172250.0,167036.66666666666,10129
2023-08-09,178100.0,178700.0,176300.0,177100.0,176320.0,173575.0,172336.66666666666,167204.16666666666,3291
2023-08-10,177100.0,179300.0,174700.0,175900.0,176860.0,173740.0,172403.33333333334,167355.83333333334,9542
2023-08-11,176000.0,178000.0,175200.0,176800.0,177080.0,173850.0,172470.0,167511.66666666666,10410
2023-08-14,176800.0,179000.0,175600.0,177100.0,177000.0,174075.0,172545.0,167670.83333333334,9528
2023-08-16,177000.0,180000.0,175100.0,178100.0,177000.0,174380.0,172623.33333333334,167830.0,10373
2023-08-17,178100.0,178900.0,177100.0,178900.0,177360.0,174710.0,172705.0,167995.83333333334,5991
2023-08-18,179600.0,182600.0,178900.0,181600.0,178500.0,175225.0,172830.0,168160.0,9808
2023-08-21,181600.0,182500.0,180400.0,181900.0,179520.0,175720.0,172941.66666666666,168329.16666666666,4822
2023-08-22,181900.0,181900.0,180700.0,180900.0,180280.0,176185.0,173058.33333333334,168485.0,4334
2023-08-23,181000.0,183500.0,180800.0,182700.0,181200.0,176695.0,173231.66666666666,168670.0,7490
2023-08-24,182700.0,182900.0,181300.0,182200.0,181860.0,177215.0,173428.33333333334,168839.16666666666,4792
2023-08-25,182100.0,183400.0,181500.0,183100.0,182160.0,177680.0,173676.66666666666,169028.33333333334,9531
2023-08-28,183100.0,185100.0,183100.0,183700.0,182520.0,178200.0,173938.33333333334,169215.83333333334,6570
2023-08-29,183500.0,185000.0,183200.0,184100.0,183160.0,178750.0,174165.0,169406.66666666666,4759
2023-08-30,184100.0,184500.0,180000.0,180900.0,182800.0,179125.0,174326.66666666666,169573.33333333334,16459
2023-08-31,181700.0,182400.0,179900.0,181400.0,182640.0,179545.0,174451.66666666666,169744.16666666666,5805
2023-09-01,181400.0,181400.0,180200.0,180900.0,182200.0,179930.0,174525.0,169916.66666666666,4065
2023-09-04,181000.0,182600.0,179000.0,180000.0,181460.0,180145.0,174616.66666666666,170073.33333333334,12945
2023-09-05,180700.0,180700.0,178900.0,180400.0,180720.0,180290.0,174715.0,170243.33333333334,5894
2023-09-06,180300.0,182000.0,179900.0,181300.0,180800.0,180450.0,174901.66666666666,170418.33333333334,4686
2023-09-07,181000.0,181500.0,180500.0,181400.0,180800.0,180665.0,175100.0,170600.0,3756
2023-09-08,181400.0,183100.0,181100.0,183000.0,181220.0,181020.0,175306.66666666666,170770.83333333334,9411
2023-09-11,184000.0,186700.0,183200.0,185800.0,182380.0,181470.0,175586.66666666666,170985.83333333334,15110
2023-09-12,186000.0,187100.0,185000.0,186400.0,183580.0,181935.0,175860.0,171212.5,8406
2023-09-13,186400.0,189100.0,186400.0,188800.0,185080.0,182470.0,176186.66666666666,171460.83333333334,10055
2023-09-14,189500.0,189500.0,185100.0,187100.0,186220.0,182880.0,176461.66666666666,171695.0,8105
2023-09-15,185700.0,190300.0,185700.0,190300.0,187680.0,183315.0,176760.0,171964.16666666666,14598
2023-09-18,190000.0,190100.0,188700.0,189200.0,188360.0,183680.0,177061.66666666666,172228.33333333334,4027
2023-09-19,189200.0,190700.0,189000.0,190000.0,189080.0,184135.0,177373.33333333334,172487.5,4181
2023-09-20,190700.0,191500.0,189000.0,190400.0,189400.0,184520.0,177696.66666666666,172735.0,7530
2023-09-21,190400.0,192000.0,189500.0,190500.0,190080.0,184935.0,178015.0,172990.0,5200
2023-09-22,190500.0,191300.0,189400.0,191300.0,190280.0,185345.0,178368.33333333334,173256.66666666666,5369
2023-09-25,191300.0,192400.0,189800.0,191100.0,190660.0,185715.0,178696.66666666666,173529.16666666666,7008
2023-09-26,191100.0,191100.0,189000.0,190200.0,190700.0,186020.0,179008.33333333334,173790.83333333334,8603
2023-09-27,190000.0,190200.0,187400.0,189100.0,190440.0,186430.0,179318.33333333334,174042.5,6959
2023-10-04,189200.0,189200.0,185000.0,185700.0,189480.0,186645.0,179575.0,174265.0,11616
2023-10-05,186000.0,186200.0,184100.0,185500.0,188320.0,186875.0,179836.66666666666,174490.0,5059
2023-10-06,185500.0,186700.0,184300.0,186700.0,187440.0,187210.0,180131.66666666666,174725.83333333334,6046
2023-10-10,186900.0,188100.0,185300.0,187000.0,186800.0,187540.0,180373.33333333334,174957.5,6573
2023-10-11,187000.0,187900.0,185500.0,186100.0,186200.0,187780.0,180563.33333333334,175179.16666666666,5232
2023-10-12,186500.0,186900.0,184800.0,185800.0,186220.0,188000.0,180746.66666666666,175399.16666666666,4818
2023-10-13,186100.0,187300.0,185200.0,187000.0,186520.0,188200.0,180986.66666666666,175618.33333333334,3006
2023-10-16,187000.0,190700.0,187000.0,189000.0,186980.0,188360.0,181226.66666666666,175847.5,8148
2023-10-17,189000.0,189000.0,187200.0,187500.0,187080.0,188415.0,181475.0,176052.5,5883
2023-10-18,187500.0,189900.0,187500.0,189500.0,187760.0,188450.0,181766.66666666666,176275.83333333334,5836
2023-10-19,189400.0,189400.0,186400.0,187200.0,188040.0,188455.0,182015.0,176474.16666666666,8570
2023-10-20,187100.0,187700.0,186100.0,187200.0,188080.0,188300.0,182280.0,176676.66666666666,7019
2023-10-23,186800.0,187200.0,183600.0,184300.0,187140.0,188055.0,182485.0,176857.5,9480
2023-10-24,184500.0,184900.0,180000.0,183600.0,186360.0,187735.0,182685.0,177003.33333333334,9242
2023-10-25,183900.0,185900.0,183900.0,185600.0,185580.0,187495.0,182903.33333333334,177162.5,4886
2023-10-26,184900.0,185100.0,182500.0,183500.0,184840.0,187145.0,183098.33333333334,177302.5,9095
2023-10-27,184100.0,184200.0,182700.0,183200.0,184040.0,186740.0,183255.0,177437.5,4765
2023-10-30,183400.0,184000.0,182400.0,183000.0,183780.0,186335.0,183416.66666666666,177554.16666666666,4020
2023-10-31,183200.0,185400.0,183200.0,184900.0,184040.0,186070.0,183613.33333333334,177690.0,4939
2023-11-01,185000.0,185800.0,184100.0,185500.0,184020.0,185890.0,183815.0,177830.0,9483
2023-11-02,185900.0,186900.0,183300.0,183900.0,184100.0,185800.0,183996.66666666666,177938.33333333334,6840
2023-11-03,183900.0,183900.0,180700.0,182000.0,183860.0,185625.0,184143.33333333334,178027.5,14545
2023-11-06,182000.0,182100.0,179000.0,180700.0,183400.0,185325.0,184226.66666666666,178106.66666666666,21724
2023-11-07,180500.0,181600.0,178800.0,180000.0,182420.0,184975.0,184268.33333333334,178182.5,11667
2023-11-08,180000.0,180800.0,179000.0,180000.0,181320.0,184670.0,184300.0,178275.0,8596
2023-11-09,180900.0,182200.0,179800.0,182000.0,180940.0,184480.0,184381.66666666666,178359.16666666666,7340
2023-11-10,182500.0,185300.0,181300.0,184000.0,181340.0,184330.0,184516.66666666666,178460.0,6392
2023-11-13,184300.0,186500.0,183300.0,185200.0,182240.0,184140.0,184656.66666666666,178563.33333333334,15448
2023-11-14,185200.0,186300.0,182100.0,185500.0,183340.0,184040.0,184796.66666666666,178670.83333333334,6770
2023-11-15,185200.0,185400.0,183500.0,184500.0,184240.0,183790.0,184903.33333333334,178763.33333333334,16371
2023-11-16,184900.0,185600.0,184200.0,185200.0,184880.0,183690.0,185008.33333333334,178856.66666666666,4578
2023-11-17,185200.0,185400.0,184000.0,184600.0,185000.0,183560.0,185058.33333333334,178944.16666666666,5257
2023-11-20,185000.0,185700.0,184600.0,185500.0,185060.0,183620.0,185118.33333333334,179030.0,4982
2023-11-21,185500.0,186800.0,185300.0,185800.0,185120.0,183730.0,185200.0,179129.16666666666,9850
2023-11-22,185800.0,185800.0,184600.0,185800.0,185380.0,183740.0,185251.66666666666,179241.66666666666,4938
2023-11-23,186000.0,188000.0,185800.0,187200.0,185780.0,183925.0,185335.0,179381.66666666666,10288
2023-11-24,187200.0,189700.0,187200.0,188500.0,186560.0,184190.0,185425.0,179550.83333333334,10780
2023-11-27,188600.0,189600.0,188000.0,188900.0,187240.0,184485.0,185511.66666666666,179725.0,9950
2023-11-28,189000.0,189800.0,188400.0,189700.0,188020.0,184725.0,185605.0,179885.0,7989
2023-11-29,190200.0,190300.0,188600.0,188800.0,188620.0,184890.0,185736.66666666666,180031.66666666666,8220
2023-11-30,188800.0,189100.0,188000.0,188700.0,188920.0,185130.0,185858.33333333334,180155.0,9479
2023-12-01,187900.0,189300.0,187900.0,188700.0,188960.0,185465.0,185988.33333333334,180256.66666666666,4214
2023-12-04,188700.0,189000.0,188500.0,189000.0,188980.0,185880.0,186138.33333333334,180377.5,8105
2023-12-05,189600.0,192000.0,188900.0,191300.0,189300.0,186445.0,186320.0,180517.5,16389
2023-12-06,191300.0,192900.0,191300.0,192900.0,190120.0,187090.0,186513.33333333334,180707.5,24873
2023-12-07,192700.0,192800.0,191600.0,192000.0,190780.0,187590.0,186690.0,180895.0,15913
2023-12-08,192000.0,192200.0,191200.0,192100.0,191460.0,187995.0,186841.66666666666,181074.16666666666,19708
2023-12-11,188900.0,192100.0,188900.0,191100.0,191880.0,188290.0,186930.0,181258.33333333334,8189
2023-12-12,191100.0,191800.0,190600.0,191100.0,191840.0,188570.0,187008.33333333334,181434.16666666666,10114
2023-12-13,191100.0,191100.0,189700.0,190700.0,191400.0,188880.0,187040.0,181613.33333333334,14251
2023-12-14,191400.0,191500.0,190400.0,191300.0,191260.0,189185.0,187110.0,181785.83333333334,13549
2023-12-15,191000.0,191100.0,188900.0,188900.0,190620.0,189400.0,187086.66666666666,181923.33333333334,20887
2023-12-18,189500.0,189800.0,187600.0,187800.0,189960.0,189515.0,187063.33333333334,182062.5,12995
2023-12-19,187800.0,187800.0,184600.0,187000.0,189140.0,189575.0,187013.33333333334,182193.33333333334,11502
2023-12-20,187000.0,188600.0,187000.0,188200.0,188640.0,189695.0,186976.66666666666,182336.66666666666,9335
2023-12-21,187200.0,188400.0,187000.0,187700.0,187920.0,189720.0,186930.0,182472.5,11765
2023-12-22,189400.0,189400.0,187900.0,189000.0,187940.0,189745.0,186891.66666666666,182630.0,14037
2023-12-26,189000.0,192200.0,189000.0,191800.0,188740.0,189890.0,186903.33333333334,182800.0,41319
2023-12-27,189500.0,191400.0,188500.0,191100.0,189560.0,189960.0,186918.33333333334,182963.33333333334,29264
2023-12-28,189700.0,190500.0,188600.0,190000.0,189920.0,190020.0,186933.33333333334,183125.83333333334,17800
2024-01-02,189800.0,189800.0,187900.0,188400.0,190060.0,190005.0,186978.33333333334,183276.66666666666,11069
2024-01-03,188400.0,188400.0,187200.0,187400.0,189740.0,189940.0,187010.0,183423.33333333334,8806
2024-01-04,187400.0,187400.0,185700.0,185700.0,188520.0,189775.0,186993.33333333334,183562.5,11001
2024-01-05,185900.0,186200.0,185100.0,185300.0,187360.0,189475.0,186965.0,183669.16666666666,6119
2024-01-08,185200.0,186400.0,185100.0,185500.0,186460.0,189105.0,186955.0,183759.16666666666,3906
2024-01-09,186700.0,186700.0,185400.0,186000.0,185980.0,188805.0,186958.33333333334,183852.5,7423
2024-01-10,186900.0,186900.0,185400.0,185800.0,185660.0,188490.0,186938.33333333334,183962.5,5433
2024-01-11,186100.0,186400.0,185000.0,186000.0,185720.0,188235.0,186888.33333333334,184057.5,7304
2024-01-12,186300.0,187200.0,185500.0,186200.0,185900.0,187990.0,186866.66666666666,184170.83333333334,7053
2024-01-15,186900.0,186900.0,185700.0,187900.0,186380.0,187850.0,186840.0,184303.33333333334,497
2024-01-16,187900.0,187900.0,186900.0,187400.0,186660.0,187655.0,186843.33333333334,184429.16666666666,3985
2024-01-17,187600.0,187800.0,185200.0,185800.0,186660.0,187500.0,186820.0,184550.0,7950
2024-01-18,185600.0,185600.0,181800.0,183000.0,186060.0,187260.0,186798.33333333334,184641.66666666666,16762
2024-01-19,183000.0,183600.0,181700.0,182300.0,185280.0,187025.0,186776.66666666666,184730.83333333334,10619
2024-01-22,182500.0,183600.0,182300.0,183200.0,184340.0,186775.0,186736.66666666666,184820.0,5419
2024-01-23,183500.0,183700.0,182500.0,183200.0,183500.0,186550.0,186731.66666666666,184915.0,8251
2024-01-24,183100.0,184200.0,182300.0,183800.0,183100.0,186290.0,186741.66666666666,184998.33333333334,5230
2024-01-25,183800.0,184500.0,182800.0,184200.0,183340.0,185910.0,186761.66666666666,185089.16666666666,5065
2024-01-26,184200.0,184800.0,183500.0,184500.0,183780.0,185580.0,186755.0,185184.16666666666,6558
2024-01-29,184900.0,188000.0,184500.0,187900.0,184720.0,185475.0,186795.0,185305.0,8389
2024-01-30,188000.0,188400.0,187800.0,188400.0,185760.0,185475.0,186870.0,185433.33333333334,5719
2024-01-31,188400.0,191400.0,188300.0,191400.0,187280.0,185675.0,187026.66666666666,185585.0,15639
2024-02-01,192900.0,206000.0,192500.0,203000.0,191040.0,186540.0,187398.33333333334,185812.5,66852
2024-02-02,205000.0,209500.0,201500.0,209000.0,195940.0,187725.0,187881.66666666666,186075.0,40949
2024-02-05,205500.0,211000.0,202000.0,209000.0,200160.0,188900.0,188365.0,186332.5,30468
2024-02-06,208000.0,211000.0,208000.0,209000.0,204280.0,190050.0,188815.0,186598.33333333334,14697
2024-02-07,209000.0,221500.0,208000.0,220000.0,210000.0,191760.0,189415.0,186965.83333333334,25243
2024-02-08,220000.0,227500.0,215000.0,226500.0,214700.0,193785.0,190103.33333333334,187380.0,37518
2024-02-13,226500.0,231000.0,223000.0,223000.0,217500.0,195625.0,190728.33333333334,187762.5,31711
2024-02-14,222000.0,226500.0,211500.0,217000.0,219100.0,197080.0,191270.0,188086.66666666666,41215
2024-02-15,216500.0,218000.0,213500.0,217000.0,220700.0,198560.0,191800.0,188404.16666666666,34210
2024-02-16,216000.0,227000.0,216000.0,227000.0,222100.0,200620.0,192506.66666666666,188782.5,20283
2024-02-19,225500.0,233000.0,225500.0,232000.0,223200.0,203070.0,193281.66666666666,189200.0,36897
2024-02-20,232000.0,232000.0,224000.0,224000.0,223400.0,205155.0,193918.33333333334,189559.16666666666,18614
2024-02-21,224000.0,230000.0,223000.0,227000.0,225400.0,207345.0,194605.0,189928.33333333334,17282
2024-02-22,227500.0,229000.0,223000.0,227000.0,227400.0,209535.0,195268.33333333334,190301.66666666666,20576
2024-02-23,228500.0,239000.0,228500.0,234500.0,228900.0,212070.0,196035.0,190730.0,47490
2024-02-26,232000.0,232000.0,220000.0,224500.0,227400.0,214085.0,196628.33333333334,191070.0,35864
2024-02-27,221000.0,225000.0,221000.0,221500.0,226900.0,215935.0,197158.33333333334,191381.66666666666,15459
2024-02-28,221000.0,226000.0,219500.0,223500.0,226200.0,217715.0,197736.66666666666,191736.66666666666,17192
2024-02-29,224500.0,230500.0,224500.0,227500.0,226300.0,219670.0,198383.33333333334,192120.83333333334,25125
2024-03-04,228500.0,238000.0,227500.0,236000.0,226600.0,221900.0,199171.66666666666,192580.0,31089
2024-03-05,233000.0,247000.0,233000.0,241500.0,230000.0,223825.0,200046.66666666666,193092.5,38122
2024-03-06,240500.0,246000.0,237000.0,241500.0,234000.0,225450.0,200883.33333333334,193601.66666666666,49654
2024-03-07,241000.0,250000.0,240500.0,248500.0,239000.0,227425.0,201810.0,194161.66666666666,22885
2024-03-08,250000.0,255000.0,248000.0,250000.0,243500.0,229475.0,202776.66666666666,194733.33333333334,22272
2024-03-11,249500.0,251000.0,246000.0,247500.0,245800.0,230850.0,203700.0,195270.83333333334,13393
2024-03-12,249000.0,249500.0,245000.0,246500.0,246800.0,231850.0,204623.33333333334,195776.66666666666,18363
2024-03-13,246500.0,250500.0,246000.0,249500.0,248400.0,233175.0,205596.66666666666,196302.5,18006
2024-03-14,249500.0,250500.0,245500.0,250000.0,248700.0,234825.0,206585.0,196812.5,16848
2024-03-15,249500.0,252500.0,240000.0,240000.0,246700.0,235975.0,207396.66666666666,197253.33333333334,31592
2024-03-18,242000.0,244000.0,236500.0,239500.0,245100.0,236600.0,208240.0,197663.33333333334,13957
2024-03-19,240000.0,240000.0,233500.0,235000.0,242800.0,236750.0,209026.66666666666,198045.0,26594
2024-03-20,236000.0,242500.0,235000.0,237000.0,240300.0,237400.0,209860.0,198436.66666666666,29641
2024-03-21,239000.0,251000.0,238500.0,250000.0,240300.0,238550.0,210890.0,198933.33333333334,47967
2024-03-22,250500.0,253500.0,249000.0,252500.0,242800.0,239825.0,211970.0,199450.0,31316
2024-03-25,254000.0,258000.0,250000.0,257000.0,246300.0,240950.0,213103.33333333334,199997.5,56223
2024-03-26,240500.0,245500.0,237000.0,239000.0,247100.0,241675.0,213890.0,200396.66666666666,53173
2024-03-27,238500.0,239500.0,231000.0,232500.0,246200.0,242225.0,214580.0,200749.16666666666,39737
2024-03-28,231000.0,236000.0,231000.0,234000.0,243000.0,242750.0,215313.33333333334,201123.33333333334,21568
2024-03-29,234000.0,234000.0,226000.0,226000.0,237700.0,242675.0,215940.0,201459.16666666666,21176
2024-04-01,226000.0,226500.0,210000.0,220000.0,230300.0,241875.0,216483.33333333334,201746.66666666666,38578
2024-04-02,219500.0,224000.0,215000.0,220500.0,226600.0,240825.0,217063.33333333334,202028.33333333334,18013
2024-04-03,220500.0,224000.0,218500.0,224000.0,224900.0,239950.0,217708.33333333334,202336.66666666666,17288
2024-04-04,224000.0,227500.0,222000.0,225500.0,223200.0,238800.0,218375.0,202665.0,11910
2024-04-05,227000.0,231500.0,225000.0,229000.0,223800.0,237750.0,219091.66666666666,203025.0,17234
2024-04-08,229000.0,239500.0,229000.0,239000.0,227600.0,237325.0,219978.33333333334,203458.33333333334,21165
2024-04-09,239000.0,242000.0,233000.0,234000.0,230300.0,236700.0,220778.33333333334,203833.33333333334,10019
2024-04-11,232500.0,233000.0,225000.0,230500.0,231600.0,235750.0,221516.66666666666,204191.66666666666,18980
2024-04-12,231000.0,231000.0,223000.0,229500.0,232400.0,234725.0,222210.0,204525.0,16684
2024-04-15,229000.0,231000.0,224500.0,231000.0,232800.0,234275.0,222936.66666666666,204890.0,12671
2024-04-16,227500.0,230500.0,224000.0,225500.0,230100.0,233575.0,223598.33333333334,205209.16666666666,10070
2024-04-17,224000.0,228500.0,223000.0,224500.0,228200.0,233050.0,224290.0,205544.16666666666,8418
2024-04-18,223000.0,226000.0,222500.0,225000.0,227100.0,232450.0,225001.66666666666,205889.16666666666,4533
2024-04-19,226500.0,227500.0,222000.0,226500.0,226500.0,231275.0,225723.33333333334,206230.0,9725
2024-04-22,228000.0,237000.0,228000.0,234500.0,227200.0,230375.0,226578.33333333334,206655.0,14794
2024-04-23,237000.0,241500.0,234000.0,237000.0,229500.0,229375.0,227465.0,207103.33333333334,14519
2024-04-24,239500.0,242000.0,238000.0,241000.0,232800.0,229475.0,228411.66666666666,207586.66666666666,11951
2024-04-25,241000.0,241000.0,237500.0,239500.0,235700.0,229825.0,229328.33333333334,208041.66666666666,6016
2024-04-26,239500.0,247500.0,238500.0,244000.0,239200.0,230325.0,230263.33333333334,208529.16666666666,15792
2024-04-29,241500.0,246500.0,239500.0,244500.0,241200.0,231250.0,231198.33333333334,209034.16666666666,14049
2024-04-30,244500.0,246500.0,243500.0,244000.0,242600.0,232450.0,232075.0,209550.83333333334,8959
2024-05-02,244000.0,244500.0,236500.0,238500.0,242100.0,233350.0,232666.66666666666,210032.5,11371
2024-05-03,237500.0,240000.0,233500.0,236000.0,241400.0,233950.0,233116.66666666666,210499.16666666666,14482
2024-05-07,237000.0,238500.0,233000.0,234000.0,239400.0,234375.0,233533.33333333334,210949.16666666666,16229
2024-05-08,235500.0,237500.0,234000.0,237500.0,238000.0,234800.0,234008.33333333334,211411.66666666666,5695
2024-05-09,237500.0,242000.0,236000.0,239000.0,237000.0,234800.0,234325.0,211870.0,11943
2024-05-10,240500.0,248500.0,239500.0,247000.0,238700.0,235450.0,234666.66666666666,212385.0,41016
2024-05-13,247000.0,253500.0,246500.0,248500.0,241200.0,236350.0,235091.66666666666,212910.0,17734
