날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-01-10,299000.0,307500.0,299000.0,305500.0,300500.0,308475.0,310141.6666666667,293525.0,311863
2018-01-11,307000.0,313000.0,306500.0,307500.0,302200.0,307900.0,310750.0,293729.1666666667,203999
2018-01-12,309000.0,309500.0,299500.0,300000.0,302200.0,306675.0,311000.0,293833.3333333333,171967
2018-01-15,300000.0,302000.0,298000.0,299000.0,302000.0,306050.0,311208.3333333333,293916.6666666667,138348
2018-01-16,299500.0,307500.0,299000.0,305000.0,303400.0,305325.0,311550.0,294004.1666666667,142557
2018-01-17,303000.0,307000.0,301500.0,304000.0,303100.0,304550.0,311841.6666666667,294108.3333333333,139237
2018-01-18,305000.0,308000.0,302000.0,307500.0,303100.0,304250.0,312291.6666666667,294204.1666666667,123510
2018-01-19,305500.0,312000.0,304000.0,309500.0,305000.0,303875.0,312766.6666666667,294254.1666666667,229427
2018-01-22,314500.0,317500.0,311000.0,313000.0,307800.0,303800.0,313116.6666666667,294362.5,173946
2018-01-23,313500.0,315000.0,309000.0,313000.0,309400.0,304425.0,313383.3333333333,294525.0,180452
2018-01-24,312000.0,312500.0,302500.0,305500.0,309700.0,304750.0,313166.6666666667,294650.0,213350
2018-01-25,303000.0,310500.0,302500.0,310000.0,310200.0,305350.0,313083.3333333333,294837.5,118147
2018-01-26,310000.0,314000.0,308000.0,312000.0,310700.0,305850.0,312841.6666666667,295070.8333333333,116354
2018-01-29,312500.0,314000.0,309000.0,311500.0,310400.0,306200.0,312800.0,295237.5,128833
2018-01-30,311500.0,313000.0,309000.0,309500.0,309700.0,306050.0,312833.3333333333,295391.6666666667,112114
2018-01-31,306500.0,308500.0,295500.0,299500.0,308500.0,305450.0,312583.3333333333,295525.0,319497
2018-02-01,299500.0,302500.0,298500.0,300000.0,306500.0,305500.0,312241.6666666667,295687.5,234176
2018-02-02,302500.0,305500.0,300000.0,302000.0,304500.0,305600.0,311891.6666666667,295812.5,193361
2018-02-05,300500.0,300500.0,296000.0,299500.0,302100.0,305575.0,311550.0,295945.8333333333,164903
2018-02-06,293500.0,298500.0,285500.0,296000.0,299400.0,305475.0,311058.3333333333,296083.3333333333,228586
2018-02-07,297500.0,298500.0,280000.0,281500.0,295800.0,304275.0,310350.0,296079.1666666667,208904
2018-02-08,281500.0,288000.0,278500.0,288000.0,293400.0,303300.0,309808.3333333333,296145.8333333333,192545
2018-02-09,279500.0,283500.0,279500.0,281000.0,289200.0,302350.0,309116.6666666667,296137.5,136733
2018-02-12,279500.0,284000.0,273000.0,274500.0,284200.0,301125.0,308325.0,296087.5,216137
2018-02-13,275000.0,276000.0,269000.0,271500.0,279300.0,299450.0,307525.0,296016.6666666667,155474
2018-02-14,273000.0,280000.0,271500.0,279500.0,278900.0,298225.0,306858.3333333333,296012.5,113634
2018-02-19,286000.0,286000.0,275000.0,277500.0,276800.0,296725.0,306216.6666666667,295987.5,119729
2018-02-20,277500.0,278500.0,272500.0,275500.0,275700.0,295025.0,305508.3333333333,295950.0,77326
2018-02-21,279500.0,297500.0,279000.0,294500.0,279700.0,294100.0,305250.0,296070.8333333333,273540
2018-02-22,291500.0,299000.0,288000.0,294000.0,284200.0,293150.0,305008.3333333333,296187.5,161104
2018-02-23,297000.0,299000.0,284000.0,292500.0,286800.0,292500.0,304691.6666666667,296291.6666666667,127679
2018-02-26,294000.0,302000.0,291000.0,298000.0,290900.0,291900.0,304541.6666666667,296437.5,166552
2018-02-27,300000.0,301000.0,293000.0,293500.0,294500.0,290975.0,304166.6666666667,296425.0,87509
2018-02-28,293500.0,293500.0,281500.0,281500.0,291900.0,289475.0,303683.3333333333,296345.8333333333,191531
2018-03-02,278500.0,281500.0,274000.0,275500.0,288200.0,287775.0,303025.0,296179.1666666667,156038
2018-03-05,276000.0,279500.0,274000.0,276500.0,285000.0,286625.0,302483.3333333333,296033.3333333333,125875
2018-03-06,275500.0,279000.0,275500.0,278000.0,281000.0,285525.0,301908.3333333333,295950.0,120242
2018-03-07,275000.0,288000.0,273500.0,282500.0,278800.0,284550.0,301000.0,295904.1666666667,200737
2018-03-08,285000.0,294000.0,285000.0,289000.0,280300.0,284025.0,300208.3333333333,295904.1666666667,178430
2018-03-09,294500.0,302000.0,292000.0,301000.0,285400.0,284275.0,299675.0,296020.8333333333,563866
2018-03-12,306000.0,310500.0,304000.0,308000.0,291700.0,285600.0,299450.0,296216.6666666667,254144
2018-03-13,308000.0,310500.0,304000.0,307500.0,297600.0,286575.0,299258.3333333333,296420.8333333333,190453
2018-03-14,305000.0,309500.0,300000.0,301500.0,301400.0,287600.0,298875.0,296595.8333333333,109281
2018-03-15,302000.0,311000.0,299000.0,309000.0,305400.0,289325.0,298833.3333333333,296941.6666666667,171316
2018-03-16,311000.0,312000.0,306000.0,309500.0,307100.0,291225.0,298666.6666666667,297333.3333333333,138752
2018-03-19,310000.0,310500.0,304500.0,304500.0,306400.0,292475.0,298416.6666666667,297654.1666666667,83613
2018-03-20,287000.0,302000.0,287000.0,300500.0,305000.0,293625.0,298200.0,298008.3333333333,232860
2018-03-21,297500.0,303000.0,297000.0,299500.0,304600.0,294825.0,297908.3333333333,298337.5,79681
2018-03-22,299500.0,304000.0,295000.0,297000.0,302200.0,294950.0,297616.6666666667,298729.1666666667,210316
2018-03-23,292000.0,294500.0,288000.0,288500.0,298000.0,294675.0,297416.6666666667,299041.6666666667,164137
2018-03-26,286000.0,297000.0,284000.0,296500.0,296400.0,294875.0,297375.0,299404.1666666667,178811
2018-03-27,299500.0,305500.0,297500.0,304500.0,297200.0,295200.0,297483.3333333333,299850.0,200141
2018-03-28,303500.0,308000.0,300500.0,304500.0,298200.0,295750.0,297525.0,300312.5,171783
2018-03-29,308000.0,308000.0,304500.0,307000.0,300200.0,297025.0,297566.6666666667,300875.0,141493
2018-03-30,307500.0,318500.0,307500.0,317000.0,305900.0,299100.0,297641.6666666667,301520.8333333333,223979
2018-04-02,327500.0,343500.0,327000.0,333000.0,313200.0,301925.0,298000.0,302270.8333333333,489376
2018-04-03,333000.0,346500.0,332500.0,345000.0,321300.0,305275.0,298766.6666666667,303045.8333333333,367905
2018-04-04,345000.0,347500.0,334000.0,337500.0,327900.0,308025.0,299391.6666666667,303695.8333333333,245338
2018-04-05,338000.0,338500.0,326500.0,333000.0,333100.0,310225.0,299941.6666666667,304291.6666666667,152898
2018-04-06,327000.0,336500.0,325500.0,330000.0,335700.0,311675.0,300475.0,304883.3333333333,123217
2018-04-09,330000.0,339500.0,330000.0,337500.0,336600.0,313150.0,301008.3333333333,305575.0,135521
2018-04-10,337500.0,343000.0,333500.0,342000.0,336000.0,314875.0,301583.3333333333,306166.6666666667,170717
2018-04-11,339000.0,339500.0,333500.0,335000.0,335500.0,316550.0,302166.6666666667,306583.3333333333,110145
2018-04-12,333500.0,335000.0,323500.0,323500.0,333600.0,317275.0,302575.0,306891.6666666667,169466
2018-04-13,325000.0,335000.0,320000.0,335000.0,334600.0,318550.0,303075.0,307312.5,155129
2018-04-16,341000.0,343500.0,336000.0,338000.0,334700.0,320225.0,303641.6666666667,307741.6666666667,246753
2018-04-17,336000.0,341500.0,335500.0,338500.0,334000.0,322125.0,304158.3333333333,308225.0,144298
2018-04-18,338000.0,346500.0,336000.0,345500.0,336100.0,324425.0,304758.3333333333,308762.5,223747
2018-04-19,345000.0,347000.0,338000.0,341000.0,339600.0,326625.0,305225.0,309170.8333333333,188602
2018-04-20,343000.0,345500.0,336000.0,338000.0,340200.0,329100.0,305641.6666666667,309512.5,75343
2018-04-23,335500.0,336000.0,331000.0,333000.0,339200.0,330925.0,306100.0,309633.3333333333,84623
2018-04-24,336500.0,343000.0,333500.0,338500.0,339200.0,332625.0,306575.0,309829.1666666667,175632
2018-04-25,340000.0,340000.0,331500.0,334500.0,337000.0,334125.0,306950.0,309895.8333333333,115297
2018-04-26,334500.0,337500.0,330500.0,333500.0,335500.0,335450.0,307316.6666666667,310058.3333333333,114758
2018-04-27,332500.0,337500.0,332000.0,334500.0,334800.0,336325.0,307733.3333333333,310283.3333333333,93220
2018-04-30,337000.0,349500.0,335500.0,349000.0,338000.0,337125.0,308558.3333333333,310570.8333333333,202938
2018-05-02,348500.0,355500.0,347000.0,351500.0,340600.0,337450.0,309416.6666666667,310829.1666666667,160226
2018-05-03,351500.0,351500.0,338500.0,339500.0,341600.0,337550.0,310041.6666666667,310966.6666666667,149860
2018-05-04,347000.0,351000.0,338500.0,350000.0,344900.0,338400.0,310883.3333333333,311216.6666666667,199236
2018-05-08,351000.0,352500.0,342000.0,347500.0,347500.0,339275.0,311741.6666666667,311400.0,210137
2018-05-09,347500.0,354500.0,342500.0,350500.0,347800.0,339925.0,312891.6666666667,311620.8333333333,205478
2018-05-10,352500.0,356000.0,341500.0,342500.0,346000.0,339950.0,313800.0,311804.1666666667,255540
2018-05-11,343000.0,348500.0,340000.0,342000.0,346500.0,340300.0,314816.6666666667,311966.6666666667,127105
2018-05-14,345000.0,347000.0,326000.0,328500.0,342200.0,340550.0,315716.6666666667,312020.8333333333,263272
2018-05-15,328500.0,332000.0,323000.0,323500.0,337400.0,339975.0,316583.3333333333,312054.1666666667,160051
2018-05-16,324000.0,329500.0,320500.0,328500.0,333000.0,339500.0,317400.0,312129.1666666667,127741
2018-05-17,328000.0,328000.0,320500.0,322000.0,328900.0,338675.0,318141.6666666667,312179.1666666667,96730
2018-05-18,322500.0,330000.0,322500.0,328500.0,326200.0,337825.0,319025.0,312266.6666666667,108365
2018-05-21,330500.0,333500.0,326000.0,329500.0,326400.0,337250.0,319608.3333333333,312429.1666666667,90138
2018-05-23,324000.0,331500.0,321500.0,328500.0,327400.0,336775.0,320183.3333333333,312595.8333333333,102401
2018-05-24,328000.0,337000.0,328000.0,336000.0,328900.0,336925.0,320908.3333333333,312800.0,110437
2018-05-25,334000.0,336000.0,329500.0,335000.0,331500.0,336750.0,321525.0,313033.3333333333,85396
2018-05-28,335000.0,336500.0,328500.0,329500.0,331700.0,336500.0,322125.0,313145.8333333333,76739
2018-05-29,333000.0,338500.0,330500.0,331500.0,332100.0,336400.0,322958.3333333333,313320.8333333333,67994
2018-05-30,330000.0,335500.0,328000.0,330000.0,332400.0,336175.0,323866.6666666667,313445.8333333333,84665
2018-05-31,333000.0,337500.0,330500.0,332500.0,331700.0,335350.0,324800.0,313641.6666666667,239358
2018-06-01,338000.0,338000.0,331000.0,336500.0,332000.0,334600.0,325775.0,313841.6666666667,76460
2018-06-04,338500.0,338500.0,329000.0,329500.0,332000.0,334100.0,326558.3333333333,313779.1666666667,112667
2018-06-05,329500.0,338000.0,329500.0,337500.0,333200.0,333475.0,327366.6666666667,313787.5,89241
2018-06-07,337500.0,340000.0,334000.0,340000.0,335200.0,333100.0,328016.6666666667,313845.8333333333,95430
2018-06-08,340000.0,340500.0,335500.0,338000.0,336300.0,332475.0,328516.6666666667,313983.3333333333,93611
2018-06-11,335000.0,336000.0,327000.0,328500.0,334700.0,331775.0,328866.6666666667,314062.5,195437
2018-06-12,329000.0,331500.0,320000.0,324000.0,333600.0,330875.0,329241.6666666667,314058.3333333333,205253
2018-06-14,323000.0,326000.0,319000.0,321000.0,330300.0,330500.0,329441.6666666667,314137.5,156580
2018-06-15,323500.0,323500.0,306000.0,308000.0,323900.0,329725.0,329416.6666666667,314041.6666666667,254526
2018-06-18,309000.0,311500.0,299000.0,308000.0,317900.0,328700.0,329475.0,313945.8333333333,215751
2018-06-19,305000.0,308500.0,300500.0,301000.0,312400.0,327650.0,329483.3333333333,313841.6666666667,170878
2018-06-20,301000.0,317000.0,300000.0,312000.0,310000.0,326825.0,329691.6666666667,313800.0,213105
2018-06-21,310000.0,316000.0,304000.0,306500.0,307100.0,325675.0,329850.0,313733.3333333333,155393
2018-06-22,303500.0,313500.0,301500.0,311500.0,307800.0,324825.0,330233.3333333333,313825.0,169792
2018-06-25,307500.0,310000.0,305000.0,308500.0,307900.0,323450.0,330433.3333333333,313904.1666666667,86939
2018-06-26,309500.0,312000.0,306000.0,311000.0,309900.0,322250.0,330541.6666666667,314012.5,106792
2018-06-27,307500.0,314000.0,307000.0,309000.0,309300.0,321225.0,330616.6666666667,314070.8333333333,150414
2018-06-28,314500.0,326500.0,313000.0,320000.0,312000.0,320650.0,330833.3333333333,314200.0,366189
2018-06-29,323500.0,326000.0,316000.0,322500.0,314200.0,320275.0,330925.0,314283.3333333333,153973
2018-07-02,323000.0,323500.0,311500.0,314500.0,315400.0,319375.0,330616.6666666667,314308.3333333333,124177
2018-07-03,318500.0,318500.0,300000.0,309500.0,315100.0,318025.0,330025.0,314395.8333333333,190712
2018-07-04,305000.0,309000.0,296000.0,297000.0,312700.0,316400.0,329350.0,314370.8333333333,155684
2018-07-05,297000.0,299500.0,285500.0,291000.0,306900.0,314075.0,328650.0,314295.8333333333,167545
2018-07-06,292000.0,295500.0,287000.0,292000.0,300800.0,311675.0,328016.6666666667,314245.8333333333,116087
2018-07-09,288000.0,296000.0,288000.0,292500.0,296400.0,309400.0,327266.6666666667,314137.5,111722
2018-07-10,292500.0,296000.0,291500.0,294000.0,293300.0,307675.0,326466.6666666667,314025.0,127445
2018-07-11,290500.0,297000.0,289000.0,295000.0,292900.0,306225.0,325800.0,313983.3333333333,132221
2018-07-12,298000.0,300000.0,296000.0,296500.0,294000.0,305000.0,325350.0,313962.5,163042
2018-07-13,292500.0,297000.0,292500.0,293500.0,294300.0,304275.0,324658.3333333333,313866.6666666667,119621
2018-07-16,292000.0,294500.0,288500.0,291500.0,294100.0,303450.0,323883.3333333333,313762.5,126564
2018-07-17,290500.0,291500.0,282500.0,283500.0,292000.0,302575.0,322966.6666666667,313562.5,207908
2018-07-18,283500.0,286000.0,279500.0,280500.0,289100.0,301000.0,321883.3333333333,313320.8333333333,158456
2018-07-19,281000.0,281500.0,271500.0,273000.0,284400.0,299325.0,320750.0,312987.5,165352
2018-07-20,270000.0,278000.0,270000.0,275500.0,280800.0,297525.0,319708.3333333333,312675.0,123962
2018-07-23,276500.0,282000.0,276000.0,279500.0,278400.0,296075.0,318816.6666666667,312458.3333333333,131798
2018-07-24,280000.0,281000.0,275000.0,279500.0,277600.0,294500.0,317833.3333333333,312204.1666666667,135868
2018-07-25,281000.0,281500.0,270500.0,279500.0,277400.0,293025.0,316916.6666666667,311933.3333333333,209132
2018-07-26,282500.0,285000.0,266000.0,268000.0,276400.0,290425.0,315825.0,311570.8333333333,403475
2018-07-27,267500.0,267500.0,256000.0,264000.0,274100.0,287500.0,314650.0,311191.6666666667,508111
2018-07-30,264000.0,267500.0,261000.0,265000.0,271200.0,285025.0,313250.0,310904.1666666667,123746
2018-07-31,263000.0,268500.0,263000.0,267500.0,268800.0,282925.0,311850.0,310633.3333333333,153242
2018-08-01,270000.0,278500.0,268000.0,276500.0,268200.0,281900.0,310800.0,310420.8333333333,230676
2018-08-02,277000.0,278500.0,269000.0,270000.0,268600.0,280850.0,309466.6666666667,310175.0,131840
2018-08-03,270000.0,276000.0,269000.0,275500.0,270900.0,280025.0,308266.6666666667,310004.1666666667,108529
2018-08-06,273000.0,280000.0,271500.0,272500.0,272400.0,279025.0,306966.6666666667,309929.1666666667,136486
2018-08-07,271500.0,278000.0,270500.0,277000.0,274300.0,278175.0,305875.0,309837.5,106024
2018-08-08,274500.0,275500.0,270000.0,270500.0,273100.0,276950.0,304683.3333333333,309750.0,97830
2018-08-09,271000.0,272000.0,266000.0,269000.0,272900.0,275575.0,303691.6666666667,309704.1666666667,143607
2018-08-10,268000.0,268500.0,263000.0,264500.0,270700.0,274125.0,302708.3333333333,309645.8333333333,119245
2018-08-13,261500.0,264500.0,254000.0,257000.0,267600.0,272400.0,301516.6666666667,309458.3333333333,199891
2018-08-14,258000.0,262500.0,258000.0,260500.0,264300.0,271250.0,300491.6666666667,309316.6666666667,104266
2018-08-16,260500.0,262500.0,256000.0,257500.0,261700.0,270100.0,299308.3333333333,309166.6666666667,114666
2018-08-17,257500.0,260500.0,254500.0,260500.0,260000.0,269475.0,298158.3333333333,308883.3333333333,126370
2018-08-20,262500.0,263500.0,255000.0,255000.0,258100.0,268450.0,296933.3333333333,308558.3333333333,110059
2018-08-21,256000.0,259000.0,255000.0,258500.0,258400.0,267400.0,295641.6666666667,308275.0,92698
2018-08-22,258500.0,262000.0,256000.0,257000.0,257700.0,266275.0,294341.6666666667,307933.3333333333,100813
2018-08-23,262500.0,273500.0,262500.0,271000.0,260400.0,265850.0,293366.6666666667,307745.8333333333,320901
2018-08-24,270500.0,270500.0,264500.0,269500.0,262200.0,265925.0,292333.3333333333,307645.8333333333,113729
2018-08-27,271500.0,272000.0,267000.0,269500.0,265100.0,266200.0,291325.0,307595.8333333333,112660
2018-08-28,269000.0,270000.0,259000.0,260000.0,265400.0,265950.0,290116.6666666667,307458.3333333333,232684
2018-08-29,261500.0,262000.0,259500.0,261500.0,266300.0,265650.0,288866.6666666667,307320.8333333333,93685
2018-08-30,269500.0,272000.0,264000.0,264500.0,265000.0,265050.0,287783.3333333333,307170.8333333333,199334
2018-08-31,264000.0,264500.0,260500.0,263000.0,263700.0,264700.0,286541.6666666667,306954.1666666667,112315
2018-09-03,264000.0,265000.0,258000.0,259500.0,261700.0,263900.0,285200.0,306608.3333333333,129389
2018-09-04,259500.0,261500.0,258500.0,260500.0,261800.0,263300.0,283908.3333333333,306212.5,78221
2018-09-05,263000.0,268500.0,259500.0,261000.0,261700.0,262500.0,282783.3333333333,305825.0,151782
2018-09-06,261000.0,263000.0,260000.0,261000.0,261000.0,262025.0,281733.3333333333,305487.5,77846
2018-09-07,264000.0,265000.0,260000.0,263000.0,261000.0,261725.0,280766.6666666667,305104.1666666667,125643
2018-09-10,259500.0,261000.0,253500.0,257500.0,260600.0,261375.0,279925.0,304670.8333333333,176595
2018-09-11,257000.0,261000.0,255000.0,256500.0,259800.0,261350.0,279066.6666666667,304270.8333333333,107627
2018-09-12,257500.0,259500.0,255000.0,257500.0,259100.0,261200.0,278341.6666666667,303912.5,111683
2018-09-13,259000.0,260500.0,257500.0,259000.0,258700.0,261275.0,277458.3333333333,303575.0,130262
2018-09-14,262000.0,268500.0,260000.0,268500.0,259800.0,261675.0,276825.0,303337.5,202783
2018-09-17,268500.0,268500.0,261500.0,263500.0,261000.0,262100.0,276025.0,303129.1666666667,127800
2018-09-18,260000.0,262000.0,257500.0,259000.0,261500.0,262125.0,275200.0,302816.6666666667,152483
2018-09-19,260000.0,261000.0,255500.0,255500.0,261100.0,262050.0,274275.0,302408.3333333333,165816
2018-09-20,256000.0,257500.0,251000.0,252000.0,259700.0,261100.0,273325.0,301970.8333333333,227567
2018-09-21,254500.0,255500.0,246500.0,249000.0,255800.0,260075.0,272141.6666666667,301487.5,275925
2018-09-27,253500.0,256500.0,251500.0,255000.0,254100.0,259350.0,271016.6666666667,300970.8333333333,194442
2018-09-28,256000.0,262000.0,255500.0,261000.0,254500.0,259400.0,270125.0,300370.8333333333,225215
2018-10-01,264000.0,272000.0,263500.0,269500.0,257300.0,259800.0,269458.3333333333,299741.6666666667,306889
2018-10-02,271000.0,271500.0,263500.0,264500.0,259800.0,259800.0,268916.6666666667,299133.3333333333,117956
2018-10-04,264500.0,265000.0,224500.0,227500.0,255500.0,258025.0,267858.3333333333,298254.1666666667,994561
2018-10-05,224500.0,228500.0,217500.0,225000.0,249500.0,256300.0,266741.6666666667,297379.1666666667,357435
2018-10-08,224000.0,224500.0,218500.0,223000.0,241900.0,254425.0,265583.3333333333,296425.0,232645
2018-10-10,221000.0,224000.0,208500.0,212000.0,230400.0,251975.0,264216.6666666667,295341.6666666667,349662
