날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-04-28,19748.0078125,19748.0078125,18885.650390625,19015.00390625,19127.109375,19372.88193359375,19763.817838541665,20437.098518880208,230
2017-05-02,18885.650390625,19273.7109375,18842.53125,19273.7109375,19161.60390625,19327.60810546875,19760.224674479166,20419.46385091146,222
2017-05-04,19273.7109375,19316.828125,18756.294921875,18756.294921875,19092.615234375,19265.087109375,19748.00791015625,20405.61961263021,213
2017-05-08,18971.884765625,19618.654296875,18971.884765625,19618.654296875,19196.0984375,19249.99580078125,19741.540234375,20388.745849609375,998
2017-05-10,20006.71484375,20006.71484375,19532.41796875,19920.48046875,19316.82890625,19262.93125,19737.228450520834,20368.7509765625,244
2017-05-11,20006.71484375,20049.833984375,19920.48046875,20049.833984375,19523.794921875,19284.490234375,19734.353938802084,20348.072705078124,832
2017-05-12,20049.833984375,20265.423828125,20049.833984375,20265.423828125,19722.1375,19338.3876953125,19735.7912109375,20334.475065104165,82
2017-05-15,20265.423828125,20265.423828125,20092.951171875,20092.951171875,19989.46875,19381.50556640625,19735.072591145832,20320.849235026042,136
2017-05-16,20092.951171875,26000.107421875,20092.951171875,20912.19140625,20248.176171875,19467.74140625,19748.007975260418,20317.925390625,7700
2017-05-17,20610.3671875,20869.07421875,19920.48046875,20179.1875,20299.917578125,19510.859375,19744.414811197916,20313.824967447916,1533
2017-05-18,20308.541015625,25008.39453125,19920.48046875,22335.083984375,20756.967578125,19663.92802734375,19777.471907552084,20327.690348307293,60488
2017-05-19,22291.96484375,22291.96484375,21041.544921875,21127.78125,20929.4390625,19763.09921875,19791.84453125,20333.256217447917,11287
2017-05-22,21558.9609375,21558.9609375,20739.720703125,21127.78125,21136.405078125,19855.802734375,19806.217154947917,20341.28798828125,2882
2017-05-23,20998.427734375,23714.857421875,20955.310546875,22550.671875,21464.101171875,20021.806640625,19845.023274739582,20361.529443359374,14734
2017-05-24,22766.26171875,23757.974609375,21990.140625,22248.84765625,21878.033203125,20168.4076171875,19876.643098958335,20377.14207356771,10042
2017-05-25,22593.791015625,22593.791015625,21558.9609375,21903.904296875,21791.797265625,20299.91728515625,19905.38837890625,20388.47109375,5410
2017-05-26,22291.96484375,22507.5546875,21515.841796875,21903.904296875,21947.021875,20440.0505859375,19931.977766927084,20400.504654947916,4299
2017-05-29,21903.904296875,21947.021484375,21472.724609375,21903.904296875,22102.246484375,20580.18388671875,19958.567154947916,20410.42459309896,1228
2017-05-30,21903.904296875,22507.5546875,21472.724609375,22119.494140625,22016.0109375,20731.0966796875,19990.186979166665,20425.311555989585,4045
2017-05-31,22076.375,23499.267578125,21860.78515625,22852.498046875,22136.741015625,20907.88017578125,20034.02353515625,20442.7841796875,10870
2017-06-01,23111.205078125,23197.44140625,22723.14453125,22938.734375,22343.70703125,21104.06669921875,20095.82587890625,20462.736783854165,2580
2017-06-02,23111.205078125,23111.205078125,22464.4375,22938.734375,22550.673046875,21287.31787109375,20154.7537109375,20477.75760091146,1313
2017-06-05,23197.44140625,23801.091796875,22938.734375,23369.9140625,22843.875,21517.998828125,20214.4001953125,20503.06472981771,4389
2017-06-07,23154.32421875,23154.32421875,22248.84765625,22895.615234375,22999.09921875,21681.846875,20263.267154947916,20523.71482747396,1523
2017-06-08,22895.615234375,23197.44140625,22766.26171875,23068.087890625,23042.2171875,21839.22724609375,20320.75771484375,20545.802197265624,1202
2017-06-09,23499.267578125,23671.73828125,22895.615234375,23111.205078125,23076.711328125,21992.29580078125,20368.18740234375,20567.192057291668,870
2017-06-12,22723.14453125,22852.498046875,22421.318359375,22809.380859375,23050.840625,22119.49365234375,20413.46123046875,20580.078125,1302
2017-06-13,22895.615234375,23973.564453125,22895.615234375,23413.03125,23059.4640625,22285.49765625,20470.233170572916,20587.426497395834,3008
2017-06-14,23671.73828125,24146.03515625,23326.794921875,23671.73828125,23214.688671875,22423.475,20532.754134114584,20599.396647135418,2148
2017-06-15,23801.091796875,23801.091796875,22981.8515625,23283.677734375,23257.806640625,22578.69951171875,20594.556477864582,20611.6556640625,1716
2017-06-16,23283.677734375,23283.677734375,22421.318359375,23154.32421875,23266.43046875,22619.6615234375,20654.2029296875,20623.541276041666,1943
2017-06-19,23111.205078125,23283.677734375,22852.498046875,23197.44140625,23344.042578125,22723.14453125,20709.53759765625,20634.72939453125,1117
2017-06-20,22852.498046875,23197.44140625,22507.5546875,23197.44140625,23300.924609375,22826.6275390625,20763.434993489584,20648.031136067708,379
2017-06-21,23068.087890625,23068.087890625,22507.5546875,22809.380859375,23128.453125,22839.56298828125,20810.864713541665,20655.985416666666,461
2017-06-22,22507.5546875,22981.8515625,22507.5546875,22852.498046875,23042.2171875,22869.7455078125,20868.3552734375,20663.594466145834,168
2017-06-23,22809.380859375,23499.267578125,22550.671875,22550.671875,22921.48671875,22902.08388671875,20923.689908854165,20673.620084635415,772
2017-06-26,22550.671875,22593.791015625,21645.197265625,22162.611328125,22714.520703125,22915.01923828125,20963.214680989582,20679.355045572916,1141
2017-06-27,22162.611328125,22162.611328125,22033.2578125,22033.2578125,22481.683984375,22921.4869140625,20999.864908854168,20679.355045572916,381
2017-06-28,21731.431640625,22033.2578125,21214.017578125,21300.25390625,22179.85859375,22880.52490234375,21021.423893229166,20675.402571614584,2060
2017-06-29,21688.314453125,22076.375,21688.314453125,21774.55078125,21964.269140625,22826.6275390625,21051.6064453125,20673.605989583335,46
2017-06-30,21731.431640625,22119.494140625,21558.9609375,21558.9609375,21765.926953125,22757.6388671875,21078.195833333335,20669.653515625,200
2017-07-03,21558.9609375,21558.9609375,21214.017578125,21472.724609375,21627.949609375,22684.33837890625,21099.75478515625,20667.138297526042,253
2017-07-04,21860.78515625,22335.083984375,21386.48828125,21645.197265625,21550.3375,22598.1025390625,21127.062825520832,20666.419677734375,245
2017-07-05,21645.197265625,22076.375,21645.197265625,22033.2578125,21696.93828125,22554.98466796875,21162.27578125,20664.623095703126,220
2017-07-06,22421.318359375,22421.318359375,21731.431640625,22076.375,21757.303125,22505.3990234375,21202.519173177083,20668.93487955729,240
2017-07-07,22076.375,22076.375,21386.48828125,22033.2578125,21852.1625,22451.50166015625,21242.762565104167,20671.090771484374,301
2017-07-10,21860.78515625,21860.78515625,21343.37109375,21774.55078125,21912.527734375,22399.76015625,21285.880501302083,20674.324625651043,207
2017-07-11,21731.431640625,21774.55078125,21084.6640625,21731.431640625,21929.774609375,22315.68017578125,21327.5611328125,20679.355045572916,825
2017-07-12,21817.66796875,21817.66796875,21343.37109375,21688.314453125,21860.7859375,22216.508984375,21369.241796875,20686.182047526043,12
2017-07-13,21688.314453125,21688.314453125,21041.544921875,21515.841796875,21748.679296875,22128.1171875,21405.892024739584,20692.64972330729,454
2017-07-14,20998.427734375,21429.607421875,20912.19140625,21300.25390625,21602.078515625,22035.413671875,21439.667740885416,20698.75810546875,156
2017-07-17,21257.134765625,21817.66796875,20825.955078125,21817.66796875,21610.701953125,21966.425,21484.222916666666,20707.022379557293,714
2017-07-18,21817.66796875,21817.66796875,20179.1875,21688.314453125,21602.078515625,21890.96865234375,21524.46630859375,20712.052799479166,1099
2017-07-19,21688.314453125,21688.314453125,21386.48828125,21558.9609375,21576.2078125,21828.44765625,21563.272428385415,20716.0052734375,223
2017-07-20,21515.841796875,21558.9609375,21257.134765625,21558.9609375,21584.831640625,21763.77080078125,21600.64130859375,20726.06612955729,97
2017-07-21,21214.017578125,21558.9609375,21127.78125,21472.724609375,21619.32578125,21709.8734375,21637.291536458335,20735.0490234375,386
2017-07-24,21731.431640625,21731.431640625,21386.48828125,21515.841796875,21558.960546875,21677.5349609375,21677.534928385416,20749.42166341146,9
2017-07-25,21170.8984375,21774.55078125,21127.78125,21472.724609375,21515.842578125,21649.50830078125,21717.059700520833,20760.919775390626,717
2017-07-26,21774.55078125,21774.55078125,21257.134765625,21429.607421875,21489.971875,21655.9759765625,21755.865852864583,20773.85515950521,133
2017-07-27,21084.6640625,21645.197265625,20912.19140625,20912.19140625,21360.61796875,21612.8580078125,21782.455240885418,20778.52626953125,623
2017-07-28,20782.837890625,21170.8984375,20696.6015625,21127.78125,21291.629296875,21591.2990234375,21817.668196614584,20790.743017578126,157
2017-07-31,20739.720703125,21127.78125,20739.720703125,21041.544921875,21196.769921875,21569.7400390625,21847.132096354166,20803.678385416668,177
2017-08-01,21170.8984375,21170.8984375,21127.78125,21170.8984375,21136.4046875,21546.02509765625,21887.37548828125,20817.69169921875,91
2017-08-02,21214.017578125,21429.607421875,20524.130859375,21214.017578125,21093.28671875,21505.0630859375,21913.964876302085,20827.752555338542,911
2017-08-03,21170.8984375,21472.724609375,20998.427734375,21257.134765625,21162.275390625,21464.10107421875,21936.242447916666,20836.73544921875,236
2017-08-04,21429.607421875,21990.140625,21127.78125,21558.9609375,21248.511328125,21440.38623046875,21961.394563802085,20847.874251302084,2562
2017-08-07,21558.9609375,21990.140625,21386.48828125,21558.9609375,21351.99453125,21429.60673828125,21982.953515625,20859.37236328125,849
2017-08-08,22162.611328125,22162.611328125,20998.427734375,21041.544921875,21326.123828125,21395.11240234375,21998.763411458334,20866.918001302085,561
2017-08-09,21041.544921875,21515.841796875,20955.310546875,21472.724609375,21377.865234375,21384.33291015625,22008.105631510418,20878.056803385418,361
2017-08-10,21472.724609375,25439.57421875,21472.724609375,21947.021484375,21515.842578125,21405.89189453125,22037.56953125,20890.99217122396,63911
2017-08-11,21990.140625,24490.978515625,21170.8984375,22248.84765625,21653.819921875,21453.32158203125,22036.132259114584,20906.802083333332,102619
2017-08-14,22593.791015625,23973.564453125,22119.494140625,23671.73828125,22076.375390625,21546.02509765625,22078.53154296875,20935.188037109376,24291
2017-08-16,24016.681640625,25439.57421875,22852.498046875,22938.734375,22455.81328125,21608.54609375,22108.714095052084,20957.465625,26608
2017-08-17,23413.03125,24059.80078125,22852.498046875,23197.44140625,22800.756640625,21690.4701171875,22119.493587239584,20982.258430989583,9935
2017-08-18,23197.44140625,24059.80078125,22593.791015625,23714.857421875,23154.323828125,21798.26494140625,22143.927083333332,21010.285091145834,10048
2017-08-21,24577.21484375,30786.1953125,23714.857421875,25439.57421875,23792.469140625,21996.607421875,22202.854915364584,21054.121647135416,378963
2017-08-22,24189.154296875,24706.568359375,22981.8515625,23542.384765625,23766.5984375,22097.9345703125,22230.162923177082,21081.070345052085,49676
2017-08-23,23714.857421875,23714.857421875,22464.4375,22464.4375,23671.7390625,22147.52021484375,22239.505143229166,21099.03614908854,11825
2017-08-24,22636.908203125,23024.970703125,22162.611328125,22421.318359375,23516.514453125,22197.10576171875,22244.535546875,21117.361263020834,11492
2017-08-25,22507.5546875,22938.734375,22335.083984375,22938.734375,23361.28984375,22298.43291015625,22245.972819010418,21139.998177083333,9120
2017-08-28,23068.087890625,23542.384765625,22723.14453125,23369.9140625,22947.3578125,22410.53955078125,22253.159147135415,21174.492513020832,5733
2017-08-29,23714.857421875,23714.857421875,22938.734375,23499.267578125,22938.734375,22533.42568359375,22262.5013671875,21208.6275390625,5271
2017-08-30,23456.1484375,28716.53515625,23369.9140625,24404.744140625,23326.795703125,22695.11796875,22279.74853515625,21247.074365234374,107032
2017-08-31,24404.744140625,26819.34765625,23887.328125,24922.158203125,23826.963671875,22880.525,22313.524251302082,21288.395703125,43516
2017-09-01,25051.51171875,26474.404296875,24447.861328125,25956.98828125,24430.614453125,23115.51767578125,22361.672591145834,21341.21515299479,29928
2017-09-04,25698.28125,27552.3515625,24146.03515625,24577.21484375,24672.074609375,23266.43037109375,22386.106087239583,21377.146744791666,53752
2017-09-05,26086.341796875,26819.34765625,23326.794921875,23628.62109375,24697.9453125,23369.91337890625,22399.760091145832,21406.61066080729,32581
2017-09-06,23628.62109375,23844.2109375,23154.32421875,23499.267578125,24516.85,23492.79951171875,22401.19736328125,21435.715266927084,4349
2017-09-07,23757.974609375,23801.091796875,23283.677734375,23542.384765625,24240.8953125,23596.28251953125,22399.041471354165,21465.897802734376,4145
2017-09-08,23413.03125,23585.501953125,23240.55859375,23499.267578125,23749.351171875,23673.89482421875,22402.634635416667,21498.595556640626,5038
2017-09-11,23542.384765625,24879.041015625,23154.32421875,24232.271484375,23680.3625,23773.066015625,22420.600423177082,21537.40167643229,4694
2017-09-12,24577.21484375,24577.21484375,23369.9140625,23757.974609375,23706.233203125,23777.37783203125,22429.942643229166,21569.740120442708,2708
2017-09-13,24146.03515625,24835.921875,23628.62109375,23714.857421875,23749.351171875,23816.183984375,22438.566243489582,21601.000618489583,5333
2017-09-14,23930.447265625,23930.447265625,23283.677734375,23499.267578125,23740.727734375,23831.27529296875,22450.06435546875,21630.46453450521,2545
2017-09-15,23542.384765625,23542.384765625,23283.677734375,23326.794921875,23706.233203125,23811.87216796875,22457.969303385416,21663.16228841146,4222
2017-09-18,23456.1484375,24102.91796875,23068.087890625,23197.44140625,23499.2671875,23699.76552734375,22468.748795572916,21696.219352213542,3056
2017-09-19,23456.1484375,23456.1484375,22766.26171875,23024.970703125,23352.66640625,23673.89482421875,22483.121451822917,21723.16806640625,4241
2017-09-20,23024.970703125,23671.73828125,22938.734375,23240.55859375,23257.806640625,23712.70087890625,22503.243131510415,21751.55402018229,4294
2017-09-21,22938.734375,23024.970703125,22464.4375,22550.671875,23068.0875,23719.1685546875,22524.083430989584,21772.753662109375,3297
2017-09-25,22378.201171875,22378.201171875,21860.78515625,21903.904296875,22783.509375,23667.42705078125,22526.239322916666,21788.922884114585,2008
2017-09-26,21903.904296875,21903.904296875,21903.904296875,21903.904296875,22524.801953125,23594.1265625,22531.98837890625,21805.09210611979,0
2017-09-27,21386.48828125,21903.904296875,21386.48828125,21817.66796875,22283.34140625,23510.04658203125,22537.737434895833,21818.74611002604,333
2017-09-28,22119.494140625,22421.318359375,21558.9609375,22033.2578125,22041.88125,23391.472265625,22544.205110677085,21835.63396809896,462
2017-09-29,22335.083984375,22593.791015625,22076.375,22291.96484375,21990.13984375,23259.96259765625,22548.51689453125,21855.396337890626,336
2017-10-10,22852.498046875,23283.677734375,22378.201171875,22593.791015625,22128.1171875,23091.802734375,22557.140494791667,21879.829833984375,390
