날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-03-07,57500.0,58200.0,57300.0,57500.0,57660.0,57880.0,58801.666666666664,60137.5,438505
2014-03-10,57700.0,57700.0,56600.0,57000.0,57380.0,57835.0,58706.666666666664,60096.666666666664,393380
2014-03-11,56800.0,57000.0,56300.0,56600.0,57080.0,57795.0,58601.666666666664,60050.833333333336,368310
2014-03-12,56400.0,56600.0,55000.0,55200.0,56660.0,57705.0,58485.0,59985.833333333336,643882
2014-03-13,55300.0,55500.0,54600.0,54900.0,56240.0,57625.0,58378.333333333336,59922.5,558809
2014-03-14,54300.0,54400.0,53400.0,53700.0,55480.0,57490.0,58273.333333333336,59849.166666666664,900432
2014-03-17,53900.0,54900.0,53700.0,54500.0,54980.0,57315.0,58190.0,59773.333333333336,441914
2014-03-18,55100.0,55500.0,54500.0,54700.0,54600.0,57165.0,58108.333333333336,59690.0,374430
2014-03-19,54900.0,55000.0,53700.0,53900.0,54340.0,56965.0,58006.666666666664,59602.5,523481
2014-03-20,53600.0,53800.0,52700.0,52900.0,53940.0,56670.0,57901.666666666664,59508.333333333336,626112
2014-03-21,53300.0,53700.0,53200.0,53600.0,53920.0,56400.0,57806.666666666664,59425.0,369732
2014-03-24,53700.0,54300.0,53400.0,53800.0,53780.0,56155.0,57711.666666666664,59347.5,240016
2014-03-25,53700.0,56000.0,53600.0,55600.0,53960.0,56020.0,57636.666666666664,59295.0,947087
2014-03-26,56100.0,56200.0,55300.0,55600.0,54300.0,55890.0,57575.0,59243.333333333336,400857
2014-03-27,55800.0,56400.0,55700.0,55900.0,54900.0,55730.0,57513.333333333336,59191.666666666664,292740
2014-03-28,56100.0,57000.0,55500.0,56600.0,55500.0,55640.0,57445.0,59148.333333333336,429830
2014-03-31,56800.0,57000.0,55600.0,56000.0,55940.0,55520.0,57378.333333333336,59110.0,484776
2014-04-01,56100.0,56500.0,55400.0,56400.0,56100.0,55435.0,57335.0,59073.333333333336,255602
2014-04-02,56600.0,57600.0,56400.0,56800.0,56340.0,55410.0,57326.666666666664,59021.666666666664,396215
2014-04-03,57300.0,57300.0,56200.0,56400.0,56440.0,55380.0,57308.333333333336,58970.833333333336,260797
2014-04-04,56300.0,56900.0,56100.0,56500.0,56420.0,55330.0,57265.0,58918.333333333336,297307
2014-04-07,56100.0,56400.0,55500.0,56100.0,56440.0,55285.0,57183.333333333336,58865.833333333336,204282
2014-04-08,55600.0,56700.0,55400.0,56300.0,56420.0,55270.0,57096.666666666664,58808.333333333336,265180
2014-04-09,56800.0,57500.0,56500.0,57100.0,56480.0,55365.0,57035.0,58768.333333333336,420994
2014-04-10,57800.0,58100.0,57200.0,57400.0,56680.0,55490.0,57030.0,58735.0,343643
2014-04-11,56800.0,57300.0,56500.0,57200.0,56820.0,55665.0,57026.666666666664,58700.0,223424
2014-04-14,57000.0,57200.0,56500.0,56700.0,56940.0,55775.0,56993.333333333336,58665.0,196181
2014-04-15,56700.0,57000.0,55900.0,56300.0,56940.0,55855.0,56946.666666666664,58620.0,246849
2014-04-16,56400.0,56700.0,55500.0,56000.0,56720.0,55960.0,56896.666666666664,58581.666666666664,295610
2014-04-17,56100.0,56600.0,55600.0,56100.0,56460.0,56120.0,56840.0,58538.333333333336,199134
2014-04-18,56300.0,56900.0,56100.0,56400.0,56300.0,56260.0,56791.666666666664,58499.166666666664,227450
2014-04-21,56500.0,56600.0,55900.0,56100.0,56180.0,56375.0,56750.0,58459.166666666664,92002
2014-04-22,56100.0,56300.0,55700.0,56000.0,56120.0,56395.0,56710.0,58415.833333333336,158966
2014-04-23,56300.0,56400.0,55500.0,55500.0,56020.0,56390.0,56671.666666666664,58360.833333333336,240356
2014-04-24,55600.0,55800.0,54800.0,55300.0,55860.0,56360.0,56641.666666666664,58314.166666666664,231331
2014-04-25,54900.0,55300.0,54600.0,55000.0,55580.0,56280.0,56585.0,58263.333333333336,216184
2014-04-28,55000.0,55600.0,55000.0,55300.0,55420.0,56245.0,56538.333333333336,58218.333333333336,219033
2014-04-29,55400.0,55700.0,55200.0,55300.0,55280.0,56190.0,56508.333333333336,58178.333333333336,162597
2014-04-30,55600.0,56500.0,55300.0,55800.0,55340.0,56140.0,56480.0,58141.666666666664,388221
2014-05-02,56100.0,56400.0,55700.0,55900.0,55460.0,56115.0,56453.333333333336,58110.0,164125
2014-05-07,55700.0,55900.0,54600.0,54900.0,55440.0,56035.0,56415.0,58071.666666666664,283222
2014-05-08,54700.0,54900.0,54100.0,54500.0,55280.0,55955.0,56358.333333333336,58035.833333333336,357123
2014-05-09,54200.0,54900.0,54200.0,54600.0,55140.0,55870.0,56311.666666666664,58005.0,340894
2014-05-12,54600.0,54600.0,53000.0,53400.0,54660.0,55685.0,56251.666666666664,57972.5,574376
2014-05-13,53500.0,54300.0,53200.0,53900.0,54260.0,55510.0,56208.333333333336,57950.0,268939
2014-05-14,54200.0,54300.0,53600.0,54100.0,54100.0,55355.0,56170.0,57905.833333333336,368600
2014-05-15,54200.0,55500.0,53900.0,55100.0,54220.0,55275.0,56121.666666666664,57865.0,448005
2014-05-16,54900.0,55700.0,54700.0,55700.0,54440.0,55245.0,56088.333333333336,57825.833333333336,280428
2014-05-19,56200.0,56200.0,54500.0,55100.0,54780.0,55200.0,56041.666666666664,57782.5,322774
2014-05-20,54900.0,55100.0,54200.0,54700.0,54940.0,55130.0,55973.333333333336,57741.666666666664,202539
2014-05-21,54700.0,54700.0,54000.0,54500.0,55020.0,55035.0,55898.333333333336,57693.333333333336,264182
2014-05-22,54500.0,55500.0,54300.0,55100.0,55020.0,54985.0,55838.333333333336,57640.0,249605
2014-05-23,55300.0,55500.0,54700.0,54900.0,54860.0,54930.0,55781.666666666664,57582.5,177638
2014-05-26,54700.0,55300.0,54500.0,54800.0,54800.0,54895.0,55725.0,57523.333333333336,157560
2014-05-27,54900.0,55300.0,54400.0,54700.0,54800.0,54865.0,55651.666666666664,57459.166666666664,131475
2014-05-28,54500.0,55000.0,54200.0,54600.0,54820.0,54845.0,55588.333333333336,57390.0,236334
2014-05-29,54600.0,54700.0,53700.0,54100.0,54620.0,54785.0,55516.666666666664,57318.333333333336,254598
2014-05-30,54100.0,54400.0,53100.0,53400.0,54320.0,54690.0,55438.333333333336,57242.5,384643
2014-06-02,53400.0,53500.0,52900.0,53200.0,54000.0,54560.0,55370.0,57167.5,224969
2014-06-03,53100.0,53600.0,52800.0,53400.0,53740.0,54435.0,55310.0,57095.0,398853
2014-06-05,53300.0,53400.0,52200.0,52800.0,53380.0,54330.0,55231.666666666664,57016.666666666664,339074
2014-06-09,53100.0,54500.0,53000.0,53700.0,53300.0,54290.0,55176.666666666664,56941.666666666664,449680
2014-06-10,54000.0,54300.0,53400.0,54100.0,53440.0,54265.0,55135.0,56868.333333333336,310727
2014-06-11,54000.0,54400.0,53800.0,54300.0,53660.0,54310.0,55120.0,56802.5,210597
2014-06-12,54200.0,54200.0,53300.0,53800.0,53740.0,54305.0,55101.666666666664,56740.0,416870
2014-06-13,53400.0,53500.0,52300.0,52800.0,53740.0,54240.0,55086.666666666664,56680.0,373910
2014-06-16,53000.0,53000.0,52200.0,52600.0,53520.0,54115.0,55055.0,56622.5,266715
2014-06-17,52600.0,52800.0,52100.0,52500.0,53200.0,53955.0,55018.333333333336,56563.333333333336,305897
2014-06-18,52300.0,52500.0,51800.0,52000.0,52740.0,53800.0,54986.666666666664,56496.666666666664,275763
2014-06-19,52300.0,52700.0,51900.0,52000.0,52380.0,53665.0,54971.666666666664,56436.666666666664,291629
2014-06-20,52100.0,52500.0,51900.0,51900.0,52200.0,53535.0,54943.333333333336,56375.0,235934
2014-06-23,52000.0,53200.0,52000.0,52400.0,52160.0,53400.0,54920.0,56315.833333333336,297946
2014-06-24,52200.0,53900.0,52200.0,53500.0,52360.0,53330.0,54885.0,56260.833333333336,403834
2014-06-25,53300.0,53600.0,52600.0,53100.0,52580.0,53245.0,54843.333333333336,56209.166666666664,310068
2014-06-26,53200.0,55700.0,53200.0,55300.0,53240.0,53275.0,54833.333333333336,56173.333333333336,755101
2014-06-27,55600.0,56200.0,55000.0,55400.0,53940.0,53315.0,54813.333333333336,56129.166666666664,446270
2014-06-30,56400.0,57800.0,56300.0,57600.0,54980.0,53490.0,54840.0,56109.166666666664,929364
2014-07-01,58000.0,59400.0,57000.0,58700.0,56020.0,53755.0,54878.333333333336,56106.666666666664,789249
2014-07-02,59000.0,59100.0,58200.0,58400.0,57080.0,54015.0,54905.0,56115.833333333336,620223
2014-07-03,58400.0,59400.0,58400.0,59000.0,57820.0,54295.0,54948.333333333336,56128.333333333336,455494
2014-07-04,59400.0,59500.0,58900.0,59000.0,58540.0,54605.0,54990.0,56127.5,349260
2014-07-07,59000.0,61400.0,58800.0,61300.0,59280.0,54985.0,55076.666666666664,56130.0,871280
2014-07-08,61500.0,62000.0,60900.0,61500.0,59840.0,55355.0,55163.333333333336,56130.0,596779
2014-07-09,61100.0,61900.0,60300.0,61500.0,60460.0,55715.0,55236.666666666664,56135.833333333336,337740
2014-07-10,62000.0,62300.0,61300.0,61500.0,60960.0,56100.0,55305.0,56167.5,333639
2014-07-11,60700.0,61100.0,60200.0,60400.0,61240.0,56480.0,55358.333333333336,56192.5,360610
2014-07-14,60100.0,62000.0,59900.0,61200.0,61220.0,56910.0,55433.333333333336,56213.333333333336,367544
2014-07-15,61400.0,61500.0,59500.0,60100.0,60940.0,57290.0,55496.666666666664,56221.666666666664,354572
2014-07-16,60100.0,60400.0,58700.0,60000.0,60640.0,57690.0,55563.333333333336,56230.0,355636
2014-07-17,60300.0,60400.0,59100.0,59800.0,60300.0,58080.0,55625.0,56232.5,295148
2014-07-18,59300.0,60000.0,58500.0,59300.0,60080.0,58450.0,55673.333333333336,56232.5,272244
2014-07-21,59700.0,60500.0,59200.0,60300.0,59900.0,58845.0,55743.333333333336,56246.666666666664,306724
2014-07-22,60100.0,61900.0,60100.0,61900.0,60260.0,59265.0,55841.666666666664,56275.833333333336,485816
2014-07-23,62200.0,63300.0,62100.0,63000.0,60860.0,59760.0,55966.666666666664,56319.166666666664,599864
2014-07-24,63100.0,63100.0,60500.0,61200.0,61140.0,60055.0,56065.0,56353.333333333336,449336
2014-07-25,61000.0,62800.0,61000.0,62100.0,61700.0,60390.0,56183.333333333336,56384.166666666664,513591
2014-07-28,61500.0,64400.0,61300.0,64400.0,62520.0,60730.0,56335.0,56436.666666666664,719138
2014-07-29,64800.0,65800.0,64500.0,65100.0,63160.0,61050.0,56498.333333333336,56503.333333333336,910942
2014-07-30,65400.0,65400.0,63200.0,63300.0,63220.0,61295.0,56623.333333333336,56551.666666666664,673678
2014-07-31,63300.0,64300.0,62000.0,63400.0,63660.0,61515.0,56748.333333333336,56600.833333333336,772957
2014-08-01,62500.0,64900.0,62400.0,64900.0,64220.0,61810.0,56915.0,56665.0,438680
2014-08-04,65200.0,65200.0,63200.0,64400.0,64220.0,61965.0,57080.0,56719.166666666664,476113
2014-08-05,64400.0,64400.0,61300.0,62200.0,63640.0,62000.0,57206.666666666664,56759.166666666664,589863
2014-08-06,62000.0,63400.0,61500.0,62900.0,63560.0,62070.0,57365.0,56808.333333333336,383950
2014-08-07,63300.0,63400.0,61800.0,61900.0,63260.0,62090.0,57498.333333333336,56853.333333333336,333567
2014-08-08,61800.0,62500.0,60800.0,61300.0,62540.0,62135.0,57618.333333333336,56894.166666666664,240261
2014-08-11,61700.0,62000.0,60500.0,61200.0,61900.0,62135.0,57720.0,56920.833333333336,203689
2014-08-12,61700.0,62100.0,60700.0,61300.0,61720.0,62195.0,57813.333333333336,56950.833333333336,243160
2014-08-13,61100.0,63400.0,61100.0,63400.0,61820.0,62365.0,57951.666666666664,56996.666666666664,371127
2014-08-14,63700.0,63900.0,62700.0,63100.0,62060.0,62530.0,58091.666666666664,57032.5,352586
2014-08-18,63100.0,63800.0,61700.0,61900.0,62180.0,62660.0,58215.0,57056.666666666664,284046
2014-08-19,62300.0,63700.0,62300.0,63400.0,62620.0,62815.0,58353.333333333336,57095.833333333336,404667
2014-08-20,63200.0,63500.0,62100.0,62500.0,62860.0,62845.0,58480.0,57130.833333333336,193559
2014-08-21,62200.0,63000.0,60500.0,61500.0,62480.0,62770.0,58591.666666666664,57158.333333333336,405785
2014-08-22,61400.0,61800.0,59100.0,60900.0,62040.0,62755.0,58695.0,57173.333333333336,445503
2014-08-25,60900.0,62300.0,59800.0,61800.0,62020.0,62740.0,58815.0,57201.666666666664,181814
2014-08-26,62200.0,64200.0,62200.0,64200.0,62180.0,62730.0,58983.333333333336,57250.0,431149
2014-08-27,64700.0,64700.0,63000.0,63900.0,62460.0,62670.0,59158.333333333336,57298.333333333336,313656
2014-08-28,63500.0,64100.0,63000.0,63400.0,62840.0,62675.0,59328.333333333336,57349.166666666664,187030
2014-08-29,63600.0,63900.0,62700.0,63900.0,63440.0,62700.0,59503.333333333336,57406.666666666664,205022
2014-09-01,63500.0,64100.0,62900.0,63900.0,63860.0,62650.0,59688.333333333336,57460.0,137402
2014-09-02,64400.0,64500.0,62600.0,62600.0,63540.0,62560.0,59836.666666666664,57506.666666666664,213992
2014-09-03,62400.0,63000.0,60900.0,61400.0,63040.0,62520.0,59958.333333333336,57546.666666666664,369384
2014-09-04,61800.0,63800.0,61700.0,62800.0,62920.0,62515.0,60100.0,57610.0,386754
2014-09-05,62100.0,63700.0,62000.0,63400.0,62820.0,62590.0,60260.0,57680.833333333336,199696
2014-09-11,62700.0,64400.0,62600.0,63600.0,62760.0,62705.0,60440.0,57763.333333333336,346139
2014-09-12,63700.0,64200.0,62800.0,63500.0,62940.0,62820.0,60621.666666666664,57838.333333333336,224077
2014-09-15,63500.0,63500.0,61800.0,62400.0,63140.0,62875.0,60786.666666666664,57902.5,205413
2014-09-16,62700.0,62900.0,62100.0,62400.0,63060.0,62825.0,60960.0,57973.333333333336,188813
2014-09-17,62900.0,63700.0,62400.0,63600.0,63100.0,62850.0,61153.333333333336,58062.5,201345
2014-09-18,63200.0,65900.0,62500.0,65300.0,63440.0,63020.0,61376.666666666664,58160.0,1042772
2014-09-19,65100.0,66500.0,64300.0,65000.0,63740.0,63100.0,61586.666666666664,58253.333333333336,505648
2014-09-22,65200.0,65200.0,63300.0,63600.0,63980.0,63155.0,61755.0,58320.0,225487
2014-09-23,62800.0,63500.0,62200.0,62500.0,64000.0,63205.0,61911.666666666664,58377.5,281532
2014-09-24,62100.0,63100.0,61700.0,62600.0,63800.0,63290.0,62033.333333333336,58433.333333333336,214090
2014-09-25,63200.0,63900.0,61900.0,62200.0,63180.0,63310.0,62146.666666666664,58480.0,370282
2014-09-26,61500.0,62200.0,60600.0,60900.0,62360.0,63145.0,62201.666666666664,58520.833333333336,360119
2014-09-29,61200.0,61500.0,59100.0,59600.0,61560.0,62930.0,62216.666666666664,58547.5,443122
2014-09-30,59500.0,60800.0,59300.0,60300.0,61120.0,62775.0,62248.333333333336,58576.666666666664,247942
2014-10-01,60200.0,60200.0,57300.0,58500.0,60300.0,62505.0,62240.0,58594.166666666664,399080
2014-10-02,57500.0,58100.0,55500.0,55900.0,59040.0,62105.0,62188.333333333336,58589.166666666664,654578
2014-10-06,57200.0,57900.0,56600.0,57000.0,58260.0,61825.0,62116.666666666664,58596.666666666664,457624
2014-10-07,57200.0,58400.0,57200.0,57500.0,57840.0,61630.0,62050.0,58606.666666666664,296346
2014-10-08,57000.0,57900.0,56200.0,56800.0,57140.0,61330.0,61971.666666666664,58604.166666666664,321077
2014-10-10,56700.0,56800.0,55600.0,56200.0,56680.0,60970.0,61883.333333333336,58594.166666666664,261376
2014-10-13,55800.0,56100.0,54600.0,55500.0,56600.0,60565.0,61801.666666666664,58580.0,273768
2014-10-14,56000.0,56700.0,55200.0,56600.0,56520.0,60220.0,61725.0,58579.166666666664,288924
2014-10-15,56600.0,57200.0,54900.0,55200.0,56060.0,59860.0,61643.333333333336,58570.0,319016
2014-10-16,54200.0,55200.0,53800.0,54600.0,55620.0,59470.0,61553.333333333336,58558.333333333336,274901
2014-10-17,54700.0,54800.0,51600.0,52300.0,54840.0,58905.0,61428.333333333336,58526.666666666664,725821
2014-10-20,53100.0,53800.0,52700.0,53600.0,54460.0,58320.0,61333.333333333336,58503.333333333336,436695
2014-10-21,53300.0,53500.0,51700.0,52200.0,53580.0,57680.0,61198.333333333336,58470.833333333336,419297
2014-10-22,53000.0,53600.0,51900.0,52500.0,53040.0,57125.0,61041.666666666664,58441.666666666664,366782
2014-10-23,52500.0,53200.0,52000.0,52700.0,52660.0,56635.0,60870.0,58418.333333333336,307512
2014-10-24,52800.0,52800.0,48850.0,49350.0,52070.0,55972.5,60672.5,58368.75,1421805
2014-10-27,49900.0,50400.0,49750.0,50400.0,51430.0,55382.5,60477.5,58330.416666666664,507307
2014-10-28,50300.0,50400.0,49000.0,49450.0,50880.0,54810.0,60228.333333333336,58281.666666666664,559299
2014-10-29,49850.0,51700.0,48600.0,51200.0,50620.0,54390.0,59996.666666666664,58247.5,861024
2014-10-30,50700.0,51400.0,48750.0,49050.0,49890.0,53827.5,59759.166666666664,58191.25,865176
2014-10-31,49200.0,49500.0,48050.0,48550.0,49730.0,53330.0,59511.666666666664,58130.0,575821
2014-11-03,48750.0,49050.0,47150.0,47600.0,49170.0,52915.0,59223.333333333336,58069.166666666664,645333
2014-11-04,47200.0,47850.0,44900.0,45200.0,48320.0,52325.0,58903.333333333336,57991.666666666664,1133679
2014-11-05,45150.0,45450.0,44350.0,45000.0,47080.0,51700.0,58616.666666666664,57911.666666666664,576515
2014-11-06,45100.0,46000.0,45000.0,45850.0,46440.0,51152.5,58332.5,57848.75,749941
2014-11-07,45600.0,46050.0,45150.0,45600.0,45850.0,50622.5,58060.833333333336,57779.583333333336,507284
2014-11-10,45900.0,46850.0,45550.0,46050.0,45540.0,50150.0,57806.666666666664,57712.5,615971
2014-11-11,46350.0,46550.0,45750.0,45850.0,45670.0,49612.5,57550.833333333336,57635.416666666664,428859
2014-11-12,45650.0,46500.0,44700.0,45950.0,45860.0,49150.0,57295.0,57554.166666666664,805049
2014-11-13,46350.0,49350.0,46350.0,48950.0,46480.0,48867.5,57054.166666666664,57502.916666666664,2556494
2014-11-14,49050.0,49250.0,48050.0,48650.0,47090.0,48685.0,56813.333333333336,57452.5,908891
2014-11-17,49150.0,49500.0,48300.0,48600.0,47600.0,48435.0,56591.666666666664,57403.333333333336,502813
2014-11-18,48550.0,48950.0,47250.0,47750.0,47980.0,48212.5,56330.833333333336,57342.083333333336,778979
2014-11-19,47800.0,47800.0,45950.0,46100.0,48010.0,47892.5,56057.5,57268.75,869218
2014-11-20,46100.0,47150.0,45950.0,46350.0,47490.0,47575.0,55805.0,57198.333333333336,531646
2014-11-21,46500.0,46850.0,45900.0,46400.0,47040.0,47427.5,55563.333333333336,57129.166666666664,473769
2014-11-24,46900.0,48800.0,46800.0,48350.0,46990.0,47325.0,55339.166666666664,57077.083333333336,885111
2014-11-25,48700.0,48750.0,47600.0,48350.0,47110.0,47270.0,55075.0,57029.166666666664,468883
2014-11-26,48600.0,48600.0,47250.0,47750.0,47440.0,47097.5,54805.833333333336,56982.083333333336,385604
2014-11-27,47750.0,47800.0,46700.0,46950.0,47560.0,46992.5,54531.666666666664,56930.0,356894
2014-11-28,46200.0,46900.0,44650.0,44800.0,47240.0,46805.0,54213.333333333336,56858.333333333336,1262407
2014-12-01,44200.0,44250.0,42850.0,43450.0,46260.0,46597.5,53872.5,56780.416666666664,889660
2014-12-02,43000.0,43900.0,43000.0,43800.0,45350.0,46527.5,53559.166666666664,56697.916666666664,436829
2014-12-03,43600.0,44450.0,43550.0,43900.0,44580.0,46472.5,53267.5,56612.916666666664,403956
2014-12-04,44200.0,45000.0,43900.0,44550.0,44100.0,46407.5,52963.333333333336,56531.666666666664,366674
2014-12-05,44550.0,45200.0,43850.0,44750.0,44090.0,46365.0,52652.5,56456.25,263703
2014-12-08,45050.0,45150.0,44200.0,44400.0,44280.0,46282.5,52332.5,56386.25,266833
2014-12-09,44350.0,44350.0,43350.0,43500.0,44220.0,46165.0,51999.166666666664,56310.416666666664,359713
2014-12-10,43150.0,43350.0,42650.0,42800.0,44000.0,46007.5,51672.5,56229.583333333336,363170
2014-12-11,42200.0,42350.0,40650.0,40700.0,43230.0,45595.0,51310.833333333336,56135.416666666664,904944
2014-12-12,41100.0,41400.0,40350.0,40700.0,42420.0,45197.5,50929.166666666664,56041.25,852174
2014-12-15,40000.0,42650.0,39800.0,42500.0,42040.0,44892.5,50549.166666666664,55962.916666666664,564078
2014-12-16,41900.0,42350.0,40900.0,40950.0,41530.0,44552.5,50148.333333333336,55867.5,502341
2014-12-17,41300.0,42550.0,41200.0,42000.0,41370.0,44347.5,49788.333333333336,55771.666666666664,472843
2014-12-18,43000.0,43050.0,41050.0,42050.0,41640.0,44132.5,49447.5,55679.583333333336,355276
2014-12-19,42400.0,42850.0,41900.0,42200.0,41940.0,43922.5,49107.5,55570.416666666664,319132
2014-12-22,42550.0,43200.0,42450.0,43000.0,42040.0,43655.0,48787.5,55467.083333333336,300727
2014-12-23,43200.0,43200.0,41550.0,42600.0,42370.0,43367.5,48482.5,55342.083333333336,600440
2014-12-24,42600.0,42800.0,41950.0,42400.0,42450.0,43100.0,48195.833333333336,55206.25,411714
2014-12-26,42600.0,42700.0,41800.0,41850.0,42410.0,42845.0,47888.333333333336,55068.333333333336,312162
2014-12-29,41950.0,42200.0,41600.0,42100.0,42390.0,42710.0,47615.0,54927.5,261084
2014-12-30,42100.0,42700.0,41650.0,42100.0,42210.0,42642.5,47385.0,54786.666666666664,333672
2015-01-02,41950.0,42100.0,40700.0,40950.0,41880.0,42500.0,47117.5,54617.083333333336,422447
2015-01-05,40950.0,41350.0,40000.0,41100.0,41620.0,42360.0,46844.166666666664,54447.083333333336,398187
2015-01-06,40300.0,40800.0,39500.0,39500.0,41150.0,42107.5,46555.833333333336,54263.75,577210
2015-01-07,39050.0,39600.0,38950.0,39050.0,40540.0,41822.5,46270.0,54076.666666666664,410578
2015-01-08,39200.0,39550.0,39050.0,39050.0,39930.0,41555.0,45995.833333333336,53898.75,318714
2015-01-09,39650.0,40100.0,39500.0,39700.0,39680.0,41365.0,45714.166666666664,53719.583333333336,484030
2015-01-12,39650.0,40150.0,39350.0,39350.0,39330.0,41192.5,45450.0,53546.666666666664,318897
2015-01-13,40500.0,40550.0,39050.0,39100.0,39250.0,41112.5,45191.666666666664,53372.5,630124
