날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-02-25,37900.0,38400.0,37500.0,38100.0,39570.0,40582.5,43807.5,45611.666666666664,130745
2020-02-26,37500.0,37600.0,37000.0,37150.0,38750.0,40372.5,43692.5,45555.833333333336,157296
2020-02-27,37200.0,37650.0,37000.0,37600.0,38110.0,40230.0,43579.166666666664,45492.5,98630
2020-02-28,37000.0,37250.0,36000.0,36050.0,37430.0,40040.0,43444.166666666664,45414.166666666664,138678
2020-03-02,35800.0,36350.0,35400.0,36200.0,37020.0,39905.0,43306.666666666664,45333.75,91849
2020-03-03,36700.0,37300.0,36100.0,36300.0,36660.0,39752.5,43174.166666666664,45256.666666666664,114801
2020-03-04,35800.0,36550.0,35750.0,36200.0,36470.0,39590.0,43043.333333333336,45173.333333333336,138025
2020-03-05,36550.0,38150.0,36200.0,38100.0,36570.0,39430.0,42944.166666666664,45099.583333333336,145326
2020-03-06,37500.0,37700.0,36550.0,36850.0,36730.0,39207.5,42813.333333333336,45015.0,119959
2020-03-09,36850.0,36850.0,36850.0,36850.0,36860.0,38987.5,42677.5,44931.25,0
2020-03-10,36150.0,36200.0,35250.0,35300.0,36660.0,38687.5,42513.333333333336,44831.25,204571
2020-03-11,35350.0,35650.0,33950.0,34150.0,36250.0,38287.5,42319.166666666664,44707.5,149653
2020-03-12,34150.0,34150.0,34150.0,34150.0,35460.0,37905.0,42110.833333333336,44586.666666666664,0
2020-03-13,29650.0,30400.0,28650.0,30400.0,34170.0,37327.5,41825.833333333336,44437.916666666664,272805
2020-03-16,30800.0,31650.0,30000.0,30250.0,32850.0,36745.0,41546.666666666664,44287.083333333336,149238
2020-03-17,28050.0,30100.0,28000.0,29900.0,31770.0,36165.0,41270.0,44127.083333333336,124619
2020-03-18,29900.0,30050.0,28900.0,29400.0,30820.0,35572.5,40980.0,43970.833333333336,113455
2020-03-19,29650.0,30800.0,26350.0,26800.0,29350.0,34872.5,40633.333333333336,43787.916666666664,233144
2020-03-20,26300.0,27800.0,26100.0,26800.0,28630.0,34240.0,40277.5,43616.25,278984
2020-03-23,25500.0,25950.0,24050.0,24100.0,27400.0,33532.5,39878.333333333336,43419.583333333336,264233
2020-03-24,24400.0,25250.0,24150.0,25250.0,26470.0,32890.0,39505.0,43237.5,291793
2020-03-25,26000.0,27400.0,25550.0,27200.0,26030.0,32392.5,39161.666666666664,43068.75,344906
2020-03-26,27100.0,29300.0,26300.0,27550.0,26180.0,31890.0,38829.166666666664,42902.083333333336,267005
2020-03-27,29000.0,29300.0,27650.0,28650.0,26550.0,31520.0,38510.0,42755.833333333336,238190
2020-03-30,27950.0,28600.0,27100.0,28600.0,27450.0,31140.0,38205.0,42611.25,146255
2020-03-31,28900.0,29550.0,28550.0,28900.0,28180.0,30770.0,37905.833333333336,42467.5,179703
2020-04-01,28850.0,31550.0,28700.0,29950.0,28730.0,30457.5,37651.666666666664,42321.666666666664,229897
2020-04-02,30700.0,31500.0,29550.0,31200.0,29460.0,30112.5,37420.833333333336,42193.75,184046
2020-04-03,31050.0,31500.0,30100.0,30950.0,29920.0,29817.5,37205.0,42061.666666666664,124357
2020-04-06,31000.0,32250.0,30950.0,32100.0,30620.0,29580.0,37011.666666666664,41925.0,120632
2020-04-07,32600.0,33450.0,32250.0,33200.0,31480.0,29475.0,36833.333333333336,41800.0,191158
2020-04-08,32600.0,34600.0,32400.0,33200.0,32130.0,29427.5,36646.666666666664,41675.0,131355
2020-04-09,33800.0,34350.0,33600.0,34200.0,32730.0,29430.0,36468.333333333336,41559.583333333336,127639
2020-04-10,33900.0,35350.0,33650.0,35100.0,33560.0,29665.0,36300.0,41449.166666666664,132062
2020-04-13,34450.0,35100.0,33200.0,33300.0,33800.0,29817.5,36108.333333333336,41321.25,141732
2020-04-14,33500.0,34450.0,33450.0,34250.0,34010.0,30035.0,35939.166666666664,41202.5,145325
2020-04-16,33550.0,33800.0,32750.0,33650.0,34100.0,30247.5,35753.333333333336,41082.5,112852
2020-04-17,33750.0,35100.0,33750.0,34450.0,34150.0,30630.0,35592.5,40970.416666666664,108920
2020-04-20,34500.0,35500.0,34100.0,34750.0,34080.0,31027.5,35438.333333333336,40862.5,121429
2020-04-21,35350.0,36450.0,34400.0,35950.0,34610.0,31620.0,35308.333333333336,40759.583333333336,252620
2020-04-22,36000.0,36000.0,34850.0,35600.0,34880.0,32137.5,35203.333333333336,40639.583333333336,127695
2020-04-23,35500.0,35900.0,35000.0,35450.0,35240.0,32550.0,35105.0,40537.083333333336,137011
2020-04-24,35050.0,35700.0,34750.0,34750.0,35300.0,32910.0,35010.0,40422.5,83462
2020-04-27,34800.0,36300.0,34800.0,35850.0,35520.0,33270.0,34943.333333333336,40329.583333333336,113604
2020-04-28,35850.0,36650.0,35600.0,36400.0,35610.0,33660.0,34901.666666666664,40230.833333333336,83105
2020-04-29,36400.0,38150.0,36400.0,37650.0,36020.0,34097.5,34873.333333333336,40134.583333333336,168440
2020-05-04,36350.0,37350.0,35250.0,35400.0,36010.0,34370.0,34805.833333333336,40018.333333333336,192945
2020-05-06,35900.0,36100.0,35100.0,35750.0,36210.0,34597.5,34713.333333333336,39907.083333333336,154507
2020-05-07,35550.0,35600.0,35200.0,35200.0,36080.0,34810.0,34611.666666666664,39777.916666666664,106095
2020-05-08,35500.0,36400.0,35400.0,36350.0,36070.0,35022.5,34530.0,39666.25,117710
2020-05-11,36400.0,36600.0,35800.0,35900.0,35720.0,35157.5,34440.0,39555.0,86657
2020-05-12,35800.0,35900.0,34800.0,34900.0,35620.0,35242.5,34319.166666666664,39443.75,129565
2020-05-13,34500.0,34900.0,34100.0,34850.0,35440.0,35275.0,34203.333333333336,39331.666666666664,142973
2020-05-14,34300.0,34350.0,33200.0,33550.0,35110.0,35197.5,34063.333333333336,39213.333333333336,157818
2020-05-15,33700.0,34300.0,33700.0,34250.0,34690.0,35245.0,33935.833333333336,39110.0,75420
2020-05-18,34450.0,35750.0,33500.0,35700.0,34650.0,35317.5,33839.166666666664,39021.666666666664,135076
2020-05-19,36350.0,37300.0,36050.0,36750.0,35020.0,35472.5,33764.166666666664,38952.916666666664,199717
2020-05-20,36500.0,37100.0,36350.0,37000.0,35450.0,35600.0,33700.833333333336,38892.5,69368
2020-05-21,36800.0,38400.0,36600.0,38250.0,36390.0,35775.0,33680.833333333336,38845.0,144676
2020-05-22,38200.0,38400.0,37050.0,37450.0,37030.0,35850.0,33667.5,38785.0,78231
2020-05-25,37550.0,38000.0,37050.0,37600.0,37410.0,35950.0,33659.166666666664,38733.333333333336,67646
2020-05-26,37950.0,38950.0,37500.0,38750.0,37810.0,36115.0,33685.833333333336,38689.166666666664,120087
2020-05-27,38800.0,39900.0,38600.0,39350.0,38280.0,36345.0,33715.0,38647.083333333336,152383
2020-05-28,39350.0,39500.0,38050.0,38200.0,38270.0,36462.5,33750.833333333336,38597.5,102432
2020-05-29,37950.0,38750.0,37000.0,37400.0,38260.0,36512.5,33770.833333333336,38538.75,151622
2020-06-01,37650.0,38800.0,37650.0,38700.0,38480.0,36565.0,33810.833333333336,38492.5,74153
2020-06-02,38500.0,39350.0,38500.0,39000.0,38530.0,36745.0,33857.5,38450.416666666664,79568
2020-06-03,39650.0,41350.0,39600.0,40800.0,38820.0,36997.5,33902.5,38423.333333333336,268283
2020-06-04,41800.0,41900.0,39800.0,39850.0,39150.0,37230.0,33952.5,38382.916666666664,150781
2020-06-05,39650.0,40250.0,39450.0,40150.0,39700.0,37420.0,34007.5,38342.5,77936
2020-06-08,40700.0,40850.0,39250.0,39950.0,39950.0,37622.5,34085.0,38299.166666666664,125188
2020-06-09,39950.0,41000.0,39950.0,40450.0,40240.0,37900.0,34190.0,38254.583333333336,111337
2020-06-10,40750.0,42000.0,40250.0,40600.0,40200.0,38187.5,34297.5,38204.166666666664,154544
2020-06-11,40250.0,40750.0,38800.0,39300.0,40090.0,38475.0,34445.833333333336,38135.833333333336,180053
2020-06-12,37550.0,37850.0,36650.0,37850.0,39630.0,38655.0,34572.5,38059.583333333336,216163
2020-06-15,37200.0,37500.0,35400.0,35400.0,38720.0,38640.0,34664.166666666664,37967.083333333336,159123
2020-06-16,36000.0,37300.0,35900.0,37300.0,38090.0,38667.5,34795.833333333336,37887.916666666664,132135
2020-06-17,37300.0,37600.0,36550.0,36950.0,37360.0,38665.0,34965.0,37799.166666666664,77663
2020-06-18,36450.0,37100.0,36450.0,36850.0,36870.0,38595.0,35132.5,37705.0,85485
2020-06-19,37300.0,37350.0,36000.0,36600.0,36620.0,38552.5,35340.833333333336,37609.583333333336,116713
2020-06-22,36400.0,36800.0,35700.0,36050.0,36750.0,38475.0,35520.833333333336,37512.916666666664,70912
2020-06-23,36400.0,36750.0,35800.0,36250.0,36540.0,38350.0,35671.666666666664,37416.666666666664,67953
2020-06-24,36450.0,36500.0,35900.0,35900.0,36330.0,38177.5,35810.833333333336,37320.0,132996
2020-06-25,35350.0,35500.0,34550.0,34700.0,35900.0,38002.5,35911.666666666664,37210.833333333336,143101
2020-06-26,35000.0,35300.0,34600.0,35200.0,35620.0,37892.5,36021.666666666664,37113.333333333336,77797
2020-06-29,34500.0,34550.0,33850.0,34100.0,35230.0,37662.5,36108.333333333336,37007.083333333336,105638
2020-06-30,34500.0,35500.0,34500.0,34800.0,34940.0,37452.5,36189.166666666664,36920.416666666664,111228
2020-07-01,35400.0,35450.0,34500.0,34600.0,34680.0,37142.5,36245.833333333336,36833.333333333336,103824
2020-07-02,34800.0,36550.0,34800.0,36350.0,35010.0,36967.5,36335.833333333336,36770.416666666664,108441
2020-07-03,36300.0,36350.0,35500.0,35850.0,35140.0,36752.5,36398.333333333336,36705.0,60995
2020-07-06,36250.0,36400.0,35300.0,36350.0,35590.0,36572.5,36450.833333333336,36642.083333333336,77751
2020-07-07,36600.0,37750.0,36350.0,36350.0,35900.0,36367.5,36503.333333333336,36575.0,168670
2020-07-08,36450.0,36800.0,35850.0,36150.0,36210.0,36145.0,36535.833333333336,36502.083333333336,96994
2020-07-09,36250.0,36500.0,36050.0,36050.0,36150.0,35982.5,36551.666666666664,36425.833333333336,84779
2020-07-10,36400.0,36400.0,34750.0,35000.0,35980.0,35840.0,36580.0,36344.166666666664,108353
2020-07-13,35100.0,36300.0,35000.0,36150.0,35940.0,35877.5,36611.666666666664,36275.416666666664,97375
2020-07-14,35800.0,36600.0,35350.0,36450.0,35960.0,35835.0,36658.333333333336,36205.833333333336,84736
2020-07-15,37100.0,38500.0,37100.0,38100.0,36350.0,35892.5,36719.166666666664,36155.833333333336,220393
2020-07-16,37900.0,38300.0,36850.0,37050.0,36550.0,35902.5,36757.5,36097.916666666664,115527
2020-07-17,37500.0,38700.0,37100.0,38250.0,37200.0,35985.0,36795.833333333336,36052.083333333336,145196
2020-07-20,39000.0,40200.0,38700.0,40000.0,37970.0,36182.5,36869.166666666664,36036.25,214789
2020-07-21,40050.0,41450.0,39100.0,40900.0,38860.0,36415.0,36960.0,36032.5,303226
2020-07-22,40850.0,45450.0,40650.0,44650.0,40170.0,36852.5,37125.0,36067.5,691010
2020-07-23,44800.0,45000.0,43200.0,43850.0,41530.0,37310.0,37258.333333333336,36100.833333333336,232654
2020-07-24,43550.0,43950.0,42300.0,42450.0,42370.0,37672.5,37359.166666666664,36130.416666666664,133890
2020-07-27,42350.0,44700.0,42350.0,43600.0,43090.0,38147.5,37458.333333333336,36165.833333333336,201815
2020-07-28,43850.0,44700.0,41900.0,42450.0,43400.0,38530.0,37575.833333333336,36190.833333333336,226085
2020-07-29,42300.0,42700.0,41350.0,42550.0,42980.0,38927.5,37689.166666666664,36201.25,147091
2020-07-30,42350.0,43100.0,42200.0,42250.0,42660.0,39222.5,37806.666666666664,36209.166666666664,105509
2020-07-31,42300.0,42550.0,41750.0,41950.0,42560.0,39527.5,37900.0,36215.0,70742
2020-08-03,42000.0,42300.0,40600.0,40900.0,42020.0,39755.0,37983.333333333336,36211.666666666664,111758
2020-08-04,41000.0,42150.0,40900.0,41200.0,41770.0,39997.5,38088.333333333336,36203.75,113621
2020-08-05,41450.0,41450.0,40750.0,41200.0,41500.0,40250.0,38194.166666666664,36198.75,87076
2020-08-06,41900.0,43550.0,41500.0,42450.0,41540.0,40570.0,38342.5,36202.916666666664,231511
2020-08-07,42650.0,42700.0,40800.0,41200.0,41390.0,40880.0,38458.333333333336,36197.083333333336,214399
2020-08-10,41100.0,42450.0,40050.0,42400.0,41690.0,41192.5,38570.0,36204.583333333336,205459
2020-08-11,42450.0,43150.0,41900.0,42900.0,42030.0,41515.0,38672.5,36218.333333333336,173211
2020-08-12,42500.0,42900.0,41550.0,42250.0,42240.0,41722.5,38760.0,36230.416666666664,156299
2020-08-13,42250.0,42600.0,41500.0,42000.0,42150.0,41970.0,38822.5,36251.666666666664,234278
2020-08-14,42600.0,43550.0,41700.0,42400.0,42390.0,42177.5,38905.0,36286.25,197091
2020-08-18,42700.0,42700.0,39900.0,40150.0,41940.0,42185.0,38947.5,36303.333333333336,194971
2020-08-19,40250.0,42050.0,40200.0,41550.0,41670.0,42217.5,38994.166666666664,36340.0,143072
2020-08-20,41200.0,41650.0,38500.0,38750.0,40970.0,41922.5,38984.166666666664,36349.583333333336,245825
2020-08-21,39050.0,39400.0,38250.0,39100.0,40390.0,41685.0,38999.166666666664,36375.0,148176
2020-08-24,39100.0,39950.0,38000.0,39550.0,39820.0,41540.0,39035.0,36402.916666666664,141034
2020-08-25,39550.0,41200.0,39550.0,41200.0,40030.0,41420.0,39076.666666666664,36443.75,134798
2020-08-26,41000.0,41800.0,40200.0,41300.0,39980.0,41362.5,39115.0,36486.25,119216
2020-08-27,41300.0,41300.0,40200.0,40550.0,40340.0,41262.5,39110.833333333336,36506.666666666664,119875
2020-08-28,40400.0,42500.0,40400.0,42300.0,40980.0,41265.0,39151.666666666664,36552.083333333336,329038
2020-08-31,42800.0,46650.0,42700.0,45250.0,42120.0,41430.0,39236.666666666664,36622.083333333336,858141
2020-09-01,45350.0,48300.0,45350.0,46100.0,43100.0,41690.0,39339.166666666664,36712.083333333336,656875
2020-09-02,46100.0,47200.0,45100.0,46500.0,44140.0,41955.0,39440.0,36815.0,279661
2020-09-03,48150.0,50500.0,47100.0,49950.0,46020.0,42392.5,39595.833333333336,36946.666666666664,789484
2020-09-04,48700.0,60800.0,48150.0,59100.0,49380.0,43225.0,39925.833333333336,37185.833333333336,1724735
2020-09-07,61900.0,71500.0,61200.0,63800.0,53090.0,44355.0,40358.333333333336,37465.416666666664,2386209
2020-09-08,64800.0,65700.0,56700.0,58000.0,55470.0,45135.0,40735.0,37699.583333333336,1101049
2020-09-09,57500.0,60900.0,56200.0,59400.0,58050.0,45960.0,41103.333333333336,37949.583333333336,706477
2020-09-10,59200.0,61600.0,57700.0,59900.0,60040.0,46842.5,41485.833333333336,38225.416666666664,489175
2020-09-11,59500.0,60000.0,57900.0,59200.0,60060.0,47702.5,41858.333333333336,38495.416666666664,264339
2020-09-14,59700.0,62600.0,59000.0,61000.0,59500.0,48632.5,42265.0,38802.916666666664,396336
2020-09-15,61600.0,64700.0,61300.0,64700.0,60840.0,49860.0,42742.5,39131.666666666664,529506
2020-09-16,64000.0,64200.0,60100.0,60800.0,61120.0,50822.5,43151.666666666664,39411.666666666664,432162
2020-09-17,59600.0,60500.0,58200.0,58300.0,60800.0,51800.0,43525.0,39667.916666666664,409735
2020-09-18,58100.0,59700.0,57500.0,59200.0,60800.0,52805.0,43933.333333333336,39922.5,220151
2020-09-21,59200.0,59400.0,54800.0,56000.0,59800.0,53627.5,44280.0,40150.833333333336,365509
2020-09-22,55200.0,55700.0,52700.0,53500.0,57560.0,54242.5,44603.333333333336,40355.833333333336,378464
2020-09-23,54300.0,56000.0,50800.0,53300.0,56060.0,54842.5,44911.666666666664,40550.416666666664,299584
2020-09-24,51800.0,53800.0,51500.0,51900.0,54780.0,55410.0,45200.0,40722.916666666664,235852
2020-09-25,52500.0,53100.0,51000.0,51100.0,53160.0,55850.0,45445.833333333336,40890.833333333336,183610
2020-09-28,51700.0,52900.0,51600.0,52700.0,52500.0,56222.5,45726.666666666664,41062.5,112872
2020-09-29,53600.0,53700.0,51700.0,52500.0,52300.0,56542.5,45995.833333333336,41223.333333333336,158311
2020-10-05,54600.0,56800.0,53700.0,56500.0,52940.0,57042.5,46331.666666666664,41417.5,295397
2020-10-06,56900.0,58400.0,56100.0,58300.0,54220.0,57460.0,46700.833333333336,41618.333333333336,289288
2020-10-07,58100.0,59000.0,57200.0,58200.0,55640.0,57415.0,47070.0,41810.833333333336,222845
2020-10-08,59200.0,61200.0,58500.0,60500.0,57200.0,57250.0,47495.0,42037.5,384533
2020-10-12,61400.0,61800.0,60200.0,60200.0,58740.0,57360.0,47895.833333333336,42253.75,229438
2020-10-13,60400.0,61700.0,58300.0,60900.0,59620.0,57435.0,48303.333333333336,42480.833333333336,279949
2020-10-14,61000.0,61400.0,58000.0,58000.0,59560.0,57340.0,48635.0,42677.083333333336,252684
2020-10-15,57700.0,58800.0,56500.0,57200.0,59360.0,57240.0,48970.833333333336,42864.166666666664,235005
2020-10-16,57500.0,58000.0,55300.0,56500.0,58560.0,57015.0,49275.0,43035.416666666664,195245
2020-10-19,56500.0,56900.0,54600.0,55700.0,57660.0,56565.0,49536.666666666664,43202.916666666664,169092
2020-10-20,54800.0,56300.0,54300.0,55800.0,56640.0,56315.0,49785.0,43372.5,152441
2020-10-21,56800.0,59600.0,55700.0,58500.0,56740.0,56325.0,50015.833333333336,43570.416666666664,306430
2020-10-22,57200.0,58400.0,56700.0,57000.0,56700.0,56215.0,50235.0,43746.666666666664,204660
2020-10-23,57600.0,57900.0,56600.0,57100.0,56820.0,56270.0,50479.166666666664,43919.166666666664,109138
2020-10-26,56900.0,57000.0,54000.0,54500.0,56580.0,56320.0,50660.833333333336,44059.583333333336,288709
2020-10-27,53500.0,56500.0,52600.0,55400.0,56500.0,56425.0,50876.666666666664,44226.25,192630
2020-10-28,54800.0,56100.0,54500.0,55900.0,55980.0,56625.0,51099.166666666664,44394.166666666664,100970
2020-10-29,54400.0,54900.0,52600.0,53700.0,55320.0,56755.0,51290.0,44548.333333333336,241975
2020-10-30,53600.0,53600.0,51300.0,51800.0,54260.0,56710.0,51454.166666666664,44677.083333333336,211489
2020-11-02,52000.0,53900.0,51700.0,53700.0,54100.0,56770.0,51667.5,44825.416666666664,145904
2020-11-03,53800.0,56200.0,53700.0,55300.0,54080.0,56710.0,51902.5,44995.416666666664,218771
2020-11-04,56000.0,56300.0,51700.0,52300.0,53360.0,56410.0,52087.5,45140.833333333336,376897
2020-11-05,54300.0,56300.0,53600.0,56200.0,53860.0,56310.0,52316.666666666664,45329.583333333336,313027
2020-11-06,56500.0,57000.0,54800.0,55800.0,54660.0,56075.0,52560.0,45509.166666666664,226851
2020-11-09,57600.0,61800.0,57200.0,59600.0,55840.0,56045.0,52846.666666666664,45708.333333333336,583900
2020-11-10,58800.0,60300.0,57800.0,59700.0,56720.0,55985.0,53126.666666666664,45899.583333333336,215347
2020-11-11,59300.0,59700.0,58300.0,58800.0,58020.0,56025.0,53402.5,46081.25,161438
2020-11-12,58800.0,58900.0,57100.0,57600.0,58300.0,56045.0,53662.5,46242.5,198734
2020-11-13,57100.0,57400.0,56100.0,56600.0,58460.0,56050.0,53899.166666666664,46402.083333333336,140311
2020-11-16,57000.0,59000.0,56000.0,58400.0,58220.0,56185.0,54203.333333333336,46575.416666666664,248917
2020-11-17,58800.0,61100.0,58400.0,60200.0,58320.0,56405.0,54514.166666666664,46754.166666666664,419190
2020-11-18,61100.0,62300.0,60000.0,61600.0,58880.0,56560.0,54895.0,46939.583333333336,372856
2020-11-19,61600.0,61600.0,59300.0,59900.0,59340.0,56705.0,55241.666666666664,47120.416666666664,219430
2020-11-20,59900.0,60700.0,58600.0,59800.0,59980.0,56840.0,55579.166666666664,47307.083333333336,209082
2020-11-23,60400.0,63800.0,60000.0,63000.0,60900.0,57265.0,55942.5,47509.583333333336,589951
2020-11-24,64600.0,64600.0,61300.0,62100.0,61280.0,57600.0,56289.166666666664,47702.083333333336,384274
2020-11-25,63400.0,64100.0,60200.0,61000.0,61160.0,57855.0,56630.0,47870.416666666664,421200
2020-11-26,60500.0,61600.0,59700.0,61300.0,61440.0,58235.0,56946.666666666664,48049.166666666664,168906
2020-11-27,60700.0,61500.0,60300.0,61100.0,61700.0,58700.0,57210.833333333336,48223.75,134137
2020-11-30,61600.0,64500.0,61600.0,63200.0,61740.0,59175.0,57495.833333333336,48417.5,516574
2020-12-01,64200.0,68600.0,64100.0,67900.0,62900.0,59805.0,57852.5,48646.25,656579
2020-12-02,67300.0,68800.0,66100.0,68400.0,64380.0,60610.0,58160.0,48877.916666666664,441186
2020-12-03,67800.0,68800.0,66700.0,67900.0,65700.0,61195.0,58306.666666666664,49116.25,245255
2020-12-04,68500.0,70900.0,66900.0,67200.0,66920.0,61765.0,58363.333333333336,49360.833333333336,406002
2020-12-07,67500.0,67600.0,65400.0,66200.0,67520.0,62095.0,58500.0,49617.5,227214
2020-12-08,66400.0,66800.0,64100.0,64400.0,66820.0,62330.0,58583.333333333336,49843.333333333336,275234
2020-12-09,64500.0,67900.0,64500.0,67200.0,66580.0,62750.0,58705.0,50095.416666666664,300976
2020-12-10,66700.0,69000.0,65800.0,67800.0,66560.0,63260.0,58848.333333333336,50353.333333333336,333182
2020-12-11,68700.0,71500.0,68200.0,70400.0,67200.0,63950.0,59005.0,50635.0,477786
2020-12-14,70000.0,70400.0,68500.0,69700.0,67900.0,64515.0,59088.333333333336,50915.416666666664,281456
2020-12-15,71500.0,72700.0,69900.0,70600.0,69140.0,65035.0,59251.666666666664,51201.666666666664,441007
2020-12-16,72000.0,75400.0,71300.0,74100.0,70520.0,65660.0,59515.0,51520.0,536708
2020-12-17,74700.0,77500.0,72300.0,73200.0,71600.0,66325.0,59748.333333333336,51840.833333333336,678425
2020-12-18,75500.0,76900.0,71700.0,71800.0,71880.0,66925.0,60011.666666666664,52145.833333333336,584650
2020-12-21,72000.0,73200.0,70300.0,72800.0,72500.0,67415.0,60333.333333333336,52468.333333333336,252241
2020-12-22,72800.0,72800.0,69600.0,69900.0,72360.0,67805.0,60610.0,52760.833333333336,281148
2020-12-23,70200.0,70800.0,68100.0,70300.0,71600.0,68270.0,60916.666666666664,53058.333333333336,229310
2020-12-24,70800.0,73600.0,70800.0,72500.0,71460.0,68830.0,61273.333333333336,53359.583333333336,227028
