날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-03-31,25200.0,25650.0,25050.0,25550.0,25240.0,25207.5,25869.166666666668,25410.833333333332,101927
2015-04-01,25550.0,25800.0,25150.0,25650.0,25390.0,25217.5,25858.333333333332,25427.083333333332,103319
2015-04-02,26100.0,26900.0,26000.0,26800.0,25660.0,25270.0,25880.0,25453.75,183848
2015-04-03,26600.0,27000.0,26500.0,26900.0,26000.0,25330.0,25899.166666666668,25482.083333333332,126248
2015-04-06,27200.0,27250.0,26250.0,26300.0,26240.0,25375.0,25911.666666666668,25507.083333333332,127116
2015-04-07,26300.0,26600.0,26050.0,26450.0,26420.0,25420.0,25920.833333333332,25534.166666666668,99546
2015-04-08,26250.0,26800.0,26200.0,26600.0,26610.0,25502.5,25925.0,25565.833333333332,123131
2015-04-09,26650.0,26750.0,26200.0,26450.0,26540.0,25577.5,25924.166666666668,25592.916666666668,89353
2015-04-10,26500.0,26500.0,26000.0,26300.0,26420.0,25627.5,25942.5,25620.833333333332,106631
2015-04-13,26250.0,26400.0,26100.0,26100.0,26380.0,25662.5,25940.0,25645.416666666668,90122
2015-04-14,26250.0,26900.0,26150.0,26450.0,26380.0,25735.0,25940.0,25675.416666666668,142932
2015-04-15,26500.0,26750.0,26100.0,26500.0,26360.0,25810.0,25935.0,25710.833333333332,121168
2015-04-16,26600.0,26750.0,25950.0,26150.0,26300.0,25875.0,25920.0,25732.083333333332,130098
2015-04-17,26200.0,26250.0,25900.0,26150.0,26270.0,25940.0,25904.166666666668,25751.666666666668,91703
2015-04-20,25900.0,26150.0,25850.0,26100.0,26270.0,26000.0,25888.333333333332,25773.75,132881
2015-04-21,26200.0,26200.0,25450.0,25500.0,26080.0,26030.0,25866.666666666668,25792.5,172071
2015-04-22,25500.0,25550.0,25150.0,25350.0,25850.0,26052.5,25852.5,25811.666666666668,166391
2015-04-23,25400.0,25550.0,25050.0,25300.0,25680.0,26045.0,25835.0,25827.083333333332,138110
2015-04-24,25250.0,25900.0,25250.0,25800.0,25610.0,26075.0,25823.333333333332,25848.333333333332,123406
2015-04-27,25850.0,26000.0,25450.0,25750.0,25540.0,26107.5,25808.333333333332,25869.166666666668,58859
2015-04-28,25600.0,25900.0,25500.0,25600.0,25560.0,26110.0,25795.0,25885.416666666668,74307
2015-04-29,26250.0,28100.0,26200.0,26950.0,25880.0,26175.0,25802.5,25914.166666666668,485346
2015-04-30,26950.0,27400.0,26250.0,26500.0,26120.0,26160.0,25804.166666666668,25935.833333333332,145251
2015-05-04,26550.0,26750.0,25950.0,26550.0,26270.0,26142.5,25811.666666666668,25957.083333333332,110845
2015-05-06,26350.0,26550.0,26000.0,26400.0,26400.0,26147.5,25806.666666666668,25975.833333333332,76718
2015-05-07,26300.0,26650.0,25500.0,26300.0,26540.0,26140.0,25806.666666666668,25991.666666666668,98917
2015-05-08,26300.0,27300.0,25900.0,26950.0,26540.0,26157.5,25819.166666666668,26007.916666666668,134083
2015-05-11,27150.0,27950.0,26950.0,27850.0,26810.0,26227.5,25848.333333333332,26032.5,201868
2015-05-12,27850.0,28400.0,27550.0,28150.0,27130.0,26320.0,25880.0,26059.166666666668,152330
2015-05-13,28150.0,28400.0,27650.0,27900.0,27430.0,26410.0,25908.333333333332,26082.083333333332,76342
2015-05-14,28000.0,28000.0,26500.0,26750.0,27520.0,26425.0,25922.5,26100.833333333332,295151
2015-05-15,26700.0,27000.0,26250.0,26600.0,27450.0,26430.0,25929.166666666668,26114.583333333332,116620
2015-05-18,26800.0,26800.0,26250.0,26550.0,27190.0,26450.0,25938.333333333332,26126.25,102230
2015-05-19,26350.0,26550.0,25900.0,26100.0,26780.0,26447.5,25940.833333333332,26130.416666666668,129442
2015-05-20,26100.0,26550.0,25750.0,26400.0,26480.0,26462.5,25950.833333333332,26137.083333333332,134674
2015-05-21,26200.0,26650.0,26150.0,26450.0,26420.0,26510.0,25956.666666666668,26150.416666666668,75676
2015-05-22,26250.0,26900.0,26250.0,26700.0,26440.0,26577.5,25970.0,26159.583333333332,72603
2015-05-26,26700.0,26700.0,25800.0,25850.0,26300.0,26605.0,25975.833333333332,26161.25,97752
2015-05-27,25650.0,26000.0,25600.0,25600.0,26200.0,26595.0,25975.0,26158.75,75752
2015-05-28,25650.0,25800.0,25400.0,25400.0,26000.0,26577.5,25975.0,26153.75,83697
2015-05-29,25300.0,26250.0,25150.0,26000.0,25910.0,26597.5,25971.666666666668,26145.0,106598
2015-06-01,25800.0,26150.0,25350.0,25900.0,25750.0,26545.0,25979.166666666668,26131.25,81849
2015-06-02,25700.0,25900.0,25450.0,25500.0,25680.0,26495.0,25975.0,26115.0,93541
2015-06-03,25450.0,25700.0,25300.0,25450.0,25650.0,26440.0,25970.833333333332,26098.333333333332,66080
2015-06-04,25350.0,25800.0,25250.0,25300.0,25630.0,26385.0,25969.166666666668,26085.0,81266
2015-06-05,25300.0,25850.0,24800.0,24850.0,25400.0,26312.5,25957.5,26064.583333333332,73432
2015-06-08,24700.0,25050.0,24650.0,24900.0,25200.0,26210.0,25956.666666666668,26045.833333333332,52367
2015-06-09,25000.0,25250.0,24800.0,25100.0,25120.0,26072.5,25959.166666666668,26032.5,48504
2015-06-10,25100.0,25950.0,24100.0,24450.0,24920.0,25887.5,25945.0,26017.916666666668,201332
2015-06-11,24500.0,24950.0,24350.0,24350.0,24730.0,25710.0,25927.5,26006.25,123589
2015-06-12,24450.0,24950.0,24450.0,24750.0,24710.0,25610.0,25923.333333333332,25992.083333333332,80630
2015-06-15,24750.0,25250.0,24300.0,24550.0,24640.0,25507.5,25915.833333333332,25979.166666666668,91553
2015-06-16,24700.0,24700.0,23750.0,24450.0,24510.0,25402.5,25909.166666666668,25965.416666666668,159888
2015-06-17,24400.0,25000.0,24150.0,24600.0,24540.0,25327.5,25905.0,25959.583333333332,92856
2015-06-18,24900.0,25050.0,24500.0,24750.0,24620.0,25245.0,25902.5,25948.333333333332,74028
2015-06-19,24700.0,24850.0,24500.0,24600.0,24590.0,25152.5,25897.5,25935.0,72229
2015-06-22,24600.0,25000.0,24450.0,24650.0,24610.0,25050.0,25893.333333333332,25913.333333333332,65570
2015-06-23,24550.0,24900.0,24400.0,24800.0,24680.0,24997.5,25882.5,25893.333333333332,84123
2015-06-24,24800.0,25650.0,24600.0,25600.0,24880.0,24997.5,25889.166666666668,25883.75,132143
2015-06-25,25400.0,25900.0,25300.0,25650.0,25060.0,25010.0,25898.333333333332,25880.0,88590
2015-06-26,25800.0,25800.0,25000.0,25150.0,25170.0,24967.5,25891.666666666668,25880.416666666668,97027
2015-06-29,24700.0,24950.0,24500.0,24900.0,25220.0,24917.5,25879.166666666668,25868.75,87400
2015-06-30,24950.0,25200.0,24450.0,25000.0,25260.0,24892.5,25849.166666666668,25864.583333333332,79059
2015-07-01,25000.0,25500.0,24900.0,25300.0,25200.0,24885.0,25822.5,25860.833333333332,48573
2015-07-02,25250.0,25600.0,24600.0,24900.0,25050.0,24865.0,25799.166666666668,25855.416666666668,113357
2015-07-03,24900.0,24950.0,24550.0,24800.0,24980.0,24862.5,25771.666666666668,25846.25,45734
2015-07-06,24600.0,25000.0,24400.0,24400.0,24880.0,24837.5,25735.0,25830.0,53202
2015-07-07,24500.0,24950.0,24300.0,24950.0,24870.0,24830.0,25710.0,25817.083333333332,59148
2015-07-08,24950.0,24950.0,24300.0,24350.0,24680.0,24825.0,25677.5,25810.0,58144
2015-07-09,24300.0,24500.0,23950.0,24450.0,24590.0,24830.0,25650.0,25795.0,84348
2015-07-10,24450.0,24500.0,23600.0,23750.0,24380.0,24780.0,25605.0,25772.5,142372
2015-07-13,23500.0,24250.0,23400.0,24200.0,24340.0,24762.5,25566.666666666668,25750.833333333332,85754
2015-07-14,24100.0,24850.0,23950.0,24750.0,24300.0,24777.5,25543.333333333332,25731.666666666668,100821
2015-07-15,24750.0,24750.0,23950.0,23950.0,24220.0,24745.0,25506.666666666668,25705.416666666668,156166
2015-07-16,24000.0,25100.0,23950.0,24800.0,24290.0,24747.5,25485.0,25686.666666666668,176310
2015-07-17,24800.0,25200.0,24600.0,25100.0,24560.0,24772.5,25478.333333333332,25672.5,57774
2015-07-20,25100.0,25100.0,24600.0,24700.0,24660.0,24775.0,25467.5,25660.0,49732
2015-07-21,24700.0,24950.0,24550.0,24750.0,24660.0,24772.5,25458.333333333332,25646.666666666668,51335
2015-07-22,24600.0,24700.0,23800.0,23900.0,24650.0,24687.5,25426.666666666668,25625.0,130454
2015-07-23,23900.0,24150.0,23650.0,23800.0,24450.0,24595.0,25394.166666666668,25601.25,59030
2015-07-24,23750.0,23950.0,22850.0,22900.0,24010.0,24482.5,25349.166666666668,25572.083333333332,134060
2015-07-27,22900.0,22900.0,22200.0,22450.0,23560.0,24360.0,25274.166666666668,25538.333333333332,96127
2015-07-28,22450.0,22550.0,21800.0,22450.0,23100.0,24232.5,25206.666666666668,25505.416666666668,136795
2015-07-29,22300.0,22850.0,22000.0,22450.0,22810.0,24090.0,25138.333333333332,25475.0,169847
2015-07-30,22800.0,23100.0,22450.0,22800.0,22610.0,23985.0,25078.333333333332,25442.5,115751
2015-07-31,22650.0,22800.0,22150.0,22750.0,22580.0,23882.5,25019.166666666668,25412.916666666668,84188
2015-08-03,22700.0,22800.0,21550.0,21800.0,22450.0,23752.5,24933.333333333332,25376.25,114190
2015-08-04,21800.0,22750.0,21800.0,22700.0,22500.0,23640.0,24847.5,25347.916666666668,125702
2015-08-05,22500.0,24100.0,22500.0,23500.0,22710.0,23597.5,24770.0,25325.0,178556
2015-08-06,23550.0,23950.0,23500.0,23800.0,22910.0,23565.0,24701.666666666668,25305.0,91947
2015-08-07,23700.0,24000.0,23450.0,23900.0,23140.0,23572.5,24654.166666666668,25288.333333333332,72786
2015-08-10,23900.0,24000.0,23100.0,23150.0,23410.0,23520.0,24596.666666666668,25262.916666666668,47179
2015-08-11,23150.0,23750.0,23050.0,23200.0,23510.0,23442.5,24540.833333333332,25239.583333333332,54145
2015-08-12,23300.0,23500.0,22350.0,22950.0,23400.0,23392.5,24488.333333333332,25214.583333333332,117415
2015-08-13,23150.0,23500.0,22450.0,23100.0,23260.0,23307.5,24433.333333333332,25192.083333333332,74738
2015-08-14,23100.0,23100.0,23100.0,23100.0,23100.0,23207.5,24377.5,25167.083333333332,0
2015-08-17,23250.0,23250.0,22700.0,22950.0,23060.0,23120.0,24315.0,25142.5,59458
2015-08-18,22950.0,22950.0,21900.0,22000.0,22820.0,22982.5,24250.833333333332,25113.333333333332,101964
2015-08-19,22050.0,22050.0,21150.0,21550.0,22540.0,22865.0,24183.333333333332,25079.166666666668,105431
2015-08-20,21450.0,21700.0,20850.0,21100.0,22140.0,22730.0,24111.666666666668,25043.333333333332,99150
2015-08-21,21000.0,21050.0,20050.0,20900.0,21700.0,22630.0,24026.666666666668,24999.166666666668,130192
2015-08-24,20800.0,21000.0,19800.0,20200.0,21150.0,22517.5,23931.666666666668,24955.416666666668,123869
2015-08-25,20500.0,20500.0,19850.0,20350.0,20820.0,22412.5,23845.833333333332,24910.416666666668,132539
2015-08-26,20250.0,21550.0,20200.0,21550.0,20820.0,22367.5,23780.833333333332,24875.833333333332,159477
2015-08-27,21500.0,21700.0,21250.0,21350.0,20870.0,22295.0,23715.0,24842.083333333332,104833
2015-08-28,21500.0,22300.0,21450.0,22100.0,21110.0,22262.5,23669.166666666668,24813.333333333332,98250
2015-08-31,21200.0,21250.0,19300.0,19550.0,20980.0,22150.0,23580.0,24768.333333333332,513524
2015-09-01,19750.0,19850.0,19400.0,19500.0,20810.0,21990.0,23486.666666666668,24722.916666666668,215742
2015-09-02,19300.0,19350.0,18450.0,19100.0,20320.0,21770.0,23397.5,24671.25,296965
2015-09-03,19100.0,19250.0,18700.0,18950.0,19840.0,21527.5,23307.5,24617.5,165844
2015-09-04,18950.0,19300.0,18450.0,19000.0,19220.0,21282.5,23211.666666666668,24567.5,203922
2015-09-07,19000.0,19300.0,18900.0,19100.0,19130.0,21080.0,23120.833333333332,24518.333333333332,118296
2015-09-08,19000.0,19100.0,18550.0,18800.0,18990.0,20860.0,23026.666666666668,24467.916666666668,160136
2015-09-09,19050.0,19300.0,18750.0,19300.0,19030.0,20677.5,22938.333333333332,24421.666666666668,137448
2015-09-10,19100.0,19250.0,18850.0,19250.0,19090.0,20485.0,22846.666666666668,24374.583333333332,167746
2015-09-11,19250.0,19500.0,19000.0,19400.0,19170.0,20300.0,22760.0,24328.75,115462
2015-09-14,19550.0,19550.0,19050.0,19300.0,19210.0,20117.5,22670.833333333332,24282.083333333332,62414
2015-09-15,19300.0,19300.0,19050.0,19100.0,19270.0,19972.5,22575.833333333332,24229.166666666668,96542
2015-09-16,19250.0,19550.0,19100.0,19400.0,19290.0,19865.0,22472.5,24180.833333333332,156598
2015-09-17,19650.0,19850.0,19400.0,19600.0,19360.0,19790.0,22371.666666666668,24135.0,156204
2015-09-18,19800.0,20200.0,19600.0,19950.0,19470.0,19742.5,22285.0,24088.333333333332,214470
2015-09-21,19750.0,20050.0,19400.0,20050.0,19620.0,19735.0,22204.166666666668,24041.666666666668,120997
2015-09-22,20150.0,20300.0,19850.0,19950.0,19790.0,19715.0,22120.0,23984.583333333332,105506
2015-09-23,19850.0,20200.0,19600.0,19650.0,19840.0,19620.0,22025.833333333332,23924.166666666668,93365
2015-09-24,19850.0,20100.0,19650.0,19700.0,19860.0,19537.5,21939.166666666668,23869.166666666668,117024
2015-09-25,19700.0,19900.0,19500.0,19700.0,19810.0,19417.5,21854.166666666668,23812.916666666668,110633
2015-09-30,19500.0,19650.0,19200.0,19550.0,19710.0,19417.5,21773.333333333332,23754.166666666668,113361
2015-10-01,19350.0,20000.0,19350.0,19700.0,19660.0,19427.5,21685.833333333332,23697.916666666668,81653
2015-10-02,19700.0,20000.0,19650.0,19850.0,19700.0,19465.0,21610.833333333332,23644.166666666668,52022
2015-10-05,19950.0,20200.0,19800.0,19850.0,19730.0,19510.0,21534.166666666668,23592.083333333332,71189
2015-10-06,20000.0,20250.0,19900.0,19950.0,19780.0,19557.5,21470.833333333332,23537.916666666668,72069
2015-10-07,19750.0,20050.0,19400.0,19700.0,19810.0,19587.5,21395.833333333332,23481.25,137154
2015-10-08,19700.0,19850.0,19550.0,19750.0,19820.0,19635.0,21312.5,23427.916666666668,90917
2015-10-12,19750.0,20050.0,19750.0,20000.0,19850.0,19670.0,21246.666666666668,23376.666666666668,105792
2015-10-13,20000.0,20100.0,19750.0,19950.0,19870.0,19705.0,21165.833333333332,23325.416666666668,57718
2015-10-14,20000.0,20000.0,19750.0,20000.0,19880.0,19735.0,21080.833333333332,23279.583333333332,76884
2015-10-15,20000.0,20300.0,19850.0,20100.0,19960.0,19775.0,21004.166666666668,23235.833333333332,107517
2015-10-16,20150.0,20250.0,19850.0,19850.0,19980.0,19812.5,20922.5,23190.416666666668,133057
2015-10-19,19800.0,20000.0,19600.0,19850.0,19950.0,19835.0,20855.0,23140.833333333332,142064
2015-10-20,19850.0,20000.0,19300.0,19450.0,19850.0,19827.5,20782.5,23088.333333333332,146366
2015-10-21,19450.0,19600.0,19350.0,19450.0,19740.0,19802.5,20725.0,23037.083333333332,107381
2015-10-22,19450.0,19550.0,18850.0,19150.0,19550.0,19757.5,20670.0,22972.083333333332,206220
2015-10-23,19250.0,19600.0,19150.0,19250.0,19430.0,19722.5,20616.666666666668,22911.666666666668,117120
2015-10-26,19400.0,19650.0,19350.0,19650.0,19390.0,19722.5,20570.0,22854.166666666668,68846
2015-10-27,19750.0,19750.0,19350.0,19600.0,19420.0,19717.5,20516.666666666668,22797.5,67252
2015-10-28,19650.0,19700.0,19150.0,19450.0,19420.0,19705.0,20461.666666666668,22740.416666666668,100294
2015-10-29,19450.0,19500.0,19050.0,19150.0,19420.0,19685.0,20417.5,22675.416666666668,80158
2015-10-30,19250.0,19250.0,18250.0,18750.0,19320.0,19637.5,20351.666666666668,22599.583333333332,245671
2015-11-02,18650.0,18700.0,18200.0,18400.0,19070.0,19565.0,20266.666666666668,22518.333333333332,155201
2015-11-03,18650.0,18650.0,18100.0,18450.0,18840.0,19495.0,20177.5,22439.583333333332,227499
2015-11-04,18500.0,18550.0,18200.0,18300.0,18610.0,19412.5,20084.166666666668,22369.166666666668,140038
2015-11-05,18350.0,18600.0,18200.0,18550.0,18490.0,19355.0,20007.5,22302.083333333332,156032
2015-11-06,18550.0,18550.0,18150.0,18350.0,18410.0,19285.0,19926.666666666668,22233.75,132905
2015-11-09,18350.0,18350.0,17950.0,18150.0,18360.0,19192.5,19846.666666666668,22167.5,117030
2015-11-10,18100.0,18300.0,17650.0,17950.0,18260.0,19092.5,19760.833333333332,22097.083333333332,157298
2015-11-11,18100.0,18200.0,17700.0,18050.0,18210.0,18995.0,19676.666666666668,22027.083333333332,85490
2015-11-12,18200.0,18200.0,17750.0,18000.0,18100.0,18890.0,19594.166666666668,21954.583333333332,172655
2015-11-13,17750.0,17900.0,17650.0,17700.0,17970.0,18782.5,19522.5,21886.666666666668,74905
2015-11-16,17000.0,17850.0,16900.0,17700.0,17880.0,18675.0,19458.333333333332,21820.833333333332,141002
2015-11-17,17700.0,17800.0,17400.0,17550.0,17800.0,18580.0,19399.166666666668,21755.416666666668,156742
2015-11-18,17400.0,17500.0,16700.0,16900.0,17570.0,18452.5,19332.5,21679.583333333332,276129
2015-11-19,16900.0,17200.0,16850.0,17100.0,17390.0,18350.0,19280.833333333332,21606.25,136900
2015-11-20,17200.0,17800.0,17000.0,17700.0,17390.0,18272.5,19236.666666666668,21541.25,267480
2015-11-23,17700.0,17700.0,17150.0,17300.0,17310.0,18155.0,19165.833333333332,21473.333333333332,197380
2015-11-24,17300.0,17550.0,17050.0,17500.0,17300.0,18050.0,19101.666666666668,21408.333333333332,222272
2015-11-25,17550.0,17550.0,17300.0,17450.0,17410.0,17950.0,19024.166666666668,21346.666666666668,149516
2015-11-26,17700.0,17800.0,17250.0,17450.0,17480.0,17865.0,18989.166666666668,21284.583333333332,169916
2015-11-27,17450.0,17950.0,17400.0,17550.0,17450.0,17805.0,18956.666666666668,21221.666666666668,149782
2015-11-30,17700.0,17700.0,17300.0,17400.0,17470.0,17755.0,18928.333333333332,21162.916666666668,93511
2015-12-01,17350.0,17550.0,16700.0,17000.0,17370.0,17682.5,18895.833333333332,21101.666666666668,257457
2015-12-02,17050.0,17150.0,16750.0,16950.0,17270.0,17615.0,18861.666666666668,21036.666666666668,203681
2015-12-03,16900.0,16950.0,16550.0,16650.0,17110.0,17520.0,18820.833333333332,20970.833333333332,120200
2015-12-04,16400.0,16850.0,16400.0,16750.0,16950.0,17440.0,18786.666666666668,20906.666666666668,73177
2015-12-07,16750.0,16800.0,16300.0,16350.0,16740.0,17350.0,18737.5,20837.916666666668,141338
2015-12-08,16250.0,16300.0,15600.0,15900.0,16520.0,17247.5,18681.666666666668,20764.166666666668,316303
2015-12-09,15900.0,16250.0,14900.0,14900.0,16110.0,17090.0,18606.666666666668,20683.333333333332,395343
2015-12-10,14800.0,15100.0,14550.0,14800.0,15740.0,16930.0,18531.666666666668,20601.25,254115
2015-12-11,14800.0,15050.0,14300.0,14800.0,15350.0,16785.0,18460.0,20517.916666666668,208322
2015-12-14,14950.0,15050.0,14400.0,14500.0,14980.0,16625.0,18378.333333333332,20425.416666666668,227365
2015-12-15,14650.0,14700.0,13950.0,14650.0,14730.0,16480.0,18295.833333333332,20333.75,284597
2015-12-16,14650.0,14950.0,14500.0,14850.0,14720.0,16377.5,18210.833333333332,20247.916666666668,230562
2015-12-17,14850.0,15300.0,14650.0,15200.0,14800.0,16282.5,18130.0,20167.083333333332,190508
2015-12-18,14900.0,15250.0,14750.0,14950.0,14830.0,16145.0,18046.666666666668,20083.333333333332,286390
2015-12-21,14950.0,15600.0,14850.0,15600.0,15050.0,16060.0,17979.166666666668,20002.5,339356
2015-12-22,15700.0,15700.0,14900.0,15150.0,15150.0,15942.5,17903.333333333332,19921.25,371476
2015-12-23,15150.0,15450.0,14950.0,15350.0,15250.0,15837.5,17830.833333333332,19842.5,141847
2015-12-24,15450.0,15650.0,15300.0,15600.0,15330.0,15745.0,17765.0,19769.166666666668,154016
2015-12-28,15500.0,15650.0,15350.0,15650.0,15470.0,15650.0,17697.5,19691.666666666668,178400
2015-12-29,15350.0,15500.0,15150.0,15250.0,15400.0,15542.5,17620.833333333332,19615.833333333332,130706
2015-12-30,15200.0,15350.0,14900.0,15300.0,15430.0,15457.5,17545.0,19539.583333333332,136714
2016-01-04,15100.0,15350.0,14800.0,15300.0,15420.0,15375.0,17467.5,19469.166666666668,223965
2016-01-05,15050.0,15500.0,15050.0,15250.0,15350.0,15305.0,17393.333333333332,19394.583333333332,109878
2016-01-06,15250.0,15350.0,15050.0,15250.0,15270.0,15230.0,17318.333333333332,19315.416666666668,120563
2016-01-07,15250.0,15400.0,15050.0,15300.0,15280.0,15177.5,17240.0,19243.333333333332,151049
2016-01-08,15200.0,15350.0,14950.0,15150.0,15250.0,15140.0,17160.0,19162.916666666668,126268
2016-01-11,15150.0,15350.0,14900.0,15000.0,15190.0,15145.0,17076.666666666668,19078.75,102938
2016-01-12,14950.0,15000.0,14750.0,14800.0,15100.0,15145.0,16988.333333333332,18996.25,117064
2016-01-13,15000.0,15100.0,14800.0,14950.0,15040.0,15152.5,16906.666666666668,18914.583333333332,107030
2016-01-14,14900.0,14950.0,14650.0,14850.0,14950.0,15170.0,16823.333333333332,18839.166666666668,88512
2016-01-15,15000.0,15050.0,14450.0,14700.0,14860.0,15172.5,16744.166666666668,18763.333333333332,111565
2016-01-18,14650.0,14850.0,14450.0,14700.0,14800.0,15165.0,16665.0,18695.0,112631
2016-01-19,14850.0,14900.0,14250.0,14450.0,14730.0,15127.5,16586.666666666668,18628.333333333332,154838
2016-01-20,14450.0,14600.0,13500.0,14050.0,14550.0,15082.5,16500.0,18558.333333333332,260940
2016-01-21,13850.0,14250.0,13800.0,14050.0,14390.0,15005.0,16406.666666666668,18488.333333333332,123962
2016-01-22,14200.0,14600.0,14050.0,14300.0,14310.0,14962.5,16318.333333333334,18417.5,98328
2016-01-25,14550.0,16350.0,14400.0,16150.0,14600.0,15002.5,16263.333333333334,18362.5,532869
2016-01-26,16050.0,16350.0,15650.0,16150.0,14940.0,15030.0,16213.333333333334,18315.416666666668,355200
2016-01-27,16400.0,17500.0,16250.0,17050.0,15540.0,15100.0,16185.0,18268.333333333332,772856
