날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-08-03,9624.3115234375,9624.3115234375,8104.2099609375,8338.0712890625,9250.132421875,6312.019079589843,4844.161698404948,4283.680495198568,15937328
2020-08-04,8086.22021484375,8724.8427734375,7744.42236328125,8419.0234375,9143.9951171875,6525.867663574219,4926.912780761719,4311.938791910808,18439562
2020-08-05,8544.94921875,8634.896484375,8275.1083984375,8392.0400390625,8870.5568359375,6737.692468261719,5008.239717610677,4341.246474202474,4883431
2020-08-06,8311.087890625,8356.060546875,8050.24169921875,8149.18310546875,8548.54716796875,6937.374426269531,5085.444083658854,4366.506540934245,5875120
2020-08-07,8535.9541015625,8904.736328125,8104.2099609375,8221.140625,8303.89169921875,7145.601342773438,5163.772786458333,4389.892718505859,9946626
2020-08-10,8104.2099609375,8356.060546875,7843.36376953125,8320.08203125,8300.29384765625,7354.727734375,5244.27519938151,4415.752431233724,6902579
2020-08-11,8320.08203125,8320.08203125,8122.19921875,8140.1884765625,8244.52685546875,7553.060498046875,5319.080981445312,4441.612143961588,4012086
2020-08-12,8032.25244140625,8526.9599609375,7933.310546875,8176.1669921875,8201.35224609375,7746.895922851562,5395.460831705729,4468.746103922526,8377963
2020-08-13,8257.119140625,8320.08203125,8050.24169921875,8104.2099609375,8192.3576171875,7930.83720703125,5468.8424601236975,4495.955023193359,3896387
2020-08-14,8176.1669921875,9444.41796875,8095.21484375,8706.853515625,8289.5001953125,8145.135546875,5554.741687011719,4529.909954833985,33295748
2020-08-18,8634.896484375,9084.6298828125,8356.060546875,8814.7900390625,8388.441796875,8338.521264648438,5642.439855957031,4564.4645324707035,16103771
2020-08-19,9084.6298828125,9309.4970703125,8751.8271484375,9039.6572265625,8568.335546875,8468.944189453125,5733.286165364583,4601.042913818359,10184371
2020-08-20,9309.4970703125,9399.4443359375,8580.927734375,9039.6572265625,8741.03359375,8535.055126953124,5815.5875244140625,4638.0710306803385,11688545
2020-08-21,9039.6572265625,9129.603515625,8769.81640625,8913.7314453125,8902.937890625,8593.520581054687,5898.488525390625,4674.799322509765,6017690
2020-08-24,8697.8583984375,8886.7470703125,8212.1455078125,8796.80078125,8920.92734375,8665.927807617187,5980.939794921875,4710.965447998047,6085796
2020-08-25,8814.7900390625,9219.55078125,8706.853515625,9129.603515625,8983.8900390625,8730.689526367187,6066.539196777344,4749.642584228515,9873873
2020-08-26,9129.603515625,9129.603515625,8859.7626953125,8994.68359375,8974.8953125,8732.938208007812,6143.5936564127605,4787.195387776693,6213340
2020-08-27,8994.68359375,9264.5234375,8886.7470703125,9264.5234375,9019.8685546875,8708.202807617188,6224.920576985677,4826.322255452474,8491781
2020-08-28,9354.470703125,12007.90234375,9309.4970703125,11693.0888671875,9575.7400390625,8804.895678710938,6345.674206542969,4886.436724853515,80737318
2020-08-31,12142.822265625,14886.201171875,11917.955078125,14481.4404296875,10712.66796875,9056.746801757812,6511.476208496094,4969.787457275391,80927916
2020-09-01,14976.1474609375,15111.068359375,13536.998046875,14346.5205078125,11756.0513671875,9357.169262695312,6674.27998453776,5055.087042236328,26402665
2020-09-02,14526.4140625,16460.271484375,13761.865234375,15066.0947265625,12970.33359375,9689.522827148438,6846.0784383138025,5153.728737386068,49938131
2020-09-03,15111.068359375,15830.642578125,14481.4404296875,14661.333984375,14049.695703125,10002.987524414062,7011.130879720052,5248.997426350911,16125148
2020-09-04,13716.892578125,15515.8291015625,13626.9453125,14661.333984375,14643.3447265625,10328.595068359375,7178.431994628906,5347.901466878256,17246187
2020-09-07,13357.1044921875,15245.98828125,13132.2373046875,14481.4404296875,14643.3447265625,10641.61005859375,7345.433288574219,5446.955419921875,42007406
2020-09-08,15156.0419921875,15515.8291015625,13671.9189453125,13716.892578125,14517.419140625,10911.4505859375,7504.114497884115,5537.951637776693,16160315
2020-09-09,13492.025390625,13626.9453125,12277.7431640625,12682.50390625,14040.7009765625,11138.566357421874,7638.285201009115,5621.93949584961,13215281
2020-09-10,12862.3974609375,14031.7060546875,12007.90234375,13222.1845703125,13752.87109375,11390.867236328126,7784.148986816406,5712.29858601888,27098872
2020-09-11,12952.34375,14076.6796875,12817.423828125,13357.1044921875,13492.0251953125,11653.511962890625,7933.535681152343,5803.669576009114,13524460
2020-09-14,13536.998046875,13671.9189453125,13267.158203125,13402.078125,13276.152734375,11888.273193359375,8084.421496582031,5896.83950398763,4517918
2020-09-15,13402.078125,13536.998046875,12907.37109375,13492.025390625,13231.179296875,12122.1349609375,8237.331115722656,5988.247975667317,4594734
2020-09-16,13761.865234375,14211.599609375,13581.9716796875,14121.6533203125,13519.0091796875,12376.234765625,8402.833296712239,6082.991977945963,9042326
2020-09-17,14571.38671875,14931.1748046875,13851.8125,13896.7861328125,13653.9294921875,12619.0912109375,8564.587691243489,6174.362972005209,13626022
2020-09-18,14301.546875,14436.466796875,13222.1845703125,13492.025390625,13680.913671875,12848.005908203126,8721.544921875,6259.887422688802,8607081
2020-09-21,13267.158203125,13671.9189453125,12637.5302734375,12952.34375,13590.966796875,13055.783056640625,8869.357548014323,6342.2262512207035,6650663
2020-09-22,12682.50390625,13267.158203125,12232.76953125,12592.556640625,13411.073046875,13228.930712890626,9009.674605305989,6421.5668538411455,10008900
2020-09-23,12637.5302734375,12682.50390625,11828.0087890625,12052.8759765625,12997.317578125,13381.84033203125,9138.07371826172,6495.135870361328,5752393
2020-09-24,11693.0888671875,12637.5302734375,11468.2216796875,11872.982421875,12592.5568359375,13512.26328125,9265.423449707032,6567.280729166667,6618695
2020-09-25,11917.955078125,12097.849609375,11468.2216796875,11558.16796875,12205.7853515625,13505.517236328125,9386.476892089844,6635.715277099609,4005549
2020-09-28,11693.0888671875,12592.556640625,11558.16796875,12142.822265625,12043.8810546875,13388.586328125,9517.424483235676,6708.797076416015,6090054
2020-09-29,12322.7158203125,12502.6103515625,11872.982421875,11962.9287109375,11917.95546875,13269.40673828125,9646.198360188802,6780.267329915365,2639877
2020-10-05,12142.822265625,12637.5302734375,11917.955078125,12592.556640625,12025.8916015625,13145.729833984375,9787.040108235677,6857.24682820638,3996906
2020-10-06,12817.423828125,12862.3974609375,12367.689453125,12457.63671875,12142.8224609375,13035.544970703126,9925.408321126302,6932.240002441406,3243517
2020-10-07,12277.7431640625,12547.5830078125,12097.849609375,12232.76953125,12277.7427734375,12914.116748046876,10060.028747558594,7004.497294108073,2288728
2020-10-08,12457.63671875,12727.4765625,12232.76953125,12502.6103515625,12349.700390625,12815.175244140624,10200.795548502605,7078.778391520183,5597856
2020-10-12,12682.50390625,12682.50390625,12007.90234375,12097.849609375,12376.6845703125,12734.223095703124,10333.467138671875,7149.011881510417,3883929
2020-10-13,12142.822265625,12187.7958984375,11603.1416015625,11872.982421875,12232.7697265625,12693.747021484374,10461.791292317708,7219.9574503580725,4098817
2020-10-14,11828.0087890625,11872.982421875,11378.2744140625,11603.1416015625,12061.870703125,12612.794873046874,10583.519344075521,7288.017222086589,4968094
2020-10-15,11756.8359375,12140.732421875,11180.9912109375,11324.9521484375,11880.3072265625,12511.187255859375,10698.512141927084,7351.734944661458,5929156
2020-10-16,11276.96484375,11756.8359375,11085.0166015625,11564.8876953125,11692.7626953125,12419.327734375,10817.578824869792,7417.826908365885,2978328
2020-10-19,11756.8359375,12908.5263671875,11420.9267578125,12812.5517578125,11835.703125,12385.354052734376,10948.670092773438,7494.728328450521,8516668
2020-10-20,12812.5517578125,13436.3837890625,11900.796875,12908.5263671875,12042.8119140625,12324.697705078124,11056.625553385416,7572.991705322265,9748464
2020-10-21,12812.5517578125,13196.4482421875,12476.642578125,12908.5263671875,12303.8888671875,12275.284716796876,11143.143684895833,7652.454372151693,3662529
2020-10-22,12956.5126953125,13292.4228515625,12716.578125,13148.4619140625,12668.5908203125,12258.10654296875,11233.211010742187,7733.279378255208,3590261
2020-10-23,13244.435546875,13628.33203125,13148.4619140625,13340.41015625,13023.6953125,12277.50986328125,11333.073575846354,7814.954396565755,5372185
2020-10-26,13388.396484375,13388.396484375,12620.603515625,12620.603515625,12985.3056640625,12278.91220703125,11412.84414876302,7890.181292724609,3411977
2020-10-27,12284.6943359375,12860.5390625,11996.771484375,12860.5390625,12975.708203125,12319.295361328124,11478.024633789062,7968.007297770182,3013393
2020-10-28,12860.5390625,13340.41015625,12716.578125,13244.435546875,13042.8900390625,12387.868017578125,11536.111368815104,8048.994960530599,3232178
2020-10-29,12860.5390625,13580.345703125,12812.5517578125,13580.345703125,13129.266796875,12488.976904296875,11599.796606445312,8132.781874593099,5611890
2020-10-30,13676.3193359375,13868.267578125,13052.4873046875,13196.4482421875,13100.4744140625,12541.658203125,11662.330444335938,8213.2946879069,3897648
2020-11-02,13052.4873046875,13436.3837890625,13004.5,13340.41015625,13244.4357421875,12610.532275390626,11745.702758789062,8294.932228597005,2331056
2020-11-03,13484.37109375,13916.2548828125,13244.435546875,13772.2939453125,13426.78671875,12669.519140625,11834.92393391927,8380.918357340495,4880876
2020-11-04,13964.2421875,14012.2294921875,12812.5517578125,13292.4228515625,13436.3841796875,12711.258447265625,11916.596980794271,8462.418349202473,7614673
2020-11-05,13676.3193359375,14012.2294921875,13388.396484375,13964.2421875,13513.1634765625,12797.832080078126,12013.514632161457,8549.479357910157,5762532
2020-11-06,14108.203125,14300.1513671875,13580.345703125,14108.203125,13695.514453125,12878.11171875,12111.632340494793,8637.702563476563,5203009
2020-11-09,14396.1259765625,15787.7509765625,14396.1259765625,15019.9580078125,14031.4240234375,13024.217138671875,12223.296940104166,8733.786069742839,17578671
2020-11-10,15115.931640625,15307.8798828125,14588.07421875,15307.8798828125,14338.5412109375,13195.96201171875,12342.758463541666,8830.919722493489,6683942
2020-11-11,15595.802734375,16027.6865234375,15115.931640625,15691.77734375,14818.412109375,13400.393798828125,12468.018636067709,8931.73973388672,11978356
2020-11-12,15643.7900390625,15883.7255859375,15211.90625,15739.763671875,15173.51640625,13621.134375,12595.277864583333,9032.060162353515,5920541
2020-11-13,15643.7900390625,15931.712890625,15451.841796875,15787.7509765625,15509.4259765625,13832.2775390625,12713.292822265625,9134.017254638671,5408721
2020-11-16,15739.763671875,15835.73828125,15067.9453125,15115.931640625,15528.620703125,13947.446533203125,12818.311848958334,9230.375852457682,6041131
2020-11-17,15163.9189453125,15499.8291015625,14540.0869140625,15211.90625,15509.4259765625,14062.61552734375,12921.182666015626,9327.234415690104,4244029
2020-11-18,15019.9580078125,15067.9453125,14204.177734375,14300.1513671875,15231.10078125,14132.19677734375,13008.857568359375,9412.222546386718,7919539
2020-11-19,14012.2294921875,14396.1259765625,13724.306640625,14060.2158203125,14895.1912109375,14177.78447265625,13094.632307942707,9496.560416666667,5212730
2020-11-20,14060.2158203125,14396.1259765625,13868.267578125,14204.177734375,14578.4765625,14220.9728515625,13184.755257161458,9582.847526041667,2798240
2020-11-23,14204.177734375,14780.0224609375,14060.2158203125,14684.0478515625,14492.0998046875,14324.145068359376,13277.329329427082,9671.934263102214,4594387
2020-11-24,14780.0224609375,14971.970703125,14492.099609375,14684.0478515625,14386.528125,14415.3205078125,13372.152067057292,9757.872861735026,4034568
2020-11-25,14684.0478515625,14923.9833984375,14252.1640625,14780.0224609375,14482.50234375,14492.099853515625,13464.07705078125,9844.498813883463,4713076
2020-11-26,14636.0615234375,15499.8291015625,14492.099609375,15403.8544921875,14751.230078125,14583.27529296875,13525.92314453125,9935.79867553711,7701293
2020-11-27,15451.841796875,16699.505859375,15163.9189453125,16411.583984375,15192.711328125,14744.032080078125,13558.092203776041,10034.784206136068,17230661
2020-11-30,16747.4921875,16987.427734375,15499.8291015625,16075.673828125,15471.0365234375,14880.795263671875,13586.91142578125,10130.595705159505,29198659
2020-12-01,15691.77734375,15931.712890625,14875.99609375,14875.99609375,15509.426171875,14935.98037109375,13583.743115234374,10214.910776774088,9487401
2020-12-02,14636.0615234375,15307.8798828125,14348.138671875,14444.11328125,15442.2443359375,14993.564892578124,13580.122770182292,10295.626824951172,8055320
2020-12-03,14492.099609375,14828.009765625,14108.203125,14396.1259765625,15240.6986328125,15015.15908203125,13575.70263671875,10377.067315673828,4216261
2020-12-04,14348.138671875,14396.1259765625,14012.2294921875,14300.1513671875,14818.412109375,15024.756494140625,13572.68115234375,10459.057220458984,3566302
2020-12-07,14108.203125,14156.1904296875,13628.33203125,13820.2802734375,14367.3333984375,14964.772607421875,13574.404280598957,10539.259389241537,3837065
2020-12-08,13820.2802734375,14540.0869140625,13676.3193359375,13820.2802734375,14156.190234375,14890.392626953126,13593.367220052083,10615.826210530598,3792550
2020-12-09,14012.2294921875,14156.1904296875,13820.2802734375,13964.2421875,14060.216015625,14804.015869140625,13605.734847005207,10694.941916910808,2271950
2020-12-10,13772.2939453125,14108.203125,13628.33203125,14012.2294921875,13983.43671875,14717.63916015625,13616.653597005208,10775.094639078776,3152011
2020-12-11,14204.177734375,14348.138671875,13820.2802734375,14156.1904296875,13954.64453125,14636.0611328125,13629.222135416667,10856.821815999348,3689392
2020-12-14,14012.2294921875,14060.2158203125,13772.2939453125,13820.2802734375,13954.64453125,14571.278564453125,13634.693050130209,10936.012082926432,1777256
2020-12-15,13916.2548828125,14060.2158203125,13676.3193359375,13724.306640625,13935.4498046875,14496.898583984375,13628.07060546875,11015.451951090496,1478854
2020-12-16,13868.267578125,13916.2548828125,13100.474609375,13292.4228515625,13801.0859375,14446.512158203124,13617.997884114584,11091.292787679036,4302767
2020-12-17,13292.4228515625,14204.177734375,12860.5390625,13772.2939453125,13753.098828125,14432.116064453125,13622.669026692709,11172.106974283854,5905642
2020-12-18,13724.306640625,13724.306640625,13292.4228515625,13340.41015625,13589.9427734375,14388.927685546874,13629.136800130209,11249.247174072265,2805469
2020-12-21,13196.4482421875,13532.3583984375,13148.4619140625,13340.41015625,13493.96875,14321.74580078125,13641.601025390624,11325.637815348307,2226890
2020-12-22,13148.4619140625,13436.3837890625,12812.5517578125,12860.5390625,13321.215234375,14230.570361328126,13655.062076822916,11396.567897542318,3013036
2020-12-23,12956.5126953125,13244.435546875,12524.62890625,12572.6162109375,13177.25390625,14120.200048828125,13666.722639973957,11466.073044840496,3003463
2020-12-24,12428.6552734375,13148.4619140625,12092.7451171875,12812.5517578125,12985.30546875,13990.634912109375,13687.629036458333,11537.05296427409,7284169
2020-12-28,12908.5263671875,12956.5126953125,12188.7197265625,12332.6806640625,12783.7595703125,13786.68974609375,13690.793343098958,11604.108913167318,5081422
2020-12-29,12332.6806640625,12764.564453125,12236.70703125,12524.62890625,12620.6033203125,13609.1375,13700.155013020832,11673.176686604818,3096308
2020-12-30,12572.6162109375,13004.5,12380.66796875,12956.5126953125,12639.798046875,13513.163330078125,13706.220947265625,11746.63052775065,3355673
2021-01-04,13052.4873046875,13388.396484375,12908.5263671875,13340.41015625,12793.3568359375,13457.978173828125,13720.933837890625,11823.171079508464,3779956
2021-01-05,13484.37109375,14396.1259765625,13340.41015625,14108.203125,13052.487109375,13443.58203125,13752.191064453125,11906.109906005859,7531409
2021-01-06,14204.177734375,14300.1513671875,13532.3583984375,13580.345703125,13302.0201171875,13407.591748046874,13770.1533203125,11985.474434407552,4359343
