날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-04-02,212500.0,220000.0,212500.0,220000.0,216900.0,212850.0,212033.33333333334,216575.0,132408
2012-04-03,219000.0,225000.0,218000.0,221500.0,217200.0,213525.0,212158.33333333334,216650.0,208369
2012-04-04,221000.0,223000.0,213500.0,215500.0,216800.0,213975.0,212158.33333333334,216641.66666666666,120420
2012-04-05,216000.0,216500.0,211000.0,211500.0,216500.0,214200.0,212183.33333333334,216537.5,129971
2012-04-06,213000.0,217500.0,211500.0,215500.0,216800.0,214650.0,212283.33333333334,216500.0,110091
2012-04-09,216500.0,219000.0,211500.0,215000.0,215800.0,215050.0,212425.0,216520.83333333334,68242
2012-04-10,216500.0,220500.0,215000.0,217500.0,215000.0,215475.0,212591.66666666666,216491.66666666666,118202
2012-04-12,216000.0,220000.0,212000.0,213500.0,214600.0,215525.0,212691.66666666666,216437.5,220072
2012-04-13,214000.0,216000.0,212500.0,213500.0,215000.0,215525.0,212800.0,216362.5,94384
2012-04-16,212000.0,214000.0,210000.0,211000.0,214100.0,215600.0,212825.0,216204.16666666666,107719
2012-04-17,212000.0,213500.0,211000.0,212500.0,213600.0,215550.0,212916.66666666666,216041.66666666666,61758
2012-04-18,213000.0,214000.0,209500.0,210500.0,212200.0,215525.0,212991.66666666666,215912.5,117413
2012-04-19,211000.0,215500.0,210500.0,211500.0,211800.0,215450.0,213125.0,215779.16666666666,95058
2012-04-20,212500.0,212500.0,208500.0,209000.0,210900.0,215025.0,213058.33333333334,215570.83333333334,74187
2012-04-23,210000.0,211000.0,208500.0,210500.0,210800.0,214675.0,213016.66666666666,215341.66666666666,77523
2012-04-24,214500.0,223500.0,211500.0,213000.0,210900.0,214300.0,212983.33333333334,215120.83333333334,394334
2012-04-25,214500.0,220000.0,213500.0,214500.0,211700.0,214025.0,213033.33333333334,214987.5,203018
2012-04-26,215500.0,219000.0,215000.0,216000.0,212600.0,213950.0,213008.33333333334,214845.83333333334,113771
2012-04-27,215500.0,219000.0,214000.0,215000.0,213800.0,214050.0,212950.0,214612.5,104825
2012-04-30,217000.0,219000.0,214000.0,216000.0,214900.0,214150.0,212966.66666666666,214458.33333333334,93699
2012-05-02,221000.0,222000.0,217000.0,221000.0,216500.0,214200.0,213083.33333333334,214366.66666666666,128738
2012-05-03,222000.0,224500.0,221000.0,224500.0,218500.0,214350.0,213225.0,214312.5,138060
2012-05-04,226500.0,228000.0,222000.0,223500.0,220000.0,214750.0,213291.66666666666,214291.66666666666,73396
2012-05-07,222500.0,222500.0,216500.0,218000.0,220600.0,215075.0,213333.33333333334,214175.0,83273
2012-05-08,219000.0,220500.0,215500.0,217500.0,220900.0,215175.0,213483.33333333334,214058.33333333334,81433
2012-05-09,219000.0,221500.0,218000.0,220500.0,220800.0,215450.0,213666.66666666666,214000.0,138772
2012-05-10,222000.0,223500.0,219500.0,221500.0,220200.0,215650.0,213875.0,213983.33333333334,137608
2012-05-11,223000.0,228000.0,220000.0,224000.0,220300.0,216175.0,214125.0,213995.83333333334,244939
2012-05-14,227500.0,233000.0,225500.0,229000.0,222500.0,216950.0,214375.0,214100.0,276442
2012-05-15,230000.0,231500.0,227500.0,229000.0,224800.0,217850.0,214625.0,214241.66666666666,273862
2012-05-16,233000.0,233000.0,219000.0,221500.0,225000.0,218300.0,214791.66666666666,214275.0,173194
2012-05-17,223000.0,226500.0,217000.0,219000.0,224500.0,218725.0,214950.0,214300.0,155344
2012-05-18,220000.0,220000.0,214000.0,215000.0,222700.0,218900.0,215041.66666666666,214258.33333333334,144247
2012-05-21,218000.0,220500.0,215000.0,217000.0,220300.0,219300.0,215116.66666666666,214229.16666666666,83265
2012-05-22,220000.0,220500.0,215500.0,217000.0,217900.0,219625.0,215166.66666666666,214245.83333333334,84923
2012-05-23,215500.0,217000.0,212000.0,216000.0,216800.0,219775.0,215200.0,214254.16666666666,106164
2012-05-24,215000.0,218000.0,213500.0,215500.0,216100.0,219825.0,215258.33333333334,214216.66666666666,118690
2012-05-25,214500.0,216000.0,209000.0,211500.0,215400.0,219600.0,215300.0,214170.83333333334,147691
2012-05-29,210500.0,214500.0,206500.0,206500.0,213300.0,219175.0,215225.0,214037.5,288364
2012-05-30,207000.0,208000.0,203000.0,206500.0,211200.0,218700.0,215083.33333333334,213870.83333333334,309119
2012-05-31,205000.0,210500.0,203500.0,210500.0,210100.0,218175.0,215075.0,213766.66666666666,169086
2012-06-01,211500.0,216500.0,209000.0,216000.0,210200.0,217750.0,215208.33333333334,213691.66666666666,202133
2012-06-04,211000.0,215000.0,210500.0,212000.0,210300.0,217175.0,215300.0,213583.33333333334,188020
2012-06-05,214500.0,215000.0,210500.0,211500.0,211300.0,216850.0,215375.0,213491.66666666666,77520
2012-06-07,212500.0,214000.0,208500.0,210500.0,212100.0,216500.0,215441.66666666666,213383.33333333334,128258
2012-06-08,209000.0,210500.0,204000.0,206000.0,211200.0,215775.0,215425.0,213283.33333333334,227096
2012-06-11,206000.0,207500.0,199500.0,201000.0,208200.0,214750.0,215291.66666666666,213175.0,731750
2012-06-12,201500.0,202500.0,195500.0,197500.0,205300.0,213425.0,215041.66666666666,213075.0,296432
2012-06-13,198500.0,202000.0,197500.0,201500.0,203300.0,212050.0,214841.66666666666,213004.16666666666,293511
2012-06-14,201000.0,205000.0,201000.0,205000.0,202200.0,210850.0,214766.66666666666,213025.0,212802
2012-06-15,205000.0,206000.0,201500.0,201500.0,201300.0,209850.0,214566.66666666666,212995.83333333334,122295
2012-06-18,204500.0,207000.0,203500.0,207000.0,202500.0,209250.0,214500.0,212941.66666666666,154133
2012-06-19,207500.0,210000.0,206000.0,207000.0,204400.0,208850.0,214400.0,212870.83333333334,127869
2012-06-20,210000.0,210000.0,207500.0,209500.0,206000.0,208475.0,214266.66666666666,212808.33333333334,91568
2012-06-21,210000.0,212000.0,209500.0,212000.0,207400.0,208225.0,214175.0,212795.83333333334,148125
2012-06-22,211000.0,212000.0,207500.0,208500.0,208800.0,207850.0,213975.0,212733.33333333334,108196
2012-06-25,208000.0,210000.0,203500.0,209500.0,209300.0,207550.0,213800.0,212725.0,82961
2012-06-26,211500.0,211500.0,208500.0,209000.0,209700.0,207425.0,213658.33333333334,212708.33333333334,71541
2012-06-27,210000.0,215000.0,208000.0,213000.0,210400.0,207750.0,213658.33333333334,212770.83333333334,173162
2012-06-28,215000.0,217500.0,211500.0,216000.0,211200.0,208225.0,213691.66666666666,212795.83333333334,112590
2012-06-29,211000.0,228500.0,211000.0,226000.0,214700.0,209000.0,213791.66666666666,212912.5,224277
2012-07-02,226000.0,229000.0,226000.0,227000.0,218200.0,209550.0,213883.33333333334,213020.83333333334,149636
2012-07-03,228000.0,229000.0,219500.0,220500.0,220500.0,209975.0,213966.66666666666,213062.5,269245
2012-07-04,221000.0,222500.0,220000.0,220000.0,221900.0,210400.0,214108.33333333334,213145.83333333334,177545
2012-07-05,219500.0,221500.0,219500.0,221500.0,223000.0,210950.0,214208.33333333334,213245.83333333334,108698
2012-07-06,223500.0,223500.0,218000.0,220500.0,221900.0,211675.0,214300.0,213362.5,152000
2012-07-09,221000.0,222000.0,218500.0,222000.0,220900.0,212725.0,214375.0,213483.33333333334,65952
2012-07-10,224000.0,224500.0,221500.0,223000.0,221400.0,214000.0,214533.33333333334,213612.5,70009
2012-07-11,223000.0,223000.0,219500.0,222500.0,221900.0,215050.0,214683.33333333334,213741.66666666666,174318
2012-07-12,221000.0,223000.0,214500.0,214500.0,220500.0,215525.0,214741.66666666666,213783.33333333334,193220
2012-07-13,218500.0,219500.0,213500.0,215000.0,219400.0,216200.0,214783.33333333334,213850.0,109347
2012-07-16,213500.0,214500.0,211000.0,212500.0,217500.0,216475.0,214816.66666666666,213904.16666666666,78363
2012-07-17,213000.0,220000.0,212500.0,216000.0,216100.0,216925.0,214891.66666666666,214008.33333333334,105645
2012-07-18,215000.0,217000.0,213000.0,216000.0,214800.0,217250.0,215008.33333333334,214033.33333333334,59855
2012-07-19,218500.0,220500.0,216000.0,217500.0,215400.0,217525.0,215125.0,214070.83333333334,62506
2012-07-20,217000.0,217500.0,211000.0,214000.0,215200.0,217800.0,215141.66666666666,214062.5,127804
2012-07-23,212000.0,213500.0,211000.0,212500.0,215200.0,217950.0,215108.33333333334,214070.83333333334,71011
2012-07-24,212500.0,213000.0,207000.0,208500.0,213700.0,217925.0,214983.33333333334,213995.83333333334,133303
2012-07-25,205500.0,209000.0,202000.0,206500.0,211800.0,217600.0,214841.66666666666,213895.83333333334,64487
2012-07-26,205000.0,212500.0,205000.0,210000.0,210300.0,217300.0,214741.66666666666,213854.16666666666,92616
2012-07-27,217500.0,218500.0,214000.0,218000.0,211100.0,216900.0,214691.66666666666,213887.5,96192
2012-07-30,215000.0,217000.0,207500.0,211000.0,210800.0,216100.0,214466.66666666666,213845.83333333334,180778
2012-07-31,211500.0,214000.0,209000.0,212000.0,211500.0,215675.0,214275.0,213783.33333333334,128848
2012-08-01,210000.0,220500.0,210000.0,220500.0,214300.0,215700.0,214316.66666666666,213825.0,82113
2012-08-02,221000.0,221500.0,217000.0,218500.0,216000.0,215550.0,214333.33333333334,213908.33333333334,71673
2012-08-03,214500.0,218000.0,214500.0,216500.0,215700.0,215350.0,214266.66666666666,213966.66666666666,72427
2012-08-06,220000.0,221500.0,216000.0,216500.0,216800.0,215075.0,214183.33333333334,214029.16666666666,63830
2012-08-07,216000.0,219000.0,215500.0,218500.0,218100.0,214850.0,214091.66666666666,214108.33333333334,75552
2012-08-08,220000.0,220500.0,211500.0,213000.0,216600.0,214375.0,213825.0,214100.0,197212
2012-08-09,213500.0,221500.0,213000.0,219500.0,216800.0,214625.0,213666.66666666666,214145.83333333334,175418
2012-08-10,219000.0,221500.0,216500.0,221500.0,217800.0,214950.0,213666.66666666666,214229.16666666666,119305
2012-08-13,222000.0,224500.0,219500.0,219500.0,218400.0,215300.0,213675.0,214312.5,120688
2012-08-14,221500.0,224000.0,219000.0,224000.0,219500.0,215700.0,213825.0,214433.33333333334,89079
2012-08-16,224500.0,225000.0,220500.0,225000.0,221900.0,216150.0,213958.33333333334,214537.5,64415
2012-08-17,225000.0,227000.0,223500.0,225000.0,223000.0,216525.0,214091.66666666666,214629.16666666666,121881
2012-08-20,226500.0,229000.0,224000.0,226000.0,223900.0,217125.0,214258.33333333334,214729.16666666666,97938
2012-08-21,228500.0,228500.0,224500.0,225000.0,225000.0,217750.0,214416.66666666666,214837.5,82845
2012-08-22,226500.0,228000.0,224500.0,226000.0,225400.0,218625.0,214658.33333333334,214979.16666666666,98558
2012-08-23,227000.0,228000.0,223000.0,228000.0,226000.0,219700.0,215016.66666666666,215120.83333333334,106243
2012-08-24,227500.0,230500.0,225000.0,228000.0,226600.0,220600.0,215375.0,215229.16666666666,89219
2012-08-27,228000.0,234500.0,227000.0,232000.0,227800.0,221300.0,215733.33333333334,215404.16666666666,108311
2012-08-28,238000.0,238000.0,231000.0,233000.0,229400.0,222400.0,216016.66666666666,215612.5,104961
2012-08-29,234000.0,234500.0,229500.0,231000.0,230400.0,223350.0,216333.33333333334,215816.66666666666,117284
2012-08-30,227000.0,231000.0,225500.0,227500.0,230300.0,223700.0,216600.0,215987.5,87177
2012-08-31,226000.0,234000.0,226000.0,234000.0,231500.0,224475.0,216991.66666666666,216216.66666666666,88664
2012-09-03,230500.0,237000.0,230500.0,234000.0,231900.0,225350.0,217458.33333333334,216441.66666666666,73497
2012-09-04,232000.0,236000.0,230000.0,232000.0,231700.0,226125.0,217975.0,216633.33333333334,102656
2012-09-05,230500.0,234000.0,226500.0,227000.0,230900.0,226550.0,218466.66666666666,216754.16666666666,119482
2012-09-06,227000.0,227500.0,223000.0,225500.0,230500.0,227175.0,218866.66666666666,216854.16666666666,82035
2012-09-07,226000.0,232500.0,226000.0,228000.0,229300.0,227600.0,219250.0,217008.33333333334,80708
2012-09-10,229500.0,231000.0,227000.0,227500.0,228000.0,227900.0,219683.33333333334,217125.0,40105
2012-09-11,227500.0,229500.0,226000.0,229000.0,227400.0,228375.0,220050.0,217275.0,58272
2012-09-12,230500.0,233000.0,229000.0,232000.0,228400.0,228775.0,220466.66666666666,217433.33333333334,69310
2012-09-13,229000.0,236000.0,228500.0,233000.0,229900.0,229175.0,220858.33333333334,217562.5,136248
2012-09-14,234500.0,240000.0,234500.0,240000.0,232300.0,229925.0,221325.0,217750.0,103640
2012-09-17,234500.0,238500.0,229000.0,231500.0,233100.0,230200.0,221708.33333333334,217841.66666666666,144015
2012-09-18,230000.0,232500.0,227000.0,232000.0,233700.0,230550.0,222083.33333333334,217941.66666666666,119763
2012-09-19,232000.0,234000.0,230500.0,232000.0,233700.0,230850.0,222466.66666666666,218062.5,87959
2012-09-20,229500.0,232500.0,229500.0,230000.0,233100.0,230950.0,222750.0,218204.16666666666,90983
2012-09-21,232000.0,232500.0,227500.0,230000.0,231100.0,231050.0,222983.33333333334,218337.5,106722
2012-09-24,228500.0,231500.0,228000.0,230000.0,230800.0,230950.0,223050.0,218420.83333333334,75652
2012-09-25,230000.0,231000.0,227000.0,228000.0,230000.0,230700.0,223066.66666666666,218475.0,70512
2012-09-26,226500.0,229000.0,224000.0,225500.0,228700.0,230425.0,223150.0,218558.33333333334,98516
2012-09-27,224500.0,236000.0,224000.0,231500.0,229000.0,230625.0,223341.66666666666,218725.0,58386
2012-09-28,231500.0,244000.0,231500.0,239000.0,230800.0,230875.0,223633.33333333334,218920.83333333334,146247
2012-10-02,244000.0,244500.0,231500.0,233000.0,231400.0,230825.0,223841.66666666666,219070.83333333334,62910
2012-10-04,234000.0,237000.0,230000.0,236000.0,233000.0,231025.0,224075.0,219225.0,55171
2012-10-05,234500.0,239500.0,233000.0,233000.0,234500.0,231325.0,224241.66666666666,219387.5,52728
2012-10-08,233000.0,233000.0,226000.0,227500.0,233700.0,231425.0,224325.0,219504.16666666666,52081
2012-10-09,228000.0,232000.0,226000.0,230500.0,232000.0,231550.0,224591.66666666666,219666.66666666666,42918
2012-10-10,230000.0,230500.0,224500.0,228500.0,231100.0,231600.0,224816.66666666666,219800.0,65466
2012-10-11,225000.0,229500.0,221000.0,229500.0,229800.0,231625.0,225100.0,219958.33333333334,138029
2012-10-12,226500.0,230500.0,226500.0,228500.0,228900.0,231450.0,225308.33333333334,220100.0,56108
2012-10-15,226000.0,234500.0,226000.0,233500.0,230100.0,231475.0,225600.0,220304.16666666666,91387
2012-10-16,231000.0,234000.0,229500.0,230000.0,230000.0,230975.0,225808.33333333334,220466.66666666666,91987
2012-10-17,229500.0,233500.0,227000.0,230000.0,230300.0,230900.0,226075.0,220608.33333333334,115008
2012-10-18,229500.0,231500.0,226000.0,228000.0,230000.0,230700.0,226333.33333333334,220720.83333333334,66088
2012-10-19,228000.0,228500.0,222000.0,224500.0,229200.0,230325.0,226600.0,220791.66666666666,79297
2012-10-22,221000.0,234500.0,221000.0,233000.0,229100.0,230475.0,227041.66666666666,220941.66666666666,109965
2012-10-23,231500.0,234000.0,229000.0,231000.0,229300.0,230525.0,227391.66666666666,221066.66666666666,72717
2012-10-24,233500.0,242500.0,232500.0,238000.0,230900.0,230925.0,227725.0,221208.33333333334,125633
2012-10-25,238000.0,243500.0,237000.0,241500.0,233600.0,231600.0,228233.33333333334,221350.0,134393
2012-10-26,242500.0,242500.0,235000.0,235000.0,235700.0,232075.0,228616.66666666666,221445.83333333334,55961
2012-10-29,234000.0,239000.0,231500.0,236500.0,236400.0,232325.0,228883.33333333334,221600.0,48618
2012-10-30,237000.0,237000.0,231500.0,233000.0,236800.0,232025.0,229125.0,221729.16666666666,46019
2012-10-31,233000.0,239500.0,232000.0,238500.0,236900.0,232300.0,229491.66666666666,221879.16666666666,46524
2012-11-01,235000.0,238500.0,231500.0,232500.0,235100.0,232125.0,229758.33333333334,221970.83333333334,78132
2012-11-02,232500.0,234500.0,225000.0,225000.0,233100.0,231725.0,229866.66666666666,221979.16666666666,132397
2012-11-05,226000.0,229000.0,225500.0,227000.0,231200.0,231700.0,230100.0,221962.5,61636
2012-11-06,225000.0,227500.0,223500.0,225000.0,229600.0,231425.0,230191.66666666666,221929.16666666666,69609
2012-11-07,224000.0,225500.0,218500.0,221500.0,226200.0,231075.0,230191.66666666666,221929.16666666666,124331
2012-11-08,221000.0,224000.0,219000.0,219000.0,223500.0,230550.0,230183.33333333334,221929.16666666666,80803
2012-11-09,218000.0,221000.0,215500.0,216000.0,221700.0,229925.0,230050.0,221937.5,105567
2012-11-12,217000.0,217000.0,211000.0,211000.0,218500.0,228800.0,229816.66666666666,221887.5,104534
2012-11-13,212500.0,216000.0,210000.0,214500.0,216400.0,228025.0,229641.66666666666,221866.66666666666,100497
2012-11-14,214000.0,216500.0,210000.0,213000.0,214700.0,227175.0,229425.0,221841.66666666666,98926
2012-11-15,211000.0,215500.0,208000.0,212500.0,213400.0,226400.0,229216.66666666666,221816.66666666666,110691
2012-11-16,212000.0,217000.0,210500.0,216000.0,213400.0,225975.0,229050.0,221854.16666666666,94807
2012-11-19,214500.0,219500.0,214500.0,217500.0,214700.0,225200.0,228875.0,221945.83333333334,56956
2012-11-20,216000.0,217500.0,213000.0,213000.0,214400.0,224300.0,228625.0,222000.0,99523
2012-11-21,213000.0,214000.0,209000.0,211500.0,214100.0,222975.0,228283.33333333334,222008.33333333334,83565
2012-11-22,211500.0,216500.0,211000.0,213500.0,214300.0,221575.0,227958.33333333334,221987.5,61069
2012-11-23,213500.0,215500.0,212500.0,215000.0,214100.0,220575.0,227691.66666666666,222012.5,44146
2012-11-26,216000.0,218500.0,212000.0,217500.0,214100.0,219625.0,227525.0,222062.5,57146
2012-11-27,219500.0,219500.0,214500.0,215000.0,214500.0,218725.0,227208.33333333334,222100.0,66105
2012-11-28,216500.0,218500.0,212500.0,217500.0,215700.0,217675.0,226933.33333333334,222195.83333333334,78832
2012-11-29,218000.0,221000.0,217500.0,220500.0,217100.0,217075.0,226741.66666666666,222358.33333333334,68824
2012-11-30,218500.0,224000.0,218500.0,219000.0,217900.0,216775.0,226608.33333333334,222537.5,81550
2012-12-03,223500.0,225000.0,220000.0,224000.0,219200.0,216625.0,226583.33333333334,222725.0,89829
2012-12-04,222000.0,222000.0,217500.0,220000.0,220200.0,216375.0,226450.0,222850.0,56736
2012-12-05,221500.0,223500.0,219000.0,221000.0,220900.0,216350.0,226341.66666666666,223012.5,57853
2012-12-06,219500.0,221500.0,216000.0,217500.0,220300.0,216275.0,226150.0,223100.0,72323
2012-12-07,218000.0,218500.0,213500.0,215500.0,219600.0,216250.0,225875.0,223170.83333333334,84631
2012-12-10,214000.0,215000.0,211000.0,213000.0,217400.0,216350.0,225541.66666666666,223200.0,96683
2012-12-11,213000.0,214000.0,211000.0,211000.0,215600.0,216175.0,225058.33333333334,223191.66666666666,103631
2012-12-12,211000.0,213500.0,210000.0,213500.0,214100.0,216200.0,224758.33333333334,223233.33333333334,115281
2012-12-13,212500.0,218500.0,212500.0,218500.0,214300.0,216500.0,224533.33333333334,223308.33333333334,169632
2012-12-14,217000.0,218500.0,215500.0,218000.0,214800.0,216600.0,224300.0,223383.33333333334,63033
2012-12-17,217500.0,218500.0,215000.0,216500.0,215500.0,216550.0,224075.0,223412.5,114413
