날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-07-31,38900.0,40550.0,38600.0,40100.0,39130.0,37285.0,34398.333333333336,31910.416666666668,14039
2020-08-03,40800.0,41500.0,40250.0,41450.0,39640.0,37592.5,34585.833333333336,31921.666666666668,11139
2020-08-04,42050.0,44000.0,42000.0,43600.0,40620.0,38010.0,34820.0,31952.083333333332,30440
2020-08-05,44000.0,46450.0,44000.0,44300.0,41690.0,38420.0,35077.5,31991.25,24283
2020-08-06,44300.0,45600.0,42850.0,43300.0,42550.0,38742.5,35330.833333333336,32027.916666666668,13288
2020-08-07,43300.0,43900.0,42850.0,43200.0,43170.0,39087.5,35557.5,32063.333333333332,7365
2020-08-10,43200.0,46050.0,43200.0,45600.0,44000.0,39552.5,35793.333333333336,32122.5,16053
2020-08-11,45600.0,46000.0,44900.0,45550.0,44390.0,40040.0,36009.166666666664,32183.75,7852
2020-08-12,45500.0,45500.0,44000.0,44900.0,44510.0,40497.5,36216.666666666664,32245.416666666668,10310
2020-08-13,44900.0,47000.0,44850.0,46100.0,45070.0,41012.5,36456.666666666664,32327.083333333332,19746
2020-08-14,46950.0,48100.0,44150.0,45400.0,45510.0,41485.0,36693.333333333336,32413.75,27387
2020-08-18,44800.0,44800.0,41050.0,43350.0,45060.0,41875.0,36885.0,32482.083333333332,17492
2020-08-19,44000.0,44950.0,41750.0,44950.0,44940.0,42220.0,37095.833333333336,32569.583333333332,19759
2020-08-20,45050.0,48000.0,41600.0,42600.0,44480.0,42367.5,37263.333333333336,32639.583333333332,59565
2020-08-21,45500.0,47300.0,42800.0,45600.0,44380.0,42697.5,37490.0,32747.5,53201
2020-08-24,45000.0,45500.0,43950.0,45000.0,44300.0,43027.5,37705.833333333336,32849.166666666664,13454
2020-08-25,45000.0,46400.0,44300.0,45750.0,44780.0,43370.0,37918.333333333336,32953.333333333336,20766
2020-08-26,45750.0,46350.0,43550.0,45500.0,44890.0,43710.0,38119.166666666664,33055.416666666664,16007
2020-08-27,44800.0,45600.0,44000.0,44600.0,45290.0,43992.5,38287.5,33146.25,14535
2020-08-28,44050.0,48200.0,44050.0,48000.0,45770.0,44442.5,38519.166666666664,33268.75,53049
2020-08-31,49000.0,49850.0,47500.0,49050.0,46580.0,44890.0,38755.833333333336,33400.0,28258
2020-09-01,49050.0,50000.0,47200.0,47500.0,46930.0,45192.5,38967.5,33532.5,17874
2020-09-02,47500.0,47500.0,45550.0,46900.0,47210.0,45357.5,39168.333333333336,33665.833333333336,16468
2020-09-03,46600.0,46750.0,45700.0,46100.0,47510.0,45447.5,39354.166666666664,33792.5,11067
2020-09-04,45000.0,48500.0,44700.0,47750.0,47460.0,45670.0,39583.333333333336,33975.0,28302
2020-09-07,47100.0,51600.0,47100.0,50300.0,47710.0,46025.0,39851.666666666664,34188.333333333336,67274
2020-09-08,51500.0,51800.0,47700.0,49300.0,48070.0,46210.0,40125.0,34395.833333333336,28935
2020-09-09,48500.0,49300.0,47750.0,48950.0,48480.0,46380.0,40377.5,34616.25,7586
2020-09-10,48700.0,49450.0,48300.0,49450.0,49150.0,46607.5,40650.0,34865.833333333336,10841
2020-09-11,49700.0,49700.0,48450.0,49000.0,49400.0,46752.5,40909.166666666664,35100.0,3862
2020-09-14,49000.0,49550.0,46900.0,47600.0,48860.0,46862.5,41131.666666666664,35332.5,21218
2020-09-15,47600.0,48050.0,47100.0,48000.0,48600.0,47095.0,41360.833333333336,35565.0,5282
2020-09-16,48600.0,48850.0,47550.0,48700.0,48550.0,47282.5,41596.666666666664,35792.5,7005
2020-09-17,49150.0,49150.0,47500.0,47500.0,48160.0,47527.5,41811.666666666664,36000.416666666664,6838
2020-09-18,46800.0,47500.0,45150.0,45150.0,47390.0,47505.0,41997.5,36183.333333333336,40530
2020-09-21,47350.0,49500.0,43300.0,43950.0,46660.0,47452.5,42167.5,36352.5,29163
2020-09-22,43950.0,44750.0,42400.0,44000.0,45860.0,47365.0,42345.0,36516.666666666664,14951
2020-09-23,44100.0,44750.0,42650.0,44200.0,44960.0,47300.0,42520.0,36678.75,8706
2020-09-24,43750.0,44200.0,41550.0,42200.0,43900.0,47180.0,42661.666666666664,36820.833333333336,15796
2020-09-25,42200.0,43100.0,40950.0,41000.0,43070.0,46830.0,42766.666666666664,36951.666666666664,8687
2020-09-28,41450.0,42600.0,39900.0,42200.0,42720.0,46487.5,42887.5,37085.416666666664,7183
2020-09-29,42250.0,43300.0,41750.0,41900.0,42300.0,46207.5,42997.5,37217.5,4448
2020-10-05,41900.0,43850.0,41700.0,43800.0,42220.0,46052.5,43140.0,37363.75,13034
2020-10-06,43300.0,45100.0,43300.0,44150.0,42610.0,45955.0,43274.166666666664,37509.166666666664,13462
2020-10-07,44000.0,45050.0,43200.0,44650.0,43340.0,45800.0,43404.166666666664,37648.75,4638
2020-10-08,45900.0,45900.0,44200.0,45000.0,43900.0,45535.0,43549.166666666664,37793.75,4709
2020-10-12,46500.0,46500.0,44650.0,45100.0,44540.0,45325.0,43695.833333333336,37937.083333333336,6483
2020-10-13,45050.0,45600.0,44450.0,44950.0,44770.0,45125.0,43848.333333333336,38084.583333333336,5126
2020-10-14,45400.0,45550.0,44450.0,45150.0,44970.0,44910.0,44005.0,38229.583333333336,9881
2020-10-15,45450.0,45450.0,43150.0,43650.0,44770.0,44642.5,44135.833333333336,38356.25,6272
2020-10-16,44150.0,44150.0,42900.0,43450.0,44460.0,44435.0,44260.833333333336,38482.916666666664,4833
2020-10-19,43000.0,44800.0,43000.0,44250.0,44290.0,44247.5,44405.833333333336,38620.833333333336,6810
2020-10-20,44250.0,45650.0,43900.0,45250.0,44350.0,44075.0,44525.833333333336,38764.583333333336,15747
2020-10-21,45250.0,47800.0,45250.0,47750.0,44870.0,44087.5,44660.833333333336,38932.5,15834
2020-10-22,48000.0,48400.0,46250.0,47050.0,45550.0,44182.5,44795.0,39089.166666666664,9174
2020-10-23,46500.0,46900.0,45650.0,46400.0,46140.0,44305.0,44928.333333333336,39240.0,8173
2020-10-26,46400.0,46400.0,45200.0,45800.0,46450.0,44395.0,45043.333333333336,39380.833333333336,8649
2020-10-27,45000.0,46100.0,44900.0,45800.0,46560.0,44475.0,45161.666666666664,39522.083333333336,5491
2020-10-28,44550.0,46500.0,44550.0,46400.0,46290.0,44685.0,45285.833333333336,39668.75,5037
2020-10-29,46300.0,46300.0,44600.0,45850.0,46050.0,44927.5,45400.0,39812.5,10766
2020-10-30,45850.0,45850.0,44550.0,44850.0,45740.0,45060.0,45479.166666666664,39938.75,7367
2020-11-02,44850.0,45450.0,44500.0,44750.0,45530.0,45202.5,45534.166666666664,40060.0,1569
2020-11-03,46100.0,46950.0,44600.0,45550.0,45480.0,45290.0,45566.666666666664,40193.333333333336,8178
2020-11-04,45550.0,45700.0,43550.0,45400.0,45280.0,45352.5,45585.0,40331.25,12709
2020-11-05,46950.0,46950.0,45500.0,46800.0,45470.0,45460.0,45643.333333333336,40487.083333333336,10736
2020-11-06,47050.0,47050.0,45100.0,45200.0,45540.0,45470.0,45676.666666666664,40617.083333333336,10702
2020-11-09,45350.0,46200.0,45200.0,45750.0,45740.0,45502.5,45679.166666666664,40736.25,7604
2020-11-10,46350.0,48150.0,45650.0,47450.0,46120.0,45627.5,45710.833333333336,40860.0,14019
2020-11-11,47450.0,47750.0,46950.0,47450.0,46530.0,45742.5,45753.333333333336,40985.0,2801
2020-11-12,47450.0,47850.0,47100.0,47500.0,46670.0,45935.0,45776.666666666664,41116.666666666664,7154
2020-11-13,47500.0,47500.0,46200.0,46350.0,46900.0,46080.0,45792.5,41242.916666666664,2629
2020-11-16,46500.0,47950.0,46200.0,47750.0,47300.0,46255.0,45865.833333333336,41375.416666666664,10218
2020-11-17,47800.0,48700.0,47800.0,48400.0,47490.0,46412.5,45923.333333333336,41509.583333333336,12254
2020-11-18,48400.0,49000.0,48400.0,48950.0,47790.0,46472.5,46029.166666666664,41646.25,9474
2020-11-19,48900.0,49150.0,47850.0,48350.0,47960.0,46537.5,46075.0,41782.5,10722
2020-11-20,48350.0,48650.0,47300.0,48000.0,48290.0,46617.5,46125.0,41915.416666666664,6343
2020-11-23,48000.0,48900.0,47500.0,48850.0,48510.0,46770.0,46176.666666666664,42047.5,5454
2020-11-24,48900.0,50800.0,48700.0,49300.0,48690.0,46945.0,46240.0,42179.583333333336,15777
2020-11-25,49900.0,49900.0,48100.0,49100.0,48720.0,47080.0,46315.0,42301.25,6860
2020-11-26,49000.0,49050.0,47500.0,47800.0,48610.0,47177.5,46311.666666666664,42415.416666666664,12679
2020-11-27,47850.0,48250.0,45450.0,46750.0,48360.0,47272.5,46273.333333333336,42514.583333333336,35456
2020-11-30,46650.0,46700.0,46050.0,46100.0,47810.0,47340.0,46250.0,42608.75,7143
2020-12-01,47300.0,47300.0,46100.0,46500.0,47250.0,47387.5,46243.333333333336,42705.833333333336,3434
2020-12-02,47200.0,47200.0,46000.0,46500.0,46730.0,47442.5,46250.0,42802.083333333336,5177
2020-12-03,46650.0,47300.0,46100.0,46550.0,46480.0,47430.0,46230.0,42906.666666666664,4819
2020-12-04,46600.0,47150.0,46000.0,47000.0,46530.0,47520.0,46175.0,43013.333333333336,9754
2020-12-07,47000.0,47400.0,45650.0,45650.0,46440.0,47515.0,46114.166666666664,43119.583333333336,10247
2020-12-08,45450.0,46200.0,45000.0,45050.0,46150.0,47395.0,46049.166666666664,43213.333333333336,7048
2020-12-09,45650.0,45650.0,45000.0,45300.0,45910.0,47287.5,45980.0,43315.0,7904
2020-12-10,45350.0,45350.0,44850.0,44900.0,45580.0,47157.5,45911.666666666664,43410.416666666664,10223
2020-12-11,44950.0,45350.0,44750.0,45200.0,45220.0,47100.0,45871.666666666664,43501.666666666664,6200
2020-12-14,45250.0,45500.0,45050.0,45300.0,45150.0,46977.5,45826.666666666664,43593.75,4973
2020-12-15,45100.0,45500.0,44450.0,44900.0,45120.0,46802.5,45763.333333333336,43680.0,11276
2020-12-16,45150.0,45150.0,44450.0,44700.0,45000.0,46590.0,45716.666666666664,43764.166666666664,13673
2020-12-17,44600.0,45050.0,44350.0,44750.0,44970.0,46410.0,45710.0,43853.75,7295
2020-12-18,45100.0,45250.0,44350.0,44800.0,44890.0,46250.0,45724.166666666664,43945.833333333336,10602
2020-12-21,44950.0,45100.0,44450.0,44800.0,44790.0,46047.5,45737.5,44041.25,6786
2020-12-22,44500.0,44800.0,44300.0,44550.0,44720.0,45810.0,45743.333333333336,44131.666666666664,9599
2020-12-23,44550.0,44550.0,44100.0,44550.0,44690.0,45582.5,45782.5,44222.083333333336,11481
2020-12-24,44800.0,45500.0,44550.0,45200.0,44780.0,45452.5,45852.5,44309.583333333336,11598
2020-12-28,45750.0,45750.0,45000.0,45100.0,44840.0,45370.0,45900.833333333336,44394.166666666664,11663
2020-12-29,45100.0,45100.0,44350.0,44600.0,44800.0,45295.0,45945.833333333336,44471.666666666664,7739
2020-12-30,45000.0,45000.0,44350.0,44550.0,44800.0,45197.5,45958.333333333336,44549.166666666664,4652
2021-01-04,44650.0,44700.0,44050.0,44300.0,44750.0,45087.5,45960.833333333336,44617.5,13504
2021-01-05,44000.0,46000.0,44000.0,46000.0,44910.0,45060.0,45983.333333333336,44693.75,29880
2021-01-06,46050.0,46900.0,45400.0,46300.0,45150.0,45025.0,46005.0,44777.083333333336,16537
2021-01-07,46800.0,47250.0,46550.0,47000.0,45630.0,45092.5,46036.666666666664,44866.25,24848
2021-01-08,47500.0,47500.0,46500.0,47050.0,46130.0,45192.5,46071.666666666664,44960.0,12231
2021-01-11,47050.0,47200.0,45600.0,46650.0,46600.0,45260.0,46096.666666666664,45050.833333333336,12446
2021-01-12,45600.0,46950.0,45600.0,46600.0,46720.0,45345.0,46145.833333333336,45140.833333333336,14173
2021-01-13,47200.0,47200.0,46500.0,47050.0,46870.0,45437.5,46205.833333333336,45233.333333333336,10160
2021-01-14,47200.0,47200.0,46350.0,46500.0,46770.0,45497.5,46243.333333333336,45324.583333333336,7279
2021-01-15,47150.0,47150.0,45850.0,46000.0,46560.0,45552.5,46255.833333333336,45390.833333333336,6077
2021-01-18,45900.0,45900.0,45050.0,45200.0,46270.0,45577.5,46213.333333333336,45437.083333333336,7857
2021-01-19,45200.0,46350.0,45050.0,46000.0,46150.0,45640.0,46195.833333333336,45495.416666666664,9138
2021-01-20,46350.0,46600.0,45950.0,46450.0,46030.0,45722.5,46196.666666666664,45562.5,13175
2021-01-21,46600.0,47650.0,46550.0,47450.0,46220.0,45855.0,46224.166666666664,45633.75,15731
2021-01-22,47400.0,48050.0,46700.0,46800.0,46380.0,45967.5,46240.833333333336,45701.25,13636
2021-01-25,46900.0,47150.0,46550.0,47100.0,46760.0,46095.0,46252.5,45769.166666666664,11223
2021-01-26,47250.0,47250.0,46650.0,46900.0,46940.0,46180.0,46270.0,45835.0,11716
2021-01-27,47250.0,47250.0,46550.0,46900.0,47030.0,46270.0,46304.166666666664,45891.666666666664,3676
2021-01-28,46600.0,46750.0,45100.0,46450.0,46830.0,46362.5,46332.5,45933.333333333336,11783
2021-01-29,46550.0,46650.0,45150.0,45650.0,46600.0,46417.5,46334.166666666664,45950.416666666664,8869
2021-02-01,45650.0,45900.0,44700.0,45900.0,46360.0,46497.5,46342.5,45963.75,4175
2021-02-02,46150.0,46150.0,45400.0,45500.0,46080.0,46472.5,46320.833333333336,45982.083333333336,5128
2021-02-03,45950.0,45950.0,44950.0,45350.0,45770.0,46425.0,46323.333333333336,46000.0,7151
2021-02-04,45650.0,45650.0,44550.0,45350.0,45550.0,46342.5,46316.666666666664,45997.916666666664,11104
2021-02-05,45350.0,46250.0,44800.0,46150.0,45650.0,46297.5,46295.0,46002.916666666664,9038
2021-02-08,46250.0,47700.0,46000.0,47100.0,45890.0,46320.0,46289.166666666664,46021.25,13001
2021-02-09,47100.0,47700.0,46300.0,46700.0,46130.0,46325.0,46275.833333333336,46026.25,7253
2021-02-10,47150.0,47150.0,46400.0,47000.0,46460.0,46322.5,46286.666666666664,46039.583333333336,3796
2021-02-15,47000.0,47450.0,46500.0,46750.0,46740.0,46335.0,46270.0,46067.916666666664,2839
2021-02-16,46400.0,46850.0,46250.0,46250.0,46760.0,46347.5,46234.166666666664,46078.75,2747
2021-02-17,45750.0,46300.0,45600.0,46000.0,46540.0,46387.5,46185.0,46107.083333333336,5923
2021-02-18,46000.0,46200.0,45300.0,45850.0,46370.0,46380.0,46143.333333333336,46109.166666666664,9156
2021-02-19,45850.0,45850.0,45200.0,45500.0,46070.0,46332.5,46101.666666666664,46113.333333333336,2896
2021-02-22,45900.0,46000.0,45050.0,45200.0,45760.0,46220.0,46040.833333333336,46108.75,4213
2021-02-23,44550.0,45050.0,44000.0,44600.0,45430.0,46110.0,45962.5,46101.25,8036
2021-02-24,45000.0,45000.0,43850.0,43850.0,45000.0,45947.5,45875.0,46095.0,5753
2021-02-25,44400.0,45050.0,43850.0,44900.0,44810.0,45847.5,45826.666666666664,46069.166666666664,5941
2021-02-26,44600.0,44900.0,44000.0,44300.0,44570.0,45717.5,45785.833333333336,46029.583333333336,3974
2021-03-02,44750.0,45900.0,44200.0,44350.0,44400.0,45612.5,45756.666666666664,46003.333333333336,3067
2021-03-03,43950.0,45300.0,43950.0,44600.0,44400.0,45560.0,45725.0,45984.166666666664,2401
2021-03-04,44600.0,44650.0,44250.0,44650.0,44560.0,45497.5,45694.166666666664,45972.083333333336,1888
2021-03-05,44150.0,44600.0,44150.0,44500.0,44480.0,45447.5,45660.0,45945.0,2547
2021-03-08,43150.0,46400.0,42250.0,45900.0,44800.0,45475.0,45641.666666666664,45908.333333333336,15294
2021-03-09,46000.0,46000.0,44750.0,45550.0,45040.0,45485.0,45640.0,45877.083333333336,4520
2021-03-10,45650.0,45650.0,44350.0,44450.0,45010.0,45400.0,45630.0,45839.583333333336,2421
2021-03-11,44500.0,45300.0,44500.0,44900.0,45060.0,45290.0,45623.333333333336,45801.666666666664,3114
2021-03-12,44900.0,45700.0,44800.0,45300.0,45220.0,45220.0,45630.0,45770.833333333336,1708
2021-03-15,45350.0,46500.0,45300.0,45500.0,45140.0,45145.0,45635.0,45753.333333333336,5278
2021-03-16,46400.0,46900.0,46000.0,46350.0,45300.0,45125.0,45652.5,45739.583333333336,6677
2021-03-17,46350.0,46650.0,46150.0,46450.0,45700.0,45135.0,45678.333333333336,45720.833333333336,4417
2021-03-18,46450.0,46650.0,46200.0,46550.0,46030.0,45162.5,45709.166666666664,45712.916666666664,1943
2021-03-19,46800.0,46900.0,45700.0,46600.0,46290.0,45200.0,45740.0,45725.0,3549
2021-03-22,46600.0,46600.0,46000.0,46550.0,46500.0,45252.5,45769.166666666664,45746.666666666664,2552
2021-03-23,46550.0,46550.0,45650.0,46050.0,46440.0,45295.0,45790.0,45763.75,2504
2021-03-24,45900.0,45950.0,44100.0,45850.0,46320.0,45357.5,45811.666666666664,45777.5,4118
2021-03-25,45850.0,46300.0,45200.0,46300.0,46270.0,45480.0,45840.833333333336,45811.666666666664,4753
2021-03-26,46300.0,48850.0,45550.0,48800.0,46710.0,45675.0,45900.833333333336,45876.666666666664,32681
2021-03-29,49800.0,54300.0,49550.0,52900.0,47980.0,46105.0,46030.833333333336,45965.833333333336,52386
2021-03-30,53100.0,54200.0,50600.0,52100.0,49190.0,46492.5,46155.833333333336,46050.833333333336,20437
2021-03-31,52100.0,57400.0,51800.0,55100.0,51040.0,47017.5,46331.666666666664,46145.0,34978
2021-04-01,55100.0,55100.0,53100.0,53100.0,52400.0,47440.0,46478.333333333336,46219.583333333336,18426
2021-04-02,52600.0,56700.0,51000.0,53100.0,53260.0,47870.0,46596.666666666664,46290.0,53010
2021-04-05,53700.0,57900.0,53300.0,57500.0,54180.0,48450.0,46783.333333333336,46394.166666666664,31233
2021-04-06,57900.0,58400.0,55700.0,56800.0,55120.0,49012.5,46946.666666666664,46491.666666666664,24194
2021-04-07,58000.0,58400.0,56300.0,57400.0,55580.0,49660.0,47119.166666666664,46595.416666666664,15191
2021-04-08,57400.0,58200.0,56500.0,57800.0,56520.0,50305.0,47305.0,46700.833333333336,8820
2021-04-09,57400.0,60200.0,56800.0,57800.0,57460.0,50930.0,47491.666666666664,46818.75,18450
2021-04-12,58300.0,59600.0,57500.0,58300.0,57620.0,51570.0,47679.166666666664,46942.5,13591
2021-04-13,57500.0,59500.0,57500.0,58500.0,57960.0,52177.5,47879.166666666664,47061.25,7870
2021-04-14,59700.0,59800.0,56600.0,59000.0,58280.0,52805.0,48095.833333333336,47175.833333333336,13624
2021-04-15,58500.0,62700.0,58500.0,59800.0,58680.0,53467.5,48339.166666666664,47276.25,24851
2021-04-16,59800.0,63100.0,59500.0,63100.0,59740.0,54292.5,48624.166666666664,47410.0,18617
2021-04-19,63200.0,63600.0,61400.0,62700.0,60620.0,55100.0,48895.0,47545.833333333336,11524
2021-04-20,61500.0,64000.0,61500.0,63100.0,61540.0,55952.5,49155.833333333336,47690.0,7814
2021-04-21,62100.0,63900.0,61200.0,62100.0,62160.0,56765.0,49410.833333333336,47825.833333333336,10213
2021-04-22,62100.0,78000.0,62100.0,70500.0,64300.0,57975.0,49800.833333333336,48026.666666666664,94476
2021-04-23,69700.0,76900.0,68800.0,72900.0,66260.0,59180.0,50234.166666666664,48252.083333333336,69964
2021-04-26,74000.0,78400.0,74000.0,75400.0,68800.0,60305.0,50709.166666666664,48506.666666666664,43141
2021-04-27,76300.0,88800.0,74900.0,82300.0,72640.0,61815.0,51306.666666666664,48819.583333333336,115594
2021-04-28,81900.0,82000.0,75600.0,76800.0,75580.0,62900.0,51825.833333333336,49080.0,45761
2021-04-29,76800.0,81000.0,76400.0,77600.0,77000.0,64125.0,52354.166666666664,49348.333333333336,39135
2021-04-30,77800.0,80900.0,73000.0,74000.0,77220.0,65170.0,52829.166666666664,49575.0,21608
2021-05-03,72500.0,74300.0,69800.0,70800.0,76300.0,65835.0,53253.333333333336,49788.333333333336,22345
2021-05-04,70700.0,73000.0,69400.0,71600.0,74160.0,66575.0,53690.833333333336,50003.75,11411
2021-05-06,71000.0,75800.0,71000.0,73700.0,73540.0,67390.0,54150.0,50222.5,20967
2021-05-07,74500.0,74900.0,72600.0,74000.0,72820.0,68200.0,54598.333333333336,50443.75,11737
2021-05-10,75800.0,78600.0,74600.0,77800.0,73580.0,69200.0,55116.666666666664,50696.25,15485
2021-05-11,78100.0,82800.0,75500.0,82600.0,75940.0,70415.0,55710.0,50998.333333333336,29929
2021-05-12,83200.0,83200.0,75800.0,80200.0,77660.0,71500.0,56267.5,51268.75,24873
2021-05-13,77300.0,79200.0,75500.0,78000.0,78520.0,72450.0,56796.666666666664,51515.416666666664,21367
2021-05-14,78000.0,78800.0,73000.0,74000.0,78520.0,73160.0,57263.333333333336,51724.166666666664,23978
2021-05-17,75000.0,77800.0,71300.0,72700.0,77500.0,73640.0,57710.833333333336,51927.083333333336,20441
2021-05-18,73900.0,76000.0,71000.0,75600.0,76100.0,74285.0,58212.5,52157.083333333336,9721
2021-05-20,75300.0,75300.0,70500.0,71000.0,74260.0,74680.0,58642.5,52341.666666666664,25851
2021-05-21,71000.0,73000.0,69300.0,70400.0,72740.0,75095.0,59072.5,52517.5,10845
2021-05-24,70400.0,71600.0,69000.0,70000.0,71940.0,75070.0,59508.333333333336,52691.666666666664,4181
2021-05-25,70000.0,71400.0,69600.0,70600.0,71520.0,74955.0,59936.666666666664,52881.666666666664,5961
2021-05-26,71500.0,71500.0,66700.0,68100.0,70020.0,74590.0,60333.333333333336,53059.583333333336,31309
2021-05-27,68100.0,70800.0,67100.0,70800.0,69980.0,74015.0,60774.166666666664,53265.416666666664,10968
2021-05-28,70800.0,73200.0,70800.0,71700.0,70240.0,73760.0,61225.833333333336,53475.416666666664,6963
2021-05-31,72700.0,72700.0,69700.0,70900.0,70420.0,73425.0,61663.333333333336,53678.75,7440
2021-06-01,71100.0,72300.0,70000.0,71300.0,70560.0,73290.0,62110.0,53885.0,4896
2021-06-02,71300.0,72300.0,70100.0,71600.0,71260.0,73330.0,62538.333333333336,54090.0,8206
2021-06-03,71600.0,71800.0,69700.0,71400.0,71380.0,73320.0,62969.166666666664,54304.583333333336,9813
2021-06-04,71400.0,72000.0,70200.0,71000.0,71240.0,73185.0,63411.666666666664,54520.833333333336,3003
2021-06-07,71100.0,71900.0,70500.0,71000.0,71260.0,73035.0,63846.666666666664,54735.0,6703
2021-06-08,71200.0,71300.0,70100.0,71200.0,71240.0,72705.0,64278.333333333336,54954.166666666664,5349
2021-06-09,71100.0,71100.0,68700.0,70000.0,70920.0,72075.0,64686.666666666664,55160.833333333336,10778
2021-06-10,70000.0,70400.0,69200.0,70300.0,70700.0,71580.0,65085.833333333336,55369.166666666664,6596
2021-06-11,69700.0,71300.0,66500.0,70000.0,70500.0,71180.0,65478.333333333336,55578.333333333336,14093
2021-06-14,70200.0,72500.0,69700.0,71500.0,70600.0,71055.0,65894.16666666667,55801.666666666664,9145
