날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-03-21,10750.0,11150.0,10750.0,11050.0,10770.0,10792.5,10294.0,9976.666666666666,1381962
2018-03-22,11050.0,11250.0,11050.0,11200.0,10880.0,10810.0,10324.5,9986.916666666666,946325
2018-03-23,10900.0,11200.0,10600.0,10750.0,10910.0,10807.5,10345.5,9991.5,1027678
2018-03-26,10800.0,10900.0,10550.0,10850.0,10930.0,10805.0,10364.833333333334,9997.333333333334,693328
2018-03-27,10900.0,11100.0,10900.0,10900.0,10950.0,10792.5,10387.166666666666,10004.0,1273333
2018-03-28,10900.0,10900.0,10500.0,10600.0,10860.0,10770.0,10408.166666666666,10006.5,1021047
2018-03-29,10500.0,10650.0,10500.0,10650.0,10750.0,10742.5,10428.666666666666,10011.5,527732
2018-03-30,10650.0,10700.0,10300.0,10400.0,10680.0,10712.5,10444.833333333334,10014.416666666666,1320052
2018-04-02,10450.0,10450.0,10300.0,10400.0,10590.0,10695.0,10463.0,10019.083333333334,518142
2018-04-03,10300.0,10300.0,10050.0,10150.0,10440.0,10670.0,10477.5,10019.5,1341858
2018-04-04,10100.0,10400.0,10100.0,10200.0,10360.0,10657.5,10492.833333333334,10021.166666666666,747122
2018-04-05,10200.0,10300.0,9990.0,10200.0,10270.0,10645.0,10504.833333333334,10022.0,753506
2018-04-06,10250.0,10300.0,10150.0,10200.0,10230.0,10630.0,10515.5,10022.416666666666,578759
2018-04-09,10100.0,10200.0,9970.0,10150.0,10180.0,10595.0,10524.0,10021.166666666666,886689
2018-04-10,10050.0,10350.0,10000.0,10300.0,10210.0,10572.5,10535.333333333334,10021.166666666666,1044002
2018-04-11,10200.0,10400.0,10100.0,10300.0,10230.0,10555.0,10543.333333333334,10021.583333333334,771656
2018-04-12,10250.0,10550.0,10250.0,10300.0,10250.0,10537.5,10548.333333333334,10023.25,720963
2018-04-13,10300.0,10650.0,10250.0,10550.0,10320.0,10535.0,10556.666666666666,10028.916666666666,1176457
2018-04-16,10600.0,10650.0,10450.0,10550.0,10400.0,10525.0,10564.166666666666,10033.583333333334,444499
2018-04-17,10550.0,10700.0,10400.0,10400.0,10420.0,10505.0,10569.166666666666,10037.083333333334,880032
2018-04-18,10400.0,10550.0,10350.0,10400.0,10440.0,10472.5,10571.666666666666,10041.416666666666,1968232
2018-04-19,10350.0,10500.0,10350.0,10400.0,10460.0,10432.5,10575.0,10045.583333333334,1436680
2018-04-20,10400.0,10550.0,10250.0,10350.0,10420.0,10412.5,10574.166666666666,10049.0,1059429
2018-04-23,10350.0,10450.0,10250.0,10350.0,10380.0,10387.5,10571.666666666666,10052.083333333334,1243922
2018-04-24,10400.0,10550.0,10300.0,10450.0,10390.0,10365.0,10572.5,10056.25,1971992
2018-04-25,10500.0,10500.0,10350.0,10350.0,10380.0,10352.5,10569.166666666666,10059.583333333334,1304691
2018-04-26,10400.0,10500.0,10300.0,10350.0,10370.0,10337.5,10564.166666666666,10063.0,1543139
2018-04-27,10400.0,10500.0,10250.0,10300.0,10360.0,10332.5,10559.166666666666,10066.333333333334,1066741
2018-04-30,10350.0,10550.0,10300.0,10450.0,10380.0,10335.0,10556.666666666666,10075.166666666666,2037059
2018-05-02,10500.0,10600.0,10400.0,10500.0,10390.0,10352.5,10555.0,10084.416666666666,1999293
2018-05-03,10550.0,10750.0,10350.0,10350.0,10390.0,10360.0,10552.5,10093.0,1757908
2018-05-04,10300.0,10400.0,10100.0,10150.0,10350.0,10357.5,10544.166666666666,10099.333333333334,1433385
2018-05-08,10250.0,10350.0,10150.0,10250.0,10340.0,10360.0,10545.0,10107.25,1308962
2018-05-09,10250.0,10250.0,10000.0,10100.0,10270.0,10357.5,10542.5,10114.083333333334,1395685
2018-05-10,10100.0,10150.0,9990.0,10050.0,10180.0,10345.0,10542.5,10120.25,1249753
2018-05-11,10000.0,10200.0,10000.0,10000.0,10110.0,10330.0,10536.666666666666,10127.75,1420189
2018-05-14,10000.0,10250.0,10000.0,10150.0,10110.0,10322.5,10532.5,10135.75,1132343
2018-05-15,10100.0,10250.0,10050.0,10250.0,10110.0,10307.5,10532.5,10144.0,912851
2018-05-16,10300.0,10650.0,10200.0,10500.0,10190.0,10305.0,10535.0,10153.083333333334,1922462
2018-05-17,10500.0,10550.0,10350.0,10400.0,10260.0,10305.0,10529.166666666666,10162.083333333334,993445
2018-05-18,10400.0,10500.0,10250.0,10450.0,10350.0,10307.5,10524.166666666666,10171.083333333334,1154673
2018-05-21,10450.0,10500.0,10300.0,10350.0,10390.0,10305.0,10515.833333333334,10179.75,843819
2018-05-23,10250.0,10400.0,10150.0,10300.0,10400.0,10302.5,10507.5,10188.083333333334,1125862
2018-05-24,10350.0,10450.0,10250.0,10300.0,10360.0,10300.0,10497.5,10196.083333333334,590182
2018-05-25,10350.0,10350.0,10150.0,10250.0,10330.0,10290.0,10482.5,10203.833333333334,676260
2018-05-28,10250.0,10300.0,9840.0,9870.0,10214.0,10266.0,10462.833333333334,10208.333333333334,1757488
2018-05-29,9880.0,9900.0,9710.0,9770.0,10098.0,10237.0,10439.0,10210.916666666666,942695
2018-05-30,9710.0,9800.0,9350.0,9430.0,9924.0,10193.5,10412.833333333334,10211.166666666666,1706087
2018-05-31,9540.0,9640.0,9500.0,9530.0,9770.0,10147.5,10392.5,10211.333333333334,1534973
2018-06-01,9530.0,9650.0,9400.0,9480.0,9616.0,10096.5,10373.0,10212.416666666666,1220882
2018-06-04,9550.0,9820.0,9520.0,9790.0,9600.0,10068.5,10362.0,10215.75,698068
2018-06-05,9750.0,9810.0,9650.0,9770.0,9600.0,10049.5,10350.666666666666,10218.416666666666,780393
2018-06-07,9880.0,10000.0,9850.0,10000.0,9714.0,10037.0,10342.333333333334,10222.916666666666,924715
2018-06-08,9950.0,10050.0,9930.0,10000.0,9808.0,10032.0,10328.166666666666,10228.25,674256
2018-06-11,10000.0,10100.0,9940.0,10050.0,9922.0,10032.0,10316.5,10234.666666666666,630411
2018-06-12,10050.0,10150.0,10000.0,10150.0,9994.0,10039.5,10308.166666666666,10241.416666666666,526630
2018-06-14,10050.0,10100.0,9750.0,9790.0,9998.0,10021.5,10293.833333333334,10245.666666666666,1790779
2018-06-15,9840.0,9840.0,9550.0,9720.0,9942.0,9995.0,10279.166666666666,10248.583333333334,1617853
2018-06-18,9780.0,9890.0,9660.0,9710.0,9884.0,9955.5,10261.833333333334,10252.583333333334,810680
2018-06-19,9580.0,9730.0,9530.0,9640.0,9802.0,9917.5,10242.5,10254.75,948872
2018-06-20,9700.0,9740.0,9520.0,9540.0,9680.0,9872.0,10217.333333333334,10255.666666666666,935715
2018-06-21,9500.0,9500.0,9120.0,9130.0,9548.0,9811.0,10182.833333333334,10253.666666666666,1460431
2018-06-22,9090.0,9330.0,9090.0,9330.0,9470.0,9762.5,10159.166666666666,10252.333333333334,799118
2018-06-25,9250.0,9450.0,9200.0,9440.0,9416.0,9719.5,10135.666666666666,10250.25,636816
2018-06-26,9370.0,9520.0,9340.0,9490.0,9386.0,9681.5,10112.166666666666,10249.666666666666,783947
2018-06-27,9360.0,9460.0,9240.0,9250.0,9328.0,9650.5,10089.666666666666,10248.916666666666,769700
2018-06-28,9280.0,9330.0,9100.0,9160.0,9334.0,9620.0,10064.833333333334,10246.75,860597
2018-06-29,9270.0,9350.0,9110.0,9350.0,9338.0,9616.0,10047.333333333334,10246.083333333334,782040
2018-07-02,9280.0,9300.0,8990.0,9100.0,9270.0,9594.5,10025.666666666666,10244.333333333334,756353
2018-07-03,9130.0,9190.0,8860.0,9080.0,9188.0,9574.5,10007.833333333334,10242.666666666666,1002594
2018-07-04,8930.0,8990.0,8890.0,8970.0,9132.0,9533.5,9987.333333333334,10240.083333333334,441463
2018-07-05,8900.0,9140.0,8900.0,9080.0,9116.0,9499.0,9968.666666666666,10236.75,519037
2018-07-06,9070.0,9430.0,9070.0,9370.0,9120.0,9467.5,9954.833333333334,10235.166666666666,1069676
2018-07-09,9350.0,9460.0,9330.0,9460.0,9192.0,9440.5,9943.333333333334,10233.666666666666,764727
2018-07-10,9550.0,9560.0,9280.0,9440.0,9264.0,9410.0,9929.0,10232.166666666666,608908
2018-07-11,9310.0,9390.0,9180.0,9280.0,9326.0,9366.5,9912.0,10227.666666666666,815051
2018-07-12,9280.0,9330.0,9060.0,9060.0,9322.0,9330.0,9891.333333333334,10219.833333333334,1132376
2018-07-13,9070.0,9220.0,9050.0,9180.0,9284.0,9303.0,9868.5,10212.583333333334,678996
2018-07-16,9130.0,9150.0,8960.0,8990.0,9190.0,9267.0,9842.5,10203.333333333334,832778
2018-07-17,8990.0,9100.0,8860.0,8910.0,9084.0,9230.5,9817.666666666666,10193.416666666666,1663237
2018-07-18,8920.0,8930.0,8740.0,8770.0,8982.0,9192.0,9790.5,10181.083333333334,1082015
2018-07-19,8750.0,8850.0,8680.0,8710.0,8912.0,9171.0,9762.333333333334,10168.666666666666,843498
2018-07-20,8710.0,8830.0,8680.0,8740.0,8824.0,9141.5,9735.5,10154.833333333334,575396
2018-07-23,8830.0,8840.0,8700.0,8770.0,8780.0,9108.0,9709.166666666666,10140.416666666666,1121947
2018-07-24,8820.0,8830.0,8720.0,8820.0,8762.0,9074.5,9682.0,10127.25,568094
2018-07-25,8890.0,9120.0,8890.0,8990.0,8806.0,9061.5,9659.333333333334,10114.25,1085697
2018-07-26,9050.0,9060.0,8920.0,8940.0,8852.0,9050.5,9635.833333333334,10100.0,765713
2018-07-27,9030.0,9030.0,8880.0,8890.0,8882.0,9027.5,9612.333333333334,10085.75,468140
2018-07-30,8890.0,8970.0,8860.0,8920.0,8912.0,9018.5,9586.833333333334,10071.75,482671
2018-07-31,8950.0,8990.0,8880.0,8970.0,8942.0,9013.0,9561.333333333334,10058.166666666666,745131
2018-08-01,9000.0,9060.0,8900.0,8930.0,8930.0,9011.0,9537.666666666666,10045.083333333334,987619
2018-08-02,8890.0,8920.0,8640.0,8660.0,8874.0,8990.0,9512.833333333334,10028.5,2038167
2018-08-03,8660.0,8700.0,8490.0,8500.0,8796.0,8946.5,9483.666666666666,10014.333333333334,1509823
2018-08-06,8530.0,8610.0,8500.0,8590.0,8730.0,8903.0,9458.5,10000.5,993865
2018-08-07,8560.0,8590.0,8540.0,8570.0,8650.0,8859.5,9433.833333333334,9988.166666666666,488168
2018-08-08,8550.0,8620.0,8500.0,8560.0,8576.0,8823.5,9409.833333333334,9973.25,918080
2018-08-09,8540.0,8570.0,8470.0,8510.0,8546.0,8796.0,9382.5,9957.5,1028249
2018-08-10,8540.0,8600.0,8510.0,8530.0,8552.0,8763.5,9353.833333333334,9943.166666666666,628906
2018-08-13,8500.0,8520.0,8380.0,8400.0,8514.0,8734.0,9318.833333333334,9926.916666666666,863986
2018-08-14,8440.0,8480.0,8340.0,8410.0,8482.0,8709.0,9285.666666666666,9907.416666666666,713572
2018-08-16,8350.0,8420.0,8230.0,8250.0,8420.0,8683.0,9249.0,9886.583333333334,1522433
2018-08-17,8260.0,8260.0,8010.0,8100.0,8338.0,8652.5,9211.5,9863.666666666666,1618414
2018-08-20,8110.0,8250.0,8110.0,8220.0,8276.0,8626.5,9176.833333333334,9842.166666666666,749990
2018-08-21,8190.0,8310.0,8150.0,8280.0,8252.0,8602.0,9143.166666666666,9820.333333333334,555311
2018-08-22,8260.0,8290.0,8210.0,8260.0,8222.0,8574.0,9110.0,9796.25,356554
2018-08-23,8260.0,8270.0,8140.0,8200.0,8212.0,8534.5,9082.166666666666,9772.5,593428
2018-08-24,8160.0,8240.0,8120.0,8220.0,8236.0,8498.5,9056.333333333334,9747.666666666666,400867
2018-08-27,8230.0,8250.0,8150.0,8200.0,8232.0,8464.0,9035.833333333334,9724.333333333334,590677
2018-08-28,8210.0,8360.0,8190.0,8300.0,8236.0,8433.0,9015.333333333334,9703.916666666666,770237
2018-08-29,8250.0,8350.0,8250.0,8290.0,8242.0,8399.0,8995.5,9684.25,521971
2018-08-30,8300.0,8340.0,8230.0,8250.0,8252.0,8365.0,8969.833333333334,9665.916666666666,662141
2018-08-31,8230.0,8360.0,8220.0,8340.0,8276.0,8349.0,8946.0,9648.333333333334,1105547
2018-09-03,8300.0,8340.0,8240.0,8310.0,8298.0,8339.5,8917.833333333334,9630.083333333334,420797
2018-09-04,8270.0,8300.0,8240.0,8270.0,8292.0,8323.5,8889.0,9608.583333333334,334147
2018-09-05,8270.0,8280.0,8180.0,8210.0,8276.0,8305.5,8858.333333333334,9587.416666666666,602160
2018-09-06,8210.0,8270.0,8160.0,8170.0,8260.0,8286.0,8825.333333333334,9566.75,463045
2018-09-07,8210.0,8330.0,8160.0,8320.0,8256.0,8276.5,8800.833333333334,9547.333333333334,599353
2018-09-10,8270.0,8440.0,8270.0,8400.0,8274.0,8270.0,8778.833333333334,9529.0,618614
2018-09-11,8370.0,8450.0,8330.0,8350.0,8290.0,8267.5,8756.166666666666,9509.0,406287
2018-09-12,8400.0,8400.0,8260.0,8330.0,8314.0,8263.5,8734.333333333334,9488.416666666666,563015
2018-09-13,8380.0,8440.0,8340.0,8390.0,8358.0,8270.5,8715.166666666666,9466.25,777847
2018-09-14,8410.0,8470.0,8370.0,8390.0,8372.0,8285.0,8702.833333333334,9442.833333333334,502133
2018-09-17,8360.0,8370.0,8310.0,8370.0,8366.0,8292.5,8686.833333333334,9423.0,355984
2018-09-18,8300.0,8330.0,8200.0,8210.0,8338.0,8289.0,8666.333333333334,9401.0,776698
2018-09-19,8200.0,8250.0,8180.0,8200.0,8312.0,8286.0,8644.833333333334,9378.5,535349
2018-09-20,8190.0,8260.0,8160.0,8240.0,8282.0,8288.0,8628.0,9358.833333333334,731025
2018-09-21,8260.0,8370.0,8250.0,8340.0,8272.0,8294.0,8614.333333333334,9339.583333333334,1007624
2018-09-27,8310.0,8510.0,8300.0,8500.0,8298.0,8309.0,8600.166666666666,9323.75,956726
2018-09-28,8510.0,8600.0,8480.0,8600.0,8376.0,8324.0,8591.833333333334,9308.75,834633
2018-10-01,8590.0,8760.0,8580.0,8660.0,8468.0,8342.5,8584.833333333334,9296.333333333334,699203
2018-10-02,8630.0,8680.0,8580.0,8640.0,8548.0,8362.0,8579.333333333334,9283.333333333334,580028
2018-10-04,8670.0,8720.0,8530.0,8620.0,8604.0,8376.0,8571.666666666666,9270.166666666666,1265695
2018-10-05,8690.0,8710.0,8580.0,8620.0,8628.0,8391.5,8559.166666666666,9257.0,748612
2018-10-08,8630.0,8780.0,8620.0,8700.0,8648.0,8413.0,8546.5,9244.916666666666,674737
2018-10-10,8770.0,8780.0,8510.0,8620.0,8640.0,8433.5,8532.833333333334,9230.916666666666,793099
2018-10-11,8380.0,8520.0,8130.0,8210.0,8554.0,8435.5,8515.0,9213.5,1286711
2018-10-12,8210.0,8230.0,8060.0,8120.0,8454.0,8425.5,8499.333333333334,9195.333333333334,992708
2018-10-15,8110.0,8120.0,7910.0,7990.0,8328.0,8405.0,8479.5,9174.0,762625
2018-10-16,8020.0,8130.0,7960.0,7990.0,8186.0,8387.0,8462.833333333334,9152.666666666666,615749
2018-10-17,8060.0,8120.0,8010.0,8040.0,8070.0,8372.5,8448.333333333334,9133.0,558449
2018-10-18,8040.0,8090.0,7930.0,7970.0,8022.0,8351.5,8435.0,9112.75,584152
2018-10-19,7930.0,7950.0,7810.0,7880.0,7974.0,8326.0,8421.166666666666,9091.75,832448
2018-10-22,7840.0,7880.0,7790.0,7840.0,7944.0,8299.5,8406.166666666666,9070.833333333334,640761
2018-10-23,7850.0,7870.0,7720.0,7760.0,7898.0,8277.0,8389.333333333334,9049.25,610615
2018-10-24,7810.0,8000.0,7740.0,7980.0,7886.0,8266.0,8375.333333333334,9028.666666666666,802178
2018-10-25,7850.0,7960.0,7740.0,7960.0,7884.0,8252.0,8358.166666666666,9008.75,1146034
2018-10-26,7960.0,8110.0,7780.0,7840.0,7876.0,8227.0,8339.833333333334,8987.833333333334,964163
2018-10-29,7950.0,8060.0,7750.0,7810.0,7870.0,8192.5,8321.833333333334,8967.083333333334,839843
2018-10-30,7820.0,7830.0,7570.0,7600.0,7838.0,8142.5,8299.833333333334,8943.333333333334,817419
2018-10-31,7580.0,7640.0,7490.0,7590.0,7760.0,8089.0,8276.833333333334,8919.083333333334,1173412
2018-11-01,7700.0,7810.0,7700.0,7710.0,7710.0,8042.5,8256.5,8897.083333333334,988879
2018-11-02,7700.0,7890.0,7630.0,7850.0,7712.0,8004.0,8243.0,8877.916666666666,625012
2018-11-05,7790.0,7800.0,7620.0,7680.0,7686.0,7957.0,8229.333333333334,8856.5,579725
2018-11-06,7720.0,7800.0,7660.0,7800.0,7726.0,7912.0,8216.166666666666,8837.333333333334,583749
2018-11-07,7810.0,7940.0,7790.0,7860.0,7780.0,7874.0,8204.333333333334,8819.083333333334,830643
2018-11-08,7940.0,8060.0,7840.0,7840.0,7806.0,7855.5,8192.333333333334,8801.083333333334,1283332
2018-11-09,7840.0,7940.0,7700.0,7740.0,7784.0,7836.5,8179.5,8781.0,952737
2018-11-12,7740.0,7880.0,7680.0,7790.0,7806.0,7826.5,8167.166666666667,8760.5,525202
2018-11-13,7720.0,7810.0,7690.0,7760.0,7798.0,7815.0,8156.5,8737.666666666666,631985
2018-11-14,7760.0,7830.0,7650.0,7710.0,7768.0,7798.5,8144.833333333333,8715.25,658390
2018-11-15,7710.0,7750.0,7650.0,7700.0,7740.0,7785.0,8135.666666666667,8692.333333333334,503729
2018-11-16,7720.0,7870.0,7680.0,7870.0,7766.0,7784.5,8131.833333333333,8671.666666666666,507665
2018-11-19,7800.0,7950.0,7760.0,7830.0,7774.0,7784.0,8125.333333333333,8651.083333333334,744724
2018-11-20,7830.0,7940.0,7790.0,7940.0,7810.0,7793.0,8119.666666666667,8631.416666666666,559613
2018-11-21,7880.0,8000.0,7840.0,7960.0,7860.0,7792.0,8114.666666666667,8612.333333333334,736096
2018-11-22,7930.0,7960.0,7800.0,7880.0,7896.0,7788.0,8109.333333333333,8595.75,497329
2018-11-23,7880.0,7910.0,7740.0,7860.0,7894.0,7789.0,8103.333333333333,8579.833333333334,492882
2018-11-26,7880.0,7940.0,7860.0,7940.0,7916.0,7795.5,8099.0,8567.416666666666,431018
2018-11-27,7960.0,7980.0,7870.0,7930.0,7914.0,7812.0,8092.833333333333,8554.083333333334,463207
2018-11-28,7970.0,7970.0,7800.0,7860.0,7894.0,7825.5,8085.666666666667,8540.583333333334,623683
2018-11-29,7930.0,8000.0,7890.0,7990.0,7916.0,7839.5,8081.333333333333,8525.583333333334,643660
2018-11-30,7990.0,8010.0,7670.0,7670.0,7878.0,7830.5,8070.166666666667,8508.083333333334,1903328
2018-12-03,7730.0,7760.0,7600.0,7680.0,7826.0,7830.5,8059.666666666667,8488.75,1107634
2018-12-04,7670.0,7690.0,7570.0,7580.0,7756.0,7819.5,8048.166666666667,8468.583333333334,1475143
2018-12-05,7530.0,7550.0,7410.0,7490.0,7682.0,7801.0,8036.166666666667,8447.25,1374781
2018-12-06,7500.0,7530.0,7410.0,7510.0,7586.0,7784.5,8025.166666666667,8425.25,927082
2018-12-07,7510.0,7630.0,7500.0,7570.0,7566.0,7776.0,8012.666666666667,8406.75,615080
2018-12-10,7480.0,7500.0,7410.0,7490.0,7528.0,7761.0,7997.5,8388.166666666666,693105
2018-12-11,7440.0,7480.0,7360.0,7390.0,7490.0,7742.5,7981.5,8368.833333333334,766812
2018-12-12,7450.0,7480.0,7380.0,7380.0,7468.0,7726.0,7965.666666666667,8350.0,941317
2018-12-13,7400.0,7510.0,7380.0,7460.0,7458.0,7714.0,7950.166666666667,8332.666666666666,1940836
2018-12-14,7470.0,7610.0,7470.0,7590.0,7462.0,7700.0,7936.833333333333,8319.833333333334,971598
2018-12-17,7610.0,7680.0,7500.0,7520.0,7468.0,7684.5,7922.666666666667,8304.75,846726
2018-12-18,7540.0,7740.0,7540.0,7700.0,7530.0,7672.5,7914.166666666667,8290.25,2279957
2018-12-19,7700.0,7730.0,7600.0,7620.0,7578.0,7655.5,7904.5,8274.666666666666,806323
2018-12-20,7590.0,7720.0,7510.0,7710.0,7628.0,7647.0,7895.666666666667,8261.833333333334,1026908
2018-12-21,7700.0,7700.0,7580.0,7670.0,7644.0,7637.5,7884.5,8249.416666666666,974901
2018-12-24,7660.0,7710.0,7580.0,7670.0,7674.0,7624.0,7870.666666666667,8235.416666666666,528482
2018-12-26,7590.0,7660.0,7530.0,7600.0,7654.0,7607.5,7854.0,8222.916666666666,1025030
2018-12-27,7460.0,7460.0,7300.0,7350.0,7600.0,7582.0,7832.166666666667,8208.5,985042
2018-12-28,7340.0,7380.0,7290.0,7330.0,7524.0,7549.0,7810.333333333333,8194.833333333334,833226
2019-01-02,7270.0,7290.0,6960.0,7000.0,7390.0,7515.5,7783.333333333333,8177.5,1474391
2019-01-03,7010.0,7070.0,6820.0,6880.0,7232.0,7475.5,7754.333333333333,8156.75,1678947
2019-01-04,6860.0,6960.0,6840.0,6880.0,7088.0,7440.5,7724.0,8135.25,986841
2019-01-07,6950.0,6980.0,6800.0,6850.0,6988.0,7408.5,7694.5,8113.666666666667,1052364
2019-01-08,6880.0,6880.0,6720.0,6740.0,6870.0,7370.0,7670.0,8092.5,994615
2019-01-09,6780.0,6830.0,6750.0,6790.0,6828.0,7331.0,7647.833333333333,8073.583333333333,1497674
2019-01-10,6790.0,6790.0,6600.0,6680.0,6788.0,7290.5,7626.0,8052.75,1442108
2019-01-11,6670.0,6750.0,6650.0,6720.0,6756.0,7257.0,7604.833333333333,8033.833333333333,1088070
2019-01-14,6710.0,6740.0,6620.0,6670.0,6720.0,7221.5,7582.0,8015.166666666667,852186
2019-01-15,6690.0,6830.0,6670.0,6810.0,6734.0,7189.0,7562.666666666667,7998.833333333333,931314
2019-01-16,6780.0,6860.0,6780.0,6830.0,6742.0,7151.0,7545.166666666667,7983.166666666667,1075239
2019-01-17,6890.0,6940.0,6790.0,6940.0,6794.0,7122.0,7530.166666666667,7968.166666666667,1588598
2019-01-18,6940.0,7010.0,6900.0,6980.0,6846.0,7086.0,7517.166666666667,7953.25,1004878
2019-01-21,7000.0,7010.0,6910.0,6950.0,6902.0,7052.5,7500.0,7937.666666666667,675459
2019-01-22,6940.0,6970.0,6860.0,6910.0,6922.0,7012.5,7482.5,7920.333333333333,1015596
2019-01-23,6920.0,7060.0,6910.0,7040.0,6964.0,6981.0,7469.166666666667,7904.5,1529265
2019-01-24,6940.0,7080.0,6870.0,7060.0,6988.0,6950.5,7456.666666666667,7889.25,1273641
2019-01-25,7050.0,7210.0,7010.0,7160.0,7024.0,6928.5,7449.333333333333,7874.583333333333,968258
2019-01-28,7140.0,7210.0,7100.0,7160.0,7066.0,6919.0,7442.166666666667,7859.5,780310
2019-01-29,7130.0,7130.0,6990.0,7070.0,7098.0,6906.0,7431.5,7844.0,1143140
2019-01-30,7140.0,7200.0,7040.0,7200.0,7130.0,6916.0,7420.666666666667,7831.833333333333,1129352
2019-01-31,7230.0,7390.0,7150.0,7350.0,7188.0,6939.5,7415.166666666667,7822.25,1663982
2019-02-01,7350.0,7430.0,7300.0,7350.0,7226.0,6963.0,7407.666666666667,7811.916666666667,922287
2019-02-07,7360.0,7380.0,7250.0,7340.0,7262.0,6987.5,7399.0,7801.666666666667,839773
2019-02-08,7270.0,7330.0,7260.0,7280.0,7304.0,7014.5,7389.666666666667,7791.0,674119
2019-02-11,7250.0,7300.0,7150.0,7250.0,7314.0,7037.5,7381.5,7780.5,770374
2019-02-12,7270.0,7270.0,7170.0,7250.0,7294.0,7066.0,7372.5,7769.833333333333,856012
2019-02-13,7330.0,7360.0,7250.0,7320.0,7288.0,7096.0,7365.166666666667,7760.833333333333,1054907
2019-02-14,7270.0,7350.0,7210.0,7350.0,7290.0,7130.0,7359.166666666667,7752.0,1217481
2019-02-15,7290.0,7400.0,7240.0,7340.0,7302.0,7156.5,7353.166666666667,7744.416666666667,678298
2019-02-18,7310.0,7380.0,7310.0,7350.0,7322.0,7182.5,7344.5,7738.166666666667,423304
2019-02-19,7310.0,7350.0,7250.0,7270.0,7326.0,7199.0,7335.166666666667,7730.25,495365
2019-02-20,7270.0,7310.0,7210.0,7270.0,7316.0,7213.5,7324.0,7721.833333333333,830735
2019-02-21,7220.0,7260.0,7170.0,7190.0,7284.0,7225.5,7311.166666666667,7712.916666666667,683702
2019-02-22,7190.0,7230.0,7130.0,7180.0,7252.0,7239.0,7299.5,7704.416666666667,789876
2019-02-25,7200.0,7250.0,7150.0,7220.0,7226.0,7248.0,7288.833333333333,7696.083333333333,515849
2019-02-26,7170.0,7220.0,7160.0,7170.0,7206.0,7253.5,7276.0,7687.5,581815
2019-02-27,7190.0,7200.0,7070.0,7140.0,7180.0,7252.5,7262.833333333333,7677.833333333333,483105
2019-02-28,7160.0,7180.0,7080.0,7090.0,7160.0,7249.0,7250.0,7667.833333333333,999798
2019-03-04,7050.0,7150.0,7010.0,7020.0,7128.0,7246.5,7233.833333333333,7657.583333333333,1242278
2019-03-05,7000.0,7050.0,6970.0,7010.0,7086.0,7237.0,7222.833333333333,7646.5,849810
2019-03-06,6970.0,7030.0,6930.0,6980.0,7048.0,7218.5,7211.166666666667,7635.416666666667,852722
2019-03-07,6960.0,6990.0,6920.0,6950.0,7010.0,7198.5,7200.666666666667,7624.416666666667,1060790
