날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-08-26,45950.0,46650.0,45700.0,45900.0,45700.0,47715.0,50466.666666666664,49421.25,175610
2021-08-27,46150.0,46150.0,45200.0,45400.0,45740.0,47540.0,50365.0,49427.5,224011
2021-08-30,45850.0,47000.0,45700.0,46200.0,45930.0,47432.5,50278.333333333336,49441.666666666664,189539
2021-08-31,45850.0,46600.0,45300.0,46600.0,46020.0,47325.0,50160.0,49449.166666666664,362369
2021-09-01,46150.0,47750.0,46150.0,47400.0,46300.0,47232.5,50040.0,49465.0,265062
2021-09-02,47000.0,47750.0,46300.0,46300.0,46380.0,47067.5,49933.333333333336,49475.416666666664,261386
2021-09-03,46400.0,46650.0,46050.0,46150.0,46530.0,46905.0,49814.166666666664,49474.583333333336,181887
2021-09-06,46150.0,46550.0,45950.0,46450.0,46580.0,46737.5,49695.0,49486.25,79733
2021-09-07,46150.0,46700.0,45950.0,46300.0,46520.0,46640.0,49588.333333333336,49500.833333333336,104835
2021-09-08,45950.0,46550.0,45750.0,46050.0,46250.0,46517.5,49472.5,49512.916666666664,191399
2021-09-09,45600.0,46000.0,43800.0,44100.0,45810.0,46295.0,49314.166666666664,49498.75,344560
2021-09-10,44600.0,45200.0,44500.0,44950.0,45570.0,46092.5,49160.0,49504.583333333336,177862
2021-09-13,44850.0,45200.0,43700.0,44500.0,45180.0,45942.5,49001.666666666664,49500.833333333336,265484
2021-09-14,44950.0,45450.0,44650.0,45100.0,44940.0,45825.0,48861.666666666664,49495.833333333336,181027
2021-09-15,44900.0,45500.0,44750.0,44900.0,44710.0,45710.0,48655.0,49488.333333333336,168215
2021-09-16,45100.0,45600.0,44900.0,45100.0,44910.0,45700.0,48506.666666666664,49482.916666666664,215950
2021-09-17,44450.0,45600.0,44250.0,45050.0,44930.0,45692.5,48387.5,49455.833333333336,363516
2021-09-23,44150.0,45650.0,44150.0,44350.0,44900.0,45647.5,48243.333333333336,49416.666666666664,267264
2021-09-24,44500.0,45500.0,44300.0,44900.0,44860.0,45585.0,48118.333333333336,49390.833333333336,240745
2021-09-27,44600.0,45450.0,44600.0,45250.0,44930.0,45547.5,47982.5,49375.833333333336,183441
2021-09-28,44750.0,45300.0,44350.0,44500.0,44810.0,45477.5,47862.5,49351.666666666664,249580
2021-09-29,45450.0,45650.0,43500.0,43800.0,44560.0,45397.5,47722.5,49320.416666666664,274245
2021-09-30,43200.0,43750.0,42500.0,43250.0,44340.0,45250.0,47585.0,49276.666666666664,306925
2021-10-01,42500.0,43200.0,41400.0,41500.0,43660.0,44995.0,47413.333333333336,49207.5,272887
2021-10-05,40050.0,42100.0,40050.0,41500.0,42910.0,44700.0,47245.0,49132.5,354506
2021-10-06,42050.0,42300.0,41150.0,41550.0,42320.0,44462.5,47080.833333333336,49045.416666666664,251582
2021-10-07,42050.0,42900.0,41600.0,42600.0,42080.0,44285.0,46955.833333333336,48964.583333333336,207075
2021-10-08,41100.0,43500.0,41000.0,42750.0,41980.0,44100.0,46838.333333333336,48895.833333333336,240078
2021-10-12,43400.0,43450.0,42100.0,43300.0,42340.0,43950.0,46718.333333333336,48835.0,245894
2021-10-13,43400.0,44750.0,42950.0,44350.0,42910.0,43865.0,46594.166666666664,48791.666666666664,222461
2021-10-14,45000.0,45700.0,44500.0,45650.0,43730.0,43942.5,46508.333333333336,48748.75,246476
2021-10-15,44500.0,45200.0,43700.0,44000.0,44010.0,43895.0,46385.0,48693.75,385692
2021-10-18,44100.0,44750.0,43750.0,44500.0,44360.0,43895.0,46280.0,48657.5,182924
2021-10-19,45100.0,45300.0,44400.0,45200.0,44740.0,43900.0,46207.5,48625.416666666664,127128
2021-10-20,44700.0,45000.0,43950.0,44000.0,44670.0,43855.0,46129.166666666664,48562.083333333336,194061
2021-10-21,44050.0,44350.0,43300.0,43500.0,44240.0,43775.0,46037.5,48479.583333333336,203881
2021-10-22,43200.0,43950.0,42900.0,43050.0,44050.0,43675.0,45916.666666666664,48392.5,125573
2021-10-25,42050.0,43350.0,42000.0,43150.0,43780.0,43615.0,45806.666666666664,48327.916666666664,134982
2021-10-26,43500.0,43850.0,43150.0,43450.0,43430.0,43542.5,45716.666666666664,48275.0,187967
2021-10-27,43250.0,43800.0,43050.0,43450.0,43320.0,43452.5,45621.666666666664,48236.25,161997
2021-10-28,43400.0,43450.0,41850.0,41850.0,42990.0,43320.0,45504.166666666664,48182.916666666664,221162
2021-10-29,41850.0,42150.0,40900.0,41350.0,42650.0,43197.5,45378.333333333336,48129.166666666664,349162
2021-11-01,41350.0,42300.0,41050.0,41750.0,42370.0,43122.5,45268.333333333336,48058.75,162316
2021-11-02,41900.0,44200.0,41900.0,44100.0,42500.0,43252.5,45190.833333333336,48013.75,332924
2021-11-03,43650.0,44000.0,42150.0,42250.0,42260.0,43290.0,45074.166666666664,47949.166666666664,197418
2021-11-04,42500.0,43300.0,42400.0,42650.0,42420.0,43345.0,44958.333333333336,47896.25,240985
2021-11-05,43250.0,43400.0,40700.0,41900.0,42530.0,43310.0,44833.333333333336,47835.833333333336,370887
2021-11-08,41950.0,42700.0,41500.0,42100.0,42600.0,43277.5,44705.0,47786.25,203470
2021-11-09,42150.0,42950.0,41500.0,42900.0,42360.0,43257.5,44615.833333333336,47743.75,242986
2021-11-10,41500.0,43250.0,41500.0,42500.0,42410.0,43165.0,44515.833333333336,47699.166666666664,189701
2021-11-11,41500.0,42550.0,40700.0,40700.0,42020.0,42917.5,44385.0,47624.583333333336,296484
2021-11-12,40700.0,42450.0,40700.0,41750.0,41990.0,42805.0,44264.166666666664,47562.916666666664,140882
2021-11-15,41300.0,42500.0,41300.0,42300.0,42030.0,42695.0,44177.5,47510.833333333336,167632
2021-11-16,41400.0,42650.0,41350.0,42450.0,41940.0,42557.5,44094.166666666664,47458.333333333336,167141
2021-11-17,41850.0,42400.0,41050.0,41400.0,41720.0,42427.5,43997.5,47397.083333333336,239447
2021-11-18,41000.0,42550.0,40750.0,41600.0,41900.0,42332.5,43935.833333333336,47340.833333333336,222512
2021-11-19,41900.0,42900.0,41000.0,41100.0,41770.0,42235.0,43867.5,47282.5,203877
2021-11-22,40350.0,41550.0,40250.0,41150.0,41540.0,42135.0,43799.166666666664,47222.5,178660
2021-11-23,40500.0,41350.0,40350.0,41200.0,41290.0,42022.5,43716.666666666664,47158.333333333336,143349
2021-11-24,40700.0,41300.0,40700.0,40700.0,41150.0,41885.0,43628.333333333336,47085.833333333336,118906
2021-11-25,40350.0,40900.0,40300.0,40400.0,40910.0,41812.5,43536.666666666664,47001.666666666664,145272
2021-11-26,40050.0,40600.0,38900.0,39050.0,40500.0,41697.5,43430.833333333336,46897.916666666664,187243
2021-11-29,38850.0,39550.0,38250.0,38600.0,39990.0,41540.0,43304.166666666664,46791.25,234496
2021-11-30,40050.0,41000.0,38000.0,38400.0,39430.0,41255.0,43167.5,46663.75,608527
2021-12-01,39250.0,39900.0,38650.0,39050.0,39100.0,41095.0,43028.333333333336,46534.166666666664,210498
2021-12-02,38100.0,39850.0,38050.0,39750.0,38970.0,40950.0,42919.166666666664,46426.25,239093
2021-12-03,39350.0,40700.0,39350.0,40150.0,39190.0,40862.5,42819.166666666664,46316.666666666664,208292
2021-12-06,40800.0,41200.0,40000.0,40850.0,39640.0,40800.0,42725.833333333336,46210.416666666664,141154
2021-12-07,40300.0,42000.0,39600.0,42000.0,40360.0,40755.0,42654.166666666664,46121.25,215404
2021-12-08,41800.0,42750.0,41300.0,41600.0,40870.0,40710.0,42580.0,46026.25,252497
2021-12-09,41800.0,42400.0,41450.0,42400.0,41400.0,40795.0,42551.666666666664,45932.916666666664,289889
2021-12-10,42350.0,42500.0,41100.0,41100.0,41590.0,40762.5,42487.5,45823.75,185617
2021-12-13,41150.0,41900.0,41100.0,41100.0,41640.0,40702.5,42430.833333333336,45716.25,134813
2021-12-14,40950.0,41550.0,40550.0,41100.0,41460.0,40635.0,42364.166666666664,45612.916666666664,138413
2021-12-15,40550.0,40950.0,39900.0,40100.0,41160.0,40570.0,42284.166666666664,45469.583333333336,164420
2021-12-16,40150.0,40350.0,38900.0,39650.0,40610.0,40472.5,42193.333333333336,45350.0,304851
2021-12-17,39000.0,40200.0,38950.0,40050.0,40400.0,40420.0,42110.0,45248.75,196403
2021-12-20,40100.0,40750.0,39400.0,39600.0,40100.0,40342.5,42030.833333333336,45137.083333333336,170184
2021-12-21,40100.0,40250.0,39350.0,39700.0,39820.0,40267.5,41944.166666666664,45031.25,145746
2021-12-22,39900.0,40200.0,39550.0,39850.0,39770.0,40225.0,41854.166666666664,44918.333333333336,85472
2021-12-23,39800.0,40100.0,39200.0,39550.0,39750.0,40182.5,41771.666666666664,44817.083333333336,140974
2021-12-24,39350.0,41050.0,39350.0,40800.0,39900.0,40270.0,41721.666666666664,44722.083333333336,125506
2021-12-27,41050.0,41250.0,40550.0,40800.0,40140.0,40380.0,41680.833333333336,44632.916666666664,70336
2021-12-28,41150.0,41600.0,40400.0,41450.0,40490.0,40532.5,41680.0,44546.666666666664,116831
2021-12-29,42250.0,42250.0,40250.0,40250.0,40570.0,40592.5,41659.166666666664,44452.083333333336,170310
2021-12-30,40300.0,41050.0,39600.0,39700.0,40600.0,40590.0,41628.333333333336,44354.583333333336,188539
2022-01-04,40600.0,40950.0,40100.0,40200.0,40480.0,40592.5,41588.333333333336,44272.083333333336,145003
2022-01-05,39700.0,40600.0,39550.0,39900.0,40300.0,40545.0,41540.833333333336,44189.583333333336,225751
2022-01-06,39800.0,40500.0,39500.0,40050.0,40020.0,40447.5,41486.666666666664,44102.5,139715
2022-01-07,39650.0,40250.0,39550.0,40200.0,40010.0,40377.5,41417.5,44005.833333333336,203254
2022-01-10,40000.0,40250.0,39550.0,39750.0,40020.0,40245.0,41319.166666666664,43913.75,140738
2022-01-11,39350.0,40050.0,39000.0,39000.0,39780.0,40140.0,41235.833333333336,43810.416666666664,167503
2022-01-12,39050.0,40350.0,39050.0,40200.0,39840.0,40095.0,41164.166666666664,43722.083333333336,226783
2022-01-13,39700.0,40450.0,39700.0,40200.0,39870.0,40050.0,41080.833333333336,43644.166666666664,158767
2022-01-14,39800.0,40150.0,39300.0,39650.0,39760.0,40027.5,41008.333333333336,43568.75,128038
2022-01-17,39050.0,39600.0,37100.0,37300.0,39270.0,39910.0,40905.0,43471.25,359957
2022-01-18,37700.0,37950.0,35350.0,35500.0,38570.0,39682.5,40779.166666666664,43347.916666666664,458731
2022-01-19,35500.0,36050.0,35100.0,36050.0,37740.0,39505.0,40660.833333333336,43233.75,300744
2022-01-20,35650.0,36650.0,35150.0,36450.0,36990.0,39342.5,40544.166666666664,43130.416666666664,318646
2022-01-21,35550.0,36150.0,35350.0,35600.0,36180.0,39130.0,40413.333333333336,43017.5,300134
2022-01-24,35750.0,36450.0,35400.0,36150.0,35950.0,38960.0,40318.333333333336,42911.25,251206
2022-01-25,35500.0,35850.0,33700.0,34450.0,35740.0,38642.5,40203.333333333336,42790.833333333336,354353
2022-01-26,34450.0,34450.0,34450.0,34450.0,35420.0,38325.0,40081.666666666664,42675.0,0
2022-01-27,33700.0,34500.0,32650.0,32700.0,34670.0,37887.5,39891.666666666664,42541.25,386221
2022-01-28,32400.0,34000.0,32300.0,33650.0,34280.0,37557.5,39748.333333333336,42411.25,394546
2022-02-03,33700.0,35100.0,33700.0,34450.0,33940.0,37295.0,39611.666666666664,42285.0,194528
2022-02-04,34100.0,34700.0,33750.0,34200.0,33890.0,36995.0,39483.333333333336,42158.333333333336,228435
2022-02-07,33950.0,35250.0,33050.0,35150.0,34030.0,36757.5,39367.5,42036.25,441374
2022-02-08,35150.0,35150.0,35150.0,35150.0,34520.0,36512.5,39238.333333333336,41927.083333333336,0
2022-02-09,35150.0,35150.0,35150.0,35150.0,34820.0,36260.0,39115.833333333336,41815.833333333336,0
2022-02-10,35350.0,36400.0,35350.0,36250.0,35180.0,36085.0,39041.666666666664,41713.333333333336,267204
2022-02-11,35850.0,36350.0,35800.0,36250.0,35590.0,35947.5,38950.0,41607.083333333336,172754
2022-02-14,36500.0,36500.0,34750.0,35150.0,35590.0,35695.0,38830.833333333336,41504.166666666664,300175
2022-02-15,35700.0,36650.0,35250.0,36050.0,35770.0,35487.5,38724.166666666664,41409.166666666664,404341
2022-02-16,36250.0,37000.0,35700.0,36450.0,36030.0,35327.5,38641.666666666664,41319.583333333336,409123
2022-02-17,36900.0,36900.0,35450.0,35450.0,35870.0,35235.0,38539.166666666664,41237.5,383488
2022-02-18,35300.0,35400.0,33800.0,34900.0,35600.0,35205.0,38435.833333333336,41151.666666666664,326090
2022-02-21,34100.0,35150.0,33900.0,35050.0,35580.0,35155.0,38334.166666666664,41066.666666666664,201469
2022-02-22,35050.0,35050.0,35050.0,35050.0,35380.0,35085.0,38231.666666666664,40974.166666666664,0
2022-02-23,35450.0,35450.0,34500.0,35000.0,35090.0,35055.0,38136.666666666664,40882.5,248147
2022-02-24,34350.0,34850.0,33800.0,34050.0,34810.0,34950.0,38030.833333333336,40783.75,242569
2022-02-25,34200.0,34950.0,33950.0,34500.0,34730.0,34952.5,37955.0,40692.916666666664,293814
2022-02-28,34500.0,34500.0,34500.0,34500.0,34620.0,34955.0,37886.666666666664,40595.416666666664,0
2022-03-02,35100.0,35150.0,33600.0,33600.0,34330.0,35000.0,37806.666666666664,40487.083333333336,428962
2022-03-03,34400.0,34600.0,33600.0,34500.0,34230.0,35042.5,37730.833333333336,40379.583333333336,427891
2022-03-04,34500.0,34500.0,34500.0,34500.0,34320.0,35045.0,37643.333333333336,40281.25,0
2022-03-07,34000.0,34000.0,32800.0,33000.0,34020.0,34985.0,37524.166666666664,40171.666666666664,337095
2022-03-08,32600.0,33400.0,32500.0,33150.0,33750.0,34885.0,37395.833333333336,40060.833333333336,213593
2022-03-10,33150.0,33150.0,33150.0,33150.0,33660.0,34785.0,37248.333333333336,39951.25,0
2022-03-11,33400.0,33900.0,33200.0,33750.0,33510.0,34715.0,37117.5,39848.75,152296
2022-03-14,33450.0,33850.0,33000.0,33150.0,33240.0,34560.0,36963.333333333336,39757.5,278718
2022-03-15,33150.0,33150.0,33150.0,33150.0,33270.0,34405.0,36830.833333333336,39659.166666666664,0
2022-03-16,33150.0,33150.0,33150.0,33150.0,33270.0,34305.0,36698.333333333336,39564.583333333336,0
2022-03-17,33150.0,33150.0,33150.0,33150.0,33270.0,34160.0,36565.833333333336,39465.0,0
2022-03-18,33950.0,34250.0,33600.0,33800.0,33280.0,34027.5,36460.833333333336,39372.5,535599
2022-03-21,33800.0,33800.0,33800.0,33800.0,33410.0,33945.0,36363.333333333336,39278.333333333336,0
2022-03-22,34400.0,34650.0,34200.0,34200.0,33620.0,33910.0,36265.833333333336,39187.916666666664,168403
2022-03-23,34450.0,35000.0,34250.0,34300.0,33850.0,33872.5,36177.5,39104.166666666664,280646
2022-03-24,33850.0,34450.0,33800.0,34300.0,34080.0,33835.0,36087.5,39015.833333333336,248228
2022-03-25,34150.0,34700.0,34050.0,34100.0,34140.0,33790.0,35991.666666666664,38922.916666666664,235620
2022-03-28,33750.0,34350.0,33700.0,34150.0,34210.0,33795.0,35901.666666666664,38836.666666666664,140528
2022-03-29,34050.0,34300.0,33500.0,33800.0,34130.0,33760.0,35785.0,38753.333333333336,321257
2022-03-30,33900.0,35050.0,33900.0,34300.0,34130.0,33750.0,35676.666666666664,38678.75,496881
2022-03-31,33850.0,34350.0,33600.0,33650.0,34000.0,33752.5,35546.666666666664,38613.333333333336,493476
2022-04-01,33650.0,34900.0,33300.0,34650.0,34110.0,33760.0,35453.333333333336,38556.25,333133
2022-04-04,34750.0,35050.0,34500.0,34600.0,34200.0,33765.0,35368.333333333336,38498.333333333336,195006
2022-04-05,34800.0,34850.0,34450.0,34750.0,34390.0,33852.5,35277.5,38432.916666666664,164499
2022-04-06,34500.0,34650.0,33850.0,34100.0,34350.0,33900.0,35180.833333333336,38360.833333333336,423840
2022-04-07,34100.0,34250.0,33550.0,33550.0,34330.0,33920.0,35072.5,38279.583333333336,357345
2022-04-08,34150.0,34550.0,33700.0,33700.0,34140.0,33917.5,34964.166666666664,38190.833333333336,337527
2022-04-11,33550.0,34450.0,33400.0,34100.0,34040.0,33965.0,34870.0,38094.583333333336,214675
2022-04-12,33700.0,34200.0,33400.0,33450.0,33780.0,33980.0,34777.5,38006.666666666664,381489
2022-04-13,34000.0,34600.0,33850.0,34450.0,33850.0,34045.0,34681.666666666664,37922.916666666664,298824
2022-04-14,34450.0,34800.0,34050.0,34250.0,33990.0,34100.0,34582.5,37831.666666666664,528682
2022-04-15,34250.0,34700.0,34000.0,34400.0,34130.0,34130.0,34495.0,37751.666666666664,171992
2022-04-18,34400.0,36000.0,34150.0,35800.0,34470.0,34230.0,34470.0,37687.5,642780
2022-04-19,35800.0,35800.0,34500.0,34550.0,34690.0,34247.5,34454.166666666664,37616.666666666664,748360
2022-04-20,34600.0,34950.0,34100.0,34550.0,34710.0,34260.0,34429.166666666664,37545.0,582051
2022-04-21,34350.0,35700.0,34350.0,35450.0,34950.0,34317.5,34412.5,37478.333333333336,535116
2022-04-22,35250.0,35650.0,35050.0,35250.0,35120.0,34375.0,34406.666666666664,37410.0,296447
2022-04-25,34800.0,35250.0,34350.0,34500.0,34860.0,34392.5,34379.166666666664,37348.75,275329
2022-04-26,34900.0,36100.0,34800.0,35350.0,35020.0,34470.0,34394.166666666664,37298.75,638856
2022-04-27,34500.0,34850.0,34300.0,34550.0,35020.0,34482.5,34395.833333333336,37238.75,358464
2022-04-28,34650.0,34950.0,34400.0,34850.0,34900.0,34542.5,34431.666666666664,37161.666666666664,279748
2022-04-29,35000.0,35200.0,34750.0,34850.0,34820.0,34552.5,34451.666666666664,37100.0,280537
2022-05-02,34800.0,35850.0,34800.0,35600.0,35040.0,34602.5,34470.833333333336,37041.25,362625
2022-05-03,35500.0,35800.0,34850.0,34900.0,34950.0,34610.0,34482.5,36982.916666666664,352497
2022-05-04,34900.0,35650.0,34850.0,35500.0,35140.0,34680.0,34488.333333333336,36927.916666666664,437612
2022-05-06,35000.0,35150.0,34000.0,34350.0,35040.0,34720.0,34475.0,36856.666666666664,535519
2022-05-10,32600.0,32800.0,31650.0,32750.0,34620.0,34672.5,34435.0,36775.416666666664,531861
2022-05-11,32400.0,33600.0,32050.0,33300.0,34160.0,34632.5,34385.833333333336,36713.75,617466
2022-05-12,33500.0,36400.0,33250.0,35750.0,34330.0,34747.5,34377.5,36663.75,2354407
2022-05-13,35950.0,36350.0,35550.0,35750.0,34380.0,34812.5,34387.5,36609.166666666664,672122
2022-05-16,36050.0,36200.0,34950.0,35550.0,34620.0,34877.5,34379.166666666664,36551.666666666664,556206
2022-05-17,36000.0,36600.0,35800.0,36250.0,35320.0,34970.0,34375.833333333336,36508.75,443256
2022-05-18,36250.0,36500.0,35900.0,36150.0,35890.0,34987.5,34387.5,36463.333333333336,423293
2022-05-19,35300.0,36250.0,35200.0,35600.0,35860.0,35040.0,34399.166666666664,36417.5,461942
2022-05-20,35950.0,36200.0,35350.0,35450.0,35800.0,35085.0,34405.833333333336,36370.0,438523
2022-05-23,35800.0,35800.0,34600.0,34900.0,35670.0,35057.5,34403.333333333336,36317.5,585848
2022-05-24,34900.0,35250.0,34450.0,34500.0,35320.0,35020.0,34395.0,36265.833333333336,273364
2022-05-25,34550.0,34900.0,33900.0,34300.0,34950.0,35010.0,34399.166666666664,36215.0,338697
2022-05-26,34300.0,34700.0,34000.0,34100.0,34650.0,34947.5,34392.5,36173.75,314882
2022-05-27,34650.0,34900.0,34300.0,34850.0,34530.0,34962.5,34398.333333333336,36142.5,323331
2022-05-30,35000.0,35250.0,34700.0,35100.0,34570.0,34975.0,34423.333333333336,36115.0,254896
2022-05-31,35300.0,36600.0,35250.0,35650.0,34800.0,35015.0,34442.5,36086.666666666664,2031793
2022-06-02,35650.0,37600.0,35150.0,37400.0,35420.0,35105.0,34490.833333333336,36067.083333333336,1053344
2022-06-03,37600.0,37750.0,36900.0,37100.0,36020.0,35215.0,34559.166666666664,36041.666666666664,401084
2022-06-07,36850.0,37350.0,36400.0,36600.0,36370.0,35270.0,34616.666666666664,36006.25,370529
2022-06-08,36700.0,37150.0,36050.0,36250.0,36600.0,35365.0,34668.333333333336,35958.333333333336,298791
2022-06-09,36400.0,36600.0,36000.0,36200.0,36710.0,35537.5,34709.166666666664,35913.333333333336,349746
2022-06-10,36100.0,37500.0,36100.0,36750.0,36580.0,35710.0,34769.166666666664,35866.25,514619
2022-06-13,36050.0,36350.0,34800.0,34800.0,36120.0,35662.5,34796.666666666664,35813.75,417758
2022-06-14,34600.0,34700.0,33750.0,34200.0,35640.0,35585.0,34814.166666666664,35756.25,387703
2022-06-15,34450.0,34700.0,33550.0,33750.0,35140.0,35495.0,34824.166666666664,35695.0,276357
2022-06-16,34150.0,35250.0,33550.0,33800.0,34660.0,35372.5,34824.166666666664,35642.5,368067
2022-06-17,33000.0,33750.0,32600.0,33350.0,33980.0,35232.5,34816.666666666664,35590.0,327770
2022-06-20,33500.0,33700.0,32000.0,32450.0,33510.0,35075.0,34787.5,35526.666666666664,233710
2022-06-21,33000.0,34600.0,32700.0,34000.0,33470.0,35002.5,34782.5,35480.0,398076
2022-06-22,33700.0,34250.0,32900.0,33050.0,33330.0,34910.0,34761.666666666664,35424.583333333336,256740
2022-06-23,33000.0,34050.0,32400.0,33000.0,33170.0,34835.0,34743.333333333336,35367.5,374417
2022-06-24,32900.0,33750.0,32600.0,33250.0,33150.0,34782.5,34728.333333333336,35315.0,340100
2022-06-27,33500.0,34900.0,33200.0,34650.0,33590.0,34810.0,34742.5,35263.75,371651
2022-06-28,34300.0,35100.0,34000.0,34350.0,33660.0,34785.0,34743.333333333336,35210.0,276078
2022-06-29,33850.0,34450.0,33500.0,33650.0,33780.0,34712.5,34743.333333333336,35145.0,213178
2022-06-30,33650.0,34050.0,32950.0,32950.0,33770.0,34577.5,34715.0,35084.166666666664,433184
2022-07-01,33600.0,34300.0,33150.0,33450.0,33810.0,34380.0,34695.833333333336,35032.083333333336,272850
2022-07-04,33050.0,33450.0,32750.0,33300.0,33540.0,34190.0,34671.666666666664,34974.583333333336,279084
2022-07-05,33800.0,33800.0,33000.0,33300.0,33330.0,34025.0,34658.333333333336,34919.583333333336,182615
