날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-11-26,49000.0,49950.0,48200.0,48350.0,49130.0,48225.0,47356.666666666664,45436.25,291262
2020-11-27,48800.0,48850.0,47850.0,48450.0,48920.0,48372.5,47412.5,45499.583333333336,235071
2020-11-30,48750.0,48750.0,47000.0,47000.0,48420.0,48430.0,47422.5,45542.916666666664,324344
2020-12-01,47400.0,48150.0,46250.0,48100.0,48170.0,48482.5,47384.166666666664,45595.416666666664,273743
2020-12-02,48200.0,48700.0,47450.0,48250.0,48030.0,48545.0,47353.333333333336,45652.916666666664,209865
2020-12-03,48700.0,50200.0,48050.0,49750.0,48310.0,48610.0,47380.0,45733.75,336140
2020-12-04,50000.0,52000.0,50000.0,51600.0,48940.0,48832.5,47437.5,45835.0,464102
2020-12-07,52300.0,53000.0,50600.0,50800.0,49700.0,48985.0,47483.333333333336,45956.666666666664,262013
2020-12-08,50800.0,52300.0,50400.0,51000.0,50280.0,49187.5,47561.666666666664,46067.5,171882
2020-12-09,51300.0,51400.0,49600.0,50000.0,50630.0,49307.5,47590.833333333336,46167.5,193454
2020-12-10,50100.0,50700.0,49300.0,50600.0,50800.0,49417.5,47625.0,46270.833333333336,180055
2020-12-11,51800.0,52200.0,50500.0,51500.0,50780.0,49577.5,47681.666666666664,46390.0,267307
2020-12-14,52200.0,53800.0,51400.0,53100.0,51240.0,49672.5,47767.5,46520.0,431277
2020-12-15,53400.0,55400.0,52200.0,53100.0,51660.0,49897.5,47865.0,46645.416666666664,296195
2020-12-16,54000.0,56000.0,52600.0,55300.0,52720.0,50220.0,48015.833333333336,46785.833333333336,383112
2020-12-17,55800.0,57400.0,54800.0,56500.0,53900.0,50535.0,48193.333333333336,46942.083333333336,365229
2020-12-18,55800.0,56500.0,54800.0,56300.0,54860.0,50875.0,48390.0,47095.416666666664,171385
2020-12-21,56100.0,56200.0,54200.0,55200.0,55280.0,51160.0,48565.0,47246.666666666664,147374
2020-12-22,54800.0,55000.0,52900.0,53200.0,55300.0,51352.5,48688.333333333336,47368.333333333336,210362
2020-12-23,53200.0,58100.0,51900.0,54900.0,55220.0,51650.0,48880.833333333336,47487.916666666664,552995
2020-12-24,55200.0,55500.0,53500.0,54500.0,54820.0,51957.5,49058.333333333336,47602.916666666664,155405
2020-12-28,55100.0,57000.0,54500.0,57000.0,54960.0,52385.0,49267.5,47726.25,292407
2020-12-29,57000.0,57300.0,56100.0,56700.0,55260.0,52870.0,49463.333333333336,47820.0,164552
2020-12-30,57000.0,58400.0,56000.0,58200.0,56260.0,53375.0,49674.166666666664,47931.25,244178
2021-01-04,59700.0,63600.0,59000.0,62200.0,57720.0,54072.5,49925.833333333336,48077.916666666664,486476
2021-01-05,62200.0,65700.0,61900.0,64300.0,59680.0,54800.0,50210.833333333336,48240.833333333336,399083
2021-01-06,68700.0,69200.0,63700.0,64100.0,61100.0,55425.0,50490.0,48410.416666666664,513608
2021-01-07,65000.0,65600.0,63300.0,64000.0,62560.0,56085.0,50765.0,48565.416666666664,256074
2021-01-08,64500.0,66400.0,63700.0,64700.0,63860.0,56770.0,51027.5,48715.833333333336,254248
2021-01-11,65300.0,68300.0,63800.0,66800.0,64780.0,57610.0,51323.333333333336,48883.333333333336,487864
2021-01-12,66800.0,66800.0,63900.0,65000.0,64920.0,58330.0,51600.833333333336,49050.833333333336,227073
2021-01-13,65400.0,65800.0,63400.0,64600.0,65020.0,58985.0,51885.833333333336,49196.666666666664,167584
2021-01-14,64600.0,65400.0,63500.0,65300.0,65280.0,59595.0,52190.0,49350.416666666664,129382
2021-01-15,65400.0,67100.0,64200.0,64800.0,65300.0,60180.0,52468.333333333336,49500.833333333336,188884
2021-01-18,63700.0,67700.0,63400.0,65900.0,65120.0,60710.0,52764.166666666664,49670.416666666664,299219
2021-01-19,66800.0,68100.0,66100.0,67300.0,65580.0,61250.0,53096.666666666664,49848.333333333336,214563
2021-01-20,68200.0,76100.0,67600.0,75000.0,67660.0,62185.0,53584.166666666664,50104.583333333336,781743
2021-01-21,75000.0,76400.0,73000.0,76000.0,69800.0,63225.0,54101.666666666664,50363.75,309858
2021-01-22,75900.0,76500.0,74500.0,75500.0,71940.0,64340.0,54595.0,50595.416666666664,194142
2021-01-25,75000.0,75000.0,71900.0,73300.0,73420.0,65260.0,55028.333333333336,50792.916666666664,285118
2021-01-26,73400.0,77300.0,71700.0,73300.0,74620.0,66200.0,55460.833333333336,50999.583333333336,374644
2021-01-27,74100.0,74600.0,71700.0,72800.0,74180.0,66990.0,55915.833333333336,51206.25,181024
2021-01-28,69700.0,71500.0,69000.0,69500.0,72880.0,67630.0,56310.0,51386.25,361187
2021-01-29,70200.0,70200.0,66600.0,68200.0,71420.0,68130.0,56662.5,51559.166666666664,291155
2021-02-01,67300.0,68700.0,65300.0,68500.0,70460.0,68445.0,57020.833333333336,51728.333333333336,220789
2021-02-02,69400.0,69400.0,66800.0,67900.0,69380.0,68625.0,57345.0,51896.666666666664,262138
2021-02-03,68500.0,69500.0,67700.0,69000.0,68620.0,68870.0,57709.166666666664,52080.0,195570
2021-02-04,69100.0,69100.0,67000.0,68000.0,68320.0,69070.0,58046.666666666664,52258.75,173416
2021-02-05,68200.0,68800.0,66500.0,67200.0,68120.0,69195.0,58384.166666666664,52441.25,148340
2021-02-08,67100.0,68700.0,65400.0,67300.0,67880.0,69220.0,58712.5,52625.833333333336,148527
2021-02-09,67700.0,69300.0,67100.0,67400.0,67780.0,69340.0,59029.166666666664,52816.25,139803
2021-02-10,67400.0,68700.0,67000.0,68700.0,67720.0,69545.0,59369.166666666664,53028.75,122684
2021-02-15,69800.0,72300.0,69000.0,71000.0,68320.0,69830.0,59699.166666666664,53276.25,251901
2021-02-16,71600.0,72100.0,70100.0,70800.0,69040.0,70130.0,60069.166666666664,53512.916666666664,177506
2021-02-17,71200.0,72100.0,69600.0,72000.0,69980.0,70435.0,60455.0,53758.75,137382
2021-02-18,74000.0,74100.0,70300.0,70300.0,70560.0,70585.0,60790.0,53967.083333333336,275540
2021-02-19,70200.0,71100.0,68200.0,70500.0,70920.0,70360.0,61140.0,54162.083333333336,188459
2021-02-22,70500.0,70600.0,67800.0,67800.0,70280.0,69950.0,61445.0,54327.916666666664,172873
2021-02-23,67200.0,67400.0,65500.0,66300.0,69380.0,69490.0,61727.5,54494.583333333336,185952
2021-02-24,66100.0,67300.0,64000.0,64600.0,67900.0,69055.0,61988.333333333336,54654.166666666664,207377
2021-02-25,65700.0,66200.0,64600.0,65800.0,67000.0,68680.0,62279.166666666664,54817.916666666664,123172
2021-02-26,64000.0,65300.0,63500.0,64200.0,65740.0,68250.0,62541.666666666664,54977.083333333336,147228
2021-03-02,66100.0,69400.0,65700.0,67000.0,65580.0,68125.0,62875.0,55148.75,270903
2021-03-03,66600.0,68300.0,66100.0,67900.0,65900.0,68110.0,63205.0,55294.583333333336,113366
2021-03-04,67100.0,67200.0,65500.0,66200.0,66220.0,67995.0,63504.166666666664,55428.75,116893
2021-03-05,65100.0,65200.0,63500.0,65000.0,66060.0,67850.0,63758.333333333336,55569.166666666664,134065
2021-03-08,65700.0,65700.0,59200.0,62500.0,65720.0,67525.0,63940.0,55688.75,135446
2021-03-09,62400.0,62600.0,59800.0,61300.0,64580.0,67190.0,64115.0,55799.166666666664,173003
2021-03-10,63900.0,63900.0,61400.0,62500.0,63500.0,66955.0,64306.666666666664,55934.166666666664,123920
2021-03-11,65100.0,69400.0,64700.0,68600.0,63980.0,67020.0,64616.666666666664,56103.75,455065
2021-03-12,69100.0,70000.0,68300.0,68800.0,64740.0,67090.0,64920.0,56272.5,148548
2021-03-15,68800.0,70700.0,68300.0,70000.0,66240.0,67155.0,65228.333333333336,56455.0,176597
2021-03-16,72000.0,76300.0,70700.0,73800.0,68740.0,67295.0,65573.33333333333,56670.416666666664,507516
2021-03-17,74200.0,75600.0,71700.0,74100.0,71060.0,67460.0,65923.33333333333,56894.166666666664,219470
2021-03-18,74100.0,74500.0,72400.0,72700.0,71880.0,67495.0,66213.33333333333,57114.583333333336,140370
2021-03-19,71200.0,74000.0,71200.0,73600.0,72840.0,67660.0,66498.33333333333,57345.833333333336,148213
2021-03-22,74300.0,78000.0,73200.0,76100.0,74060.0,67940.0,66828.33333333333,57609.166666666664,299486
2021-03-23,77000.0,78500.0,75400.0,76100.0,74520.0,68355.0,67176.66666666667,57870.833333333336,184377
2021-03-24,76100.0,77500.0,73900.0,76600.0,75020.0,68870.0,67566.66666666667,58127.5,133783
2021-03-25,76500.0,76500.0,74700.0,75500.0,75580.0,69415.0,67910.0,58395.416666666664,119185
2021-03-26,75600.0,76300.0,73600.0,75700.0,76000.0,69910.0,68263.33333333333,58660.833333333336,138186
2021-03-29,75200.0,75400.0,72800.0,73100.0,75400.0,70355.0,68531.66666666667,58899.583333333336,182790
2021-03-30,73400.0,78400.0,72500.0,78000.0,75780.0,70905.0,68886.66666666667,59175.0,245867
2021-03-31,76900.0,77400.0,75000.0,75600.0,75580.0,71290.0,69176.66666666667,59425.416666666664,234169
2021-04-01,76100.0,78000.0,75400.0,75800.0,75640.0,71770.0,69403.33333333333,59664.583333333336,183179
2021-04-02,76100.0,81600.0,76100.0,79100.0,76320.0,72475.0,69650.0,59930.416666666664,451608
2021-04-05,79100.0,86800.0,77800.0,85500.0,78800.0,73625.0,70006.66666666667,60248.333333333336,511910
2021-04-06,86100.0,87500.0,84200.0,85300.0,80260.0,74825.0,70361.66666666667,60563.333333333336,210949
2021-04-07,84900.0,85300.0,83300.0,84900.0,82120.0,75945.0,70698.33333333333,60862.916666666664,142702
2021-04-08,84500.0,92000.0,84500.0,90000.0,84960.0,77015.0,71085.0,61204.166666666664,386539
2021-04-09,89500.0,92200.0,87800.0,90500.0,87240.0,78100.0,71510.0,61555.416666666664,272331
2021-04-12,90100.0,90500.0,87200.0,88800.0,87900.0,79040.0,71913.33333333333,61899.583333333336,196157
2021-04-13,88300.0,92500.0,87400.0,89600.0,88760.0,79830.0,72318.33333333333,62254.166666666664,242529
2021-04-14,89700.0,92300.0,89000.0,89600.0,89700.0,80605.0,72731.66666666667,62600.0,211794
2021-04-15,89800.0,97900.0,89800.0,97100.0,91120.0,81825.0,73251.66666666667,63007.916666666664,490219
2021-04-16,97700.0,100900.0,97400.0,99000.0,92820.0,83095.0,73780.0,63438.333333333336,306668
2021-04-19,99800.0,101500.0,98100.0,100000.0,95060.0,84290.0,74196.66666666667,63890.416666666664,214986
2021-04-20,100000.0,100400.0,99000.0,100100.0,97160.0,85490.0,74598.33333333333,64350.0,121568
2021-04-21,99200.0,99500.0,97000.0,99100.0,99060.0,86615.0,74991.66666666667,64793.333333333336,191600
2021-04-22,99100.0,103500.0,98000.0,101600.0,99960.0,87920.0,75463.33333333333,65245.833333333336,206829
2021-04-23,101400.0,105100.0,99600.0,100700.0,100300.0,89170.0,75920.0,65690.41666666667,188762
2021-04-26,100400.0,101100.0,98700.0,99800.0,100260.0,90505.0,76370.0,66142.91666666667,172119
2021-04-27,99900.0,99900.0,98100.0,98700.0,99980.0,91540.0,76856.66666666667,66583.33333333333,155602
2021-04-28,98200.0,101000.0,96200.0,98200.0,99800.0,92670.0,77356.66666666667,67009.58333333333,241653
2021-04-29,99000.0,99200.0,94200.0,96000.0,98680.0,93680.0,77815.0,67417.91666666667,251353
2021-04-30,96600.0,98400.0,94700.0,95600.0,97660.0,94505.0,78276.66666666667,67810.83333333333,169303
2021-05-03,95200.0,100500.0,95200.0,97400.0,97180.0,95100.0,78750.0,68229.58333333333,236251
2021-05-04,97400.0,97500.0,90500.0,95100.0,96460.0,95590.0,79201.66666666667,68624.16666666667,406976
2021-05-06,93000.0,99700.0,91000.0,98600.0,96540.0,96275.0,79725.0,69054.58333333333,426674
2021-05-07,100200.0,105900.0,100200.0,105200.0,98380.0,97035.0,80356.66666666667,69534.58333333333,352285
2021-05-10,106400.0,107800.0,100400.0,100600.0,99380.0,97540.0,80910.0,69969.58333333333,308419
2021-05-11,99800.0,99800.0,95400.0,96000.0,99100.0,97900.0,81365.0,70367.08333333333,398178
2021-05-12,95500.0,97600.0,92400.0,94200.0,98920.0,98130.0,81751.66666666667,70725.41666666667,259040
2021-05-13,91800.0,94800.0,91600.0,93000.0,97800.0,98300.0,82121.66666666667,71095.41666666667,189120
2021-05-14,93900.0,95900.0,93500.0,95800.0,95920.0,98235.0,82518.33333333333,71486.66666666667,200092
2021-05-17,102200.0,102200.0,95800.0,97400.0,95280.0,98155.0,82970.0,71880.0,506057
2021-05-18,97800.0,98700.0,95000.0,96800.0,95440.0,97995.0,83408.33333333333,72274.16666666667,259102
2021-05-20,96100.0,103300.0,96100.0,103100.0,97220.0,98145.0,83996.66666666667,72720.83333333333,446432
2021-05-21,103100.0,109500.0,101500.0,107400.0,100100.0,98560.0,84681.66666666667,73204.58333333333,470985
2021-05-24,106800.0,110000.0,102600.0,102600.0,101460.0,98610.0,85315.0,73651.66666666667,299301
2021-05-25,104200.0,107600.0,103500.0,105000.0,102980.0,98825.0,85968.33333333333,74123.75,194759
2021-05-26,106400.0,110000.0,105000.0,107400.0,105100.0,99205.0,86688.33333333333,74615.0,211040
2021-05-27,107500.0,108000.0,104100.0,107500.0,105980.0,99645.0,87363.33333333333,75119.16666666667,204248
2021-05-28,107500.0,108800.0,106200.0,106700.0,105840.0,100070.0,88010.0,75607.5,80419
2021-05-31,108000.0,108500.0,105700.0,107500.0,106820.0,100645.0,88698.33333333333,76101.25,118419
2021-06-01,107600.0,114600.0,106700.0,114300.0,108680.0,101580.0,89520.0,76639.16666666667,333463
2021-06-02,114800.0,115000.0,112800.0,114400.0,110080.0,102430.0,90385.0,77162.5,149405
2021-06-03,114100.0,117400.0,112500.0,114900.0,111560.0,103420.0,91278.33333333333,77696.66666666667,196468
2021-06-04,114000.0,114000.0,110600.0,111400.0,112500.0,104060.0,92093.33333333333,78200.0,213552
2021-06-07,112200.0,112900.0,106300.0,106700.0,112340.0,104135.0,92728.33333333333,78672.5,300132
2021-06-08,107100.0,108700.0,105800.0,106800.0,110840.0,104445.0,93361.66666666667,79140.83333333333,148075
2021-06-09,107200.0,107600.0,102400.0,102700.0,108500.0,104780.0,93906.66666666667,79567.5,260099
2021-06-10,103500.0,109000.0,103000.0,107700.0,107060.0,105455.0,94471.66666666667,80022.5,348390
2021-06-11,109700.0,110400.0,107500.0,109000.0,106580.0,106255.0,95053.33333333333,80488.33333333333,162248
2021-06-14,108200.0,108800.0,105300.0,106000.0,106440.0,106765.0,95608.33333333333,80910.83333333333,166850
2021-06-15,106300.0,107000.0,103300.0,104000.0,105880.0,107095.0,96115.0,81306.66666666667,272696
2021-06-16,103900.0,104500.0,102200.0,102900.0,105920.0,107400.0,96561.66666666667,81695.0,212386
2021-06-17,102400.0,104600.0,99800.0,103900.0,105160.0,107440.0,97025.0,82100.83333333333,314624
2021-06-18,104300.0,107400.0,104100.0,104500.0,104260.0,107295.0,97490.0,82528.33333333333,197101
2021-06-21,103000.0,107300.0,102100.0,105000.0,104060.0,107415.0,97981.66666666667,82945.83333333333,201626
2021-06-22,109000.0,113400.0,108800.0,110300.0,105320.0,107680.0,98558.33333333333,83410.83333333333,421960
2021-06-23,110900.0,112900.0,108800.0,110000.0,106740.0,107810.0,99173.33333333333,83852.5,167081
2021-06-24,110100.0,110500.0,108100.0,108600.0,107680.0,107865.0,99683.33333333333,84285.0,120709
2021-06-25,108700.0,118800.0,107400.0,116500.0,110080.0,108355.0,100365.0,84770.83333333333,540191
2021-06-28,117300.0,121400.0,116500.0,117700.0,112620.0,108865.0,101063.33333333333,85233.33333333333,288308
2021-06-29,120400.0,122000.0,117900.0,121700.0,114900.0,109235.0,101773.33333333333,85711.66666666667,272485
2021-06-30,121400.0,123200.0,119000.0,121600.0,117220.0,109595.0,102375.0,86190.83333333333,202259
2021-07-01,120800.0,123300.0,120000.0,121700.0,119840.0,109935.0,102981.66666666667,86671.66666666667,206480
2021-07-02,121800.0,122700.0,118200.0,118400.0,120220.0,110285.0,103540.0,87119.16666666667,192173
2021-07-05,118600.0,120300.0,117900.0,118000.0,120280.0,110850.0,104006.66666666667,87545.83333333333,139933
2021-07-06,118000.0,119200.0,116900.0,117800.0,119500.0,111400.0,104461.66666666667,87985.83333333333,117302
2021-07-07,118000.0,118900.0,116300.0,117500.0,118680.0,112140.0,104940.0,88426.66666666667,133393
2021-07-08,118300.0,121100.0,116800.0,117400.0,117820.0,112625.0,105403.33333333333,88860.83333333333,243908
2021-07-09,116000.0,116900.0,113000.0,115900.0,117320.0,112970.0,105841.66666666667,89286.66666666667,268940
2021-07-12,117200.0,117400.0,113300.0,113300.0,116380.0,113335.0,106111.66666666667,89681.66666666667,182471
2021-07-13,114100.0,114500.0,111800.0,113500.0,115520.0,113810.0,106353.33333333333,90066.66666666667,184386
2021-07-14,116200.0,123600.0,114300.0,121200.0,116260.0,114725.0,106706.66666666667,90451.66666666667,494524
2021-07-15,120300.0,121000.0,118200.0,119200.0,116620.0,115490.0,107025.0,90811.66666666667,221572
2021-07-16,118900.0,119200.0,117000.0,117800.0,117000.0,116155.0,107336.66666666667,91164.16666666667,116187
2021-07-19,117300.0,121200.0,116100.0,119700.0,118280.0,116890.0,107638.33333333333,91550.83333333333,187331
2021-07-20,118100.0,122000.0,116700.0,117200.0,119020.0,117235.0,107913.33333333333,91916.66666666667,208804
2021-07-21,118100.0,121200.0,117300.0,119400.0,118660.0,117705.0,108240.0,92305.0,177509
2021-07-22,120300.0,129000.0,120300.0,124500.0,119720.0,118500.0,108670.0,92763.33333333333,412521
2021-07-23,125300.0,125400.0,121500.0,122300.0,120620.0,118790.0,109071.66666666667,93214.16666666667,176927
2021-07-26,123500.0,125500.0,121200.0,123700.0,121420.0,119090.0,109533.33333333333,93674.16666666667,199889
2021-07-27,125000.0,129700.0,123700.0,126400.0,123260.0,119325.0,110046.66666666667,94161.66666666667,260751
2021-07-28,124100.0,126500.0,122000.0,124100.0,124200.0,119450.0,110491.66666666667,94620.83333333333,178011
2021-07-29,124800.0,125500.0,121000.0,121600.0,123620.0,119445.0,110933.33333333333,95067.5,166049
2021-07-30,121500.0,121600.0,119000.0,119900.0,123140.0,119520.0,111288.33333333333,95506.66666666667,195373
2021-08-02,120600.0,124100.0,120100.0,122200.0,122840.0,119730.0,111571.66666666667,95964.16666666667,172249
2021-08-03,122200.0,123000.0,119600.0,120100.0,121580.0,119845.0,111896.66666666667,96403.33333333333,163320
2021-08-04,120700.0,121100.0,119000.0,120700.0,120900.0,120005.0,112308.33333333333,96836.66666666667,136337
2021-08-05,121000.0,126900.0,121000.0,126200.0,121820.0,120445.0,112841.66666666667,97296.66666666667,291568
2021-08-06,127000.0,127200.0,123000.0,124100.0,122660.0,120855.0,113360.0,97740.83333333333,163336
2021-08-09,124400.0,127500.0,123000.0,126700.0,123560.0,121525.0,113875.0,98196.66666666667,175426
2021-08-10,126900.0,126900.0,122600.0,123400.0,124220.0,122020.0,114308.33333333333,98639.16666666667,181341
2021-08-11,122800.0,124100.0,121500.0,121800.0,124440.0,122050.0,114725.0,99066.66666666667,135944
2021-08-12,121800.0,121800.0,118300.0,118500.0,122900.0,122015.0,114981.66666666667,99489.16666666667,218895
2021-08-13,119600.0,119700.0,113400.0,117300.0,121540.0,121990.0,115146.66666666667,99914.16666666667,296118
2021-08-17,124200.0,128200.0,120300.0,121400.0,120480.0,122075.0,115460.0,100387.5,685737
2021-08-18,121000.0,124200.0,118100.0,122000.0,120200.0,122315.0,115743.33333333333,100855.83333333333,330973
2021-08-19,120400.0,120700.0,115500.0,115900.0,119020.0,122140.0,115885.0,101286.66666666667,321853
2021-08-20,117800.0,120000.0,115400.0,116900.0,118700.0,121760.0,116041.66666666667,101702.5,248234
2021-08-23,118700.0,119200.0,112600.0,112900.0,117820.0,121290.0,116145.0,102077.5,325020
2021-08-24,114500.0,114600.0,110900.0,112000.0,115940.0,120705.0,116220.0,102459.16666666667,280123
2021-08-25,112800.0,116100.0,111000.0,111900.0,113920.0,119980.0,116180.0,102850.0,259282
2021-08-26,112600.0,114200.0,111300.0,111800.0,113100.0,119365.0,116136.66666666667,103260.83333333333,157718
2021-08-27,111700.0,111700.0,108000.0,109500.0,111620.0,118760.0,116046.66666666667,103662.5,277434
2021-08-30,111400.0,113600.0,110400.0,112700.0,111580.0,118400.0,116068.33333333333,104080.83333333333,176353
2021-08-31,115000.0,116600.0,113600.0,115500.0,112280.0,118065.0,116215.0,104471.66666666667,278193
2021-09-01,116300.0,120300.0,114700.0,118400.0,113580.0,117980.0,116408.33333333333,104885.0,290235
2021-09-02,118400.0,121100.0,116100.0,116100.0,114440.0,117750.0,116631.66666666667,105269.16666666667,210929
2021-09-03,116500.0,122500.0,116100.0,121600.0,116860.0,117520.0,116863.33333333333,105667.5,314075
2021-09-06,120800.0,123000.0,119400.0,119800.0,118280.0,117305.0,117043.33333333333,106048.33333333333,182140
2021-09-07,121100.0,121100.0,116300.0,117400.0,118660.0,116840.0,117233.33333333333,106420.83333333333,255031
2021-09-08,119000.0,123900.0,118300.0,120600.0,119100.0,116700.0,117510.0,106812.5,545465
2021-09-09,122900.0,124100.0,117600.0,120400.0,119960.0,116630.0,117801.66666666667,107181.66666666667,368242
2021-09-10,120800.0,123300.0,117300.0,117700.0,119180.0,116590.0,118031.66666666667,107528.33333333333,309028
2021-09-13,117300.0,117300.0,111400.0,112500.0,117720.0,116350.0,118165.0,107827.5,370276
2021-09-14,112800.0,113900.0,108700.0,113600.0,116960.0,115960.0,118308.33333333333,108145.0,263616
2021-09-15,113400.0,118500.0,112300.0,117400.0,116320.0,115730.0,118426.66666666667,108492.5,240490
