날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-05-13,91800.0,93400.0,91800.0,92900.0,93760.0,96410.0,98780.0,108998.33333333333,47540
2022-05-16,94500.0,94800.0,92300.0,93000.0,92960.0,96285.0,98785.0,109048.33333333333,68814
2022-05-17,94300.0,95600.0,93200.0,94900.0,93400.0,96220.0,98740.0,109122.5,42895
2022-05-18,94900.0,94900.0,92500.0,93100.0,93040.0,96105.0,98670.0,109192.5,40835
2022-05-19,91600.0,92800.0,91000.0,92500.0,93280.0,95895.0,98576.66666666667,109205.83333333333,54405
2022-05-20,92100.0,94300.0,92100.0,94200.0,93540.0,95755.0,98496.66666666667,109208.33333333333,41639
2022-05-23,95000.0,99400.0,94300.0,98000.0,94540.0,95835.0,98521.66666666667,109274.16666666667,101625
2022-05-24,98500.0,99500.0,96200.0,96200.0,94800.0,95895.0,98478.33333333333,109250.0,65172
2022-05-25,96700.0,102500.0,96300.0,100000.0,96180.0,96275.0,98573.33333333333,109119.16666666667,160730
2022-05-26,100600.0,102600.0,99800.0,100700.0,97820.0,96520.0,98601.66666666667,109000.83333333333,72990
2022-05-27,102200.0,102700.0,100000.0,101400.0,99260.0,96865.0,98633.33333333333,108883.33333333333,72900
2022-05-30,101900.0,102400.0,101000.0,102200.0,100100.0,97070.0,98630.0,108690.0,53622
2022-05-31,102300.0,105300.0,101200.0,103800.0,101620.0,97355.0,98630.0,108500.0,85653
2022-06-02,103500.0,104800.0,102500.0,104000.0,102420.0,97400.0,98693.33333333333,108350.0,44887
2022-06-03,104900.0,105100.0,102800.0,103000.0,102880.0,97360.0,98776.66666666667,108141.66666666667,52033
2022-06-07,102100.0,102300.0,99400.0,99900.0,102580.0,97285.0,98795.0,107876.66666666667,67000
2022-06-08,100200.0,102400.0,99700.0,100600.0,102260.0,97465.0,98796.66666666667,107677.5,46018
2022-06-09,100500.0,101000.0,99300.0,100800.0,101660.0,97870.0,98816.66666666667,107450.83333333333,51909
2022-06-10,99800.0,100200.0,98600.0,98600.0,100580.0,98055.0,98893.33333333333,107184.16666666667,44029
2022-06-13,96900.0,96900.0,92100.0,92600.0,98500.0,98120.0,98820.0,106883.33333333333,91978
2022-06-14,90000.0,93200.0,90000.0,92500.0,97020.0,98100.0,98690.0,106600.0,87839
2022-06-15,92200.0,93300.0,88800.0,89500.0,94800.0,97925.0,98326.66666666667,106271.66666666667,104701
2022-06-16,90600.0,91800.0,88800.0,89100.0,92460.0,97635.0,97950.0,105915.0,51850
2022-06-17,87500.0,89200.0,87000.0,87700.0,90280.0,97365.0,97613.33333333333,105515.0,84418
2022-06-20,89000.0,90200.0,86600.0,87700.0,89300.0,97125.0,97255.0,105125.0,74748
2022-06-21,88900.0,94300.0,86500.0,92900.0,89380.0,97060.0,96996.66666666667,104724.16666666667,82064
2022-06-22,93300.0,93900.0,89600.0,90000.0,89480.0,96660.0,96713.33333333333,104332.5,54240
2022-06-23,91000.0,92500.0,88200.0,88500.0,89360.0,96275.0,96423.33333333333,103935.83333333333,72005
2022-06-24,90000.0,93800.0,89000.0,93300.0,90480.0,95940.0,96248.33333333333,103553.33333333333,79275
2022-06-27,93500.0,94700.0,91300.0,93800.0,91700.0,95595.0,96058.33333333333,103185.83333333333,66791
2022-06-28,93800.0,94400.0,91000.0,92400.0,91600.0,95145.0,95860.0,102806.66666666667,44600
2022-06-29,91500.0,91500.0,89500.0,89900.0,91580.0,94530.0,95745.0,102351.66666666667,53111
2022-06-30,89900.0,91400.0,89200.0,89900.0,91860.0,93835.0,95620.0,101911.66666666667,43241
2022-07-01,90500.0,91400.0,86000.0,87100.0,90620.0,92990.0,95443.33333333333,101477.5,108385
2022-07-04,86200.0,93500.0,86200.0,91800.0,90220.0,92430.0,95341.66666666667,101157.5,130177
2022-07-05,92000.0,93000.0,91000.0,92500.0,90240.0,92060.0,95278.33333333333,100838.33333333333,71345
2022-07-06,93000.0,95900.0,91300.0,92700.0,90800.0,91665.0,95245.0,100580.83333333333,124854
2022-07-07,93600.0,98400.0,93000.0,96700.0,92160.0,91460.0,95266.66666666667,100332.5,114279
2022-07-08,97700.0,98600.0,95100.0,95100.0,93760.0,91285.0,95308.33333333333,100089.16666666667,73126
2022-07-11,95100.0,97300.0,95100.0,96000.0,94600.0,91455.0,95370.0,99853.33333333333,70009
2022-07-12,95500.0,97200.0,93600.0,94400.0,94980.0,91550.0,95353.33333333333,99543.33333333333,82888
2022-07-13,94400.0,95800.0,94100.0,94800.0,95400.0,91815.0,95341.66666666667,99268.33333333333,42663
2022-07-14,94100.0,94100.0,92000.0,92900.0,94640.0,92005.0,95286.66666666667,98981.66666666667,62185
2022-07-15,94000.0,95400.0,92400.0,93300.0,94280.0,92285.0,95251.66666666667,98715.83333333333,61025
2022-07-18,94200.0,95200.0,92700.0,93600.0,93800.0,92580.0,95200.0,98480.83333333333,44317
2022-07-19,93600.0,94400.0,92300.0,94200.0,93760.0,92645.0,95153.33333333333,98261.66666666667,37218
2022-07-20,95100.0,95300.0,92200.0,93500.0,93500.0,92820.0,95105.0,97994.16666666667,64821
2022-07-21,93200.0,93300.0,90900.0,91400.0,93200.0,92965.0,95045.0,97756.66666666667,73475
2022-07-22,91100.0,92000.0,90400.0,90600.0,92660.0,92830.0,95015.0,97553.33333333333,40405
2022-07-25,90500.0,90600.0,89400.0,90500.0,92040.0,92665.0,94926.66666666667,97388.33333333333,39332
2022-07-26,89600.0,91200.0,89600.0,90300.0,91260.0,92560.0,94856.66666666667,97229.16666666667,26099
2022-07-27,90000.0,91500.0,89900.0,90500.0,90660.0,92590.0,94730.0,97125.0,34087
2022-07-28,91000.0,92400.0,89700.0,90000.0,90380.0,92595.0,94595.0,96995.83333333333,63122
2022-07-29,90500.0,90600.0,89200.0,90300.0,90320.0,92755.0,94381.66666666667,96850.83333333333,49053
2022-08-01,90100.0,100000.0,90100.0,98200.0,91860.0,93075.0,94288.33333333333,96782.5,481501
2022-08-02,97200.0,99800.0,96500.0,97400.0,93280.0,93320.0,94221.66666666667,96725.83333333333,151409
2022-08-03,97400.0,101200.0,97100.0,99900.0,95160.0,93680.0,94270.0,96688.33333333333,146731
2022-08-04,104100.0,107800.0,103400.0,106000.0,98360.0,94145.0,94491.66666666667,96724.16666666667,361474
2022-08-05,106800.0,114000.0,106600.0,113700.0,103040.0,95075.0,94805.0,96827.5,347777
2022-08-08,114100.0,116400.0,105000.0,110800.0,105560.0,95815.0,95130.0,96968.33333333333,250805
2022-08-09,110900.0,116700.0,110600.0,115500.0,109180.0,96870.0,95506.66666666667,97143.33333333333,191169
2022-08-10,114800.0,115900.0,112100.0,112200.0,111640.0,97740.0,95826.66666666667,97305.83333333333,99078
2022-08-11,113200.0,117400.0,113200.0,114000.0,113240.0,98795.0,96145.0,97442.5,122709
2022-08-12,114000.0,114500.0,109500.0,110000.0,112500.0,99630.0,96426.66666666667,97548.33333333333,128176
2022-08-16,110800.0,111800.0,109100.0,109800.0,112300.0,100440.0,96715.0,97645.83333333333,70004
2022-08-17,109800.0,109900.0,103800.0,105200.0,110240.0,100990.0,96898.33333333333,97697.5,162717
2022-08-18,104500.0,105600.0,103400.0,104100.0,108620.0,101520.0,97000.0,97760.83333333333,88942
2022-08-19,104100.0,104200.0,102100.0,102300.0,106280.0,102065.0,97101.66666666667,97790.0,67134
2022-08-22,101100.0,101200.0,98500.0,99000.0,104080.0,102485.0,97085.0,97829.16666666667,99008
2022-08-23,97800.0,99700.0,96500.0,96800.0,101480.0,102800.0,97020.0,97810.83333333333,91519
2022-08-24,98000.0,98700.0,96900.0,98200.0,100080.0,103195.0,96966.66666666667,97800.0,67222
2022-08-25,98700.0,101200.0,97300.0,99500.0,99160.0,103645.0,96921.66666666667,97775.83333333333,80611
2022-08-26,99700.0,100200.0,97400.0,97800.0,98260.0,104035.0,96821.66666666667,97725.83333333333,52543
2022-08-29,93700.0,97800.0,93200.0,95200.0,97500.0,104280.0,96675.0,97684.16666666667,90696
2022-08-30,95500.0,98600.0,95500.0,98500.0,97840.0,104295.0,96600.0,97688.33333333333,49179
2022-08-31,96500.0,98500.0,96300.0,98500.0,97900.0,104350.0,96576.66666666667,97685.83333333333,52453
2022-09-01,96800.0,97200.0,95100.0,95400.0,97080.0,104125.0,96490.0,97643.33333333333,74282
2022-09-02,96100.0,97400.0,94700.0,94700.0,96460.0,103560.0,96388.33333333333,97602.5,42395
2022-09-05,95400.0,95600.0,92000.0,93100.0,96040.0,102530.0,96296.66666666667,97595.0,49863
2022-09-06,92000.0,94900.0,92000.0,93600.0,95060.0,101670.0,96313.33333333333,97566.66666666667,43713
2022-09-07,92100.0,93500.0,90700.0,91200.0,93600.0,100455.0,96291.66666666667,97490.83333333333,74389
2022-09-08,92600.0,96000.0,92100.0,95000.0,93520.0,99595.0,96383.33333333333,97355.0,101613
2022-09-13,97600.0,98300.0,93500.0,94400.0,93460.0,98615.0,96471.66666666667,97210.83333333333,96628
2022-09-14,91900.0,91900.0,89600.0,89700.0,92780.0,97600.0,96505.0,97059.16666666667,173296
2022-09-15,90200.0,90700.0,89200.0,89500.0,91960.0,96585.0,96535.0,96895.0,61974
2022-09-16,88400.0,89300.0,86800.0,87100.0,91140.0,95680.0,96438.33333333333,96717.5,114133
2022-09-19,86500.0,88300.0,85100.0,85800.0,89300.0,94765.0,96368.33333333333,96540.83333333333,75185
2022-09-20,86900.0,90400.0,86800.0,89000.0,88220.0,94100.0,96376.66666666667,96400.0,97712
2022-09-21,88900.0,88900.0,84900.0,85000.0,87280.0,93400.0,96238.33333333333,96243.33333333333,88203
2022-09-22,84800.0,84800.0,82500.0,84000.0,86180.0,92760.0,96075.0,96066.66666666667,75719
2022-09-23,83100.0,84700.0,80500.0,81100.0,84980.0,91905.0,95886.66666666667,95873.33333333333,85392
2022-09-26,79300.0,82100.0,78700.0,79100.0,83640.0,90885.0,95706.66666666667,95725.83333333333,108256
2022-09-27,79200.0,80600.0,79000.0,80300.0,81900.0,90010.0,95546.66666666667,95583.33333333333,62467
2022-09-28,79600.0,83600.0,79600.0,81400.0,81180.0,89320.0,95451.66666666667,95447.5,80314
2022-09-29,83700.0,85300.0,82400.0,82400.0,80860.0,88515.0,95295.0,95318.33333333333,84697
2022-09-30,80700.0,83400.0,80700.0,82500.0,81140.0,87715.0,95128.33333333333,95203.33333333333,46695
2022-10-04,83300.0,86900.0,83000.0,85500.0,82420.0,87220.0,95008.33333333333,95126.66666666667,87615
2022-10-05,87500.0,87900.0,82000.0,83200.0,83000.0,86645.0,94783.33333333333,95025.0,74126
2022-10-06,83800.0,86100.0,83300.0,86000.0,83920.0,86290.0,94631.66666666667,94970.0,38672
2022-10-07,84800.0,86400.0,83500.0,84500.0,84340.0,85835.0,94440.0,94905.0,65209
2022-10-11,82300.0,82500.0,78700.0,79400.0,83720.0,85245.0,94190.0,94771.66666666667,103247
2022-10-12,79400.0,80300.0,78200.0,79900.0,82600.0,84490.0,93941.66666666667,94641.66666666667,46609
2022-10-13,80000.0,80300.0,75800.0,76900.0,81340.0,83615.0,93675.0,94480.83333333333,99311
2022-10-14,78300.0,82500.0,78300.0,82300.0,80600.0,83245.0,93491.66666666667,94371.66666666667,82526
2022-10-17,81000.0,81400.0,78600.0,80600.0,79820.0,82800.0,93275.0,94237.5,43386
2022-10-18,82200.0,84100.0,81300.0,83600.0,80660.0,82625.0,93098.33333333333,94125.83333333333,51660
2022-10-19,83200.0,84300.0,81500.0,81800.0,81040.0,82425.0,92903.33333333333,94004.16666666667,50775
2022-10-20,81800.0,82200.0,79800.0,81100.0,81880.0,82030.0,92731.66666666667,93888.33333333333,68677
2022-10-21,81100.0,82100.0,79900.0,80500.0,81520.0,81805.0,92563.33333333333,93789.16666666667,57193
2022-10-24,82400.0,84400.0,81800.0,82400.0,81880.0,81725.0,92428.33333333333,93677.5,59256
2022-10-25,83300.0,83300.0,81600.0,82400.0,81640.0,81790.0,92296.66666666667,93576.66666666667,26603
2022-10-26,82500.0,83400.0,81900.0,82400.0,81760.0,81955.0,92161.66666666667,93445.83333333333,38250
2022-10-27,83000.0,85500.0,82600.0,84600.0,82460.0,82170.0,92071.66666666667,93333.33333333333,59597
2022-10-28,85000.0,85000.0,83400.0,84500.0,83260.0,82325.0,91975.0,93178.33333333333,53764
2022-10-31,85200.0,85200.0,82200.0,83300.0,83440.0,82370.0,91726.66666666667,93007.5,63573
2022-11-01,82000.0,82000.0,75000.0,76100.0,82180.0,82050.0,91371.66666666667,92796.66666666667,369341
2022-11-02,75600.0,75700.0,73700.0,75100.0,80720.0,81530.0,90958.33333333333,92614.16666666667,141581
2022-11-03,74000.0,74400.0,71800.0,72500.0,78300.0,80995.0,90400.0,92445.83333333333,138106
2022-11-04,72600.0,73800.0,71800.0,72800.0,75960.0,80335.0,89718.33333333333,92261.66666666667,98613
2022-11-07,73100.0,74900.0,72700.0,74800.0,74260.0,79850.0,89118.33333333333,92124.16666666667,78169
2022-11-08,74800.0,78500.0,74700.0,78200.0,74680.0,79790.0,88496.66666666667,92001.66666666667,132522
2022-11-09,78500.0,79700.0,77800.0,78900.0,75440.0,79740.0,87941.66666666667,91884.16666666667,78593
2022-11-10,77600.0,78300.0,76100.0,76500.0,76240.0,79720.0,87316.66666666667,91730.83333333333,83946
2022-11-11,80900.0,81300.0,77900.0,80700.0,77820.0,79640.0,86828.33333333333,91627.5,172323
2022-11-14,80700.0,81200.0,78700.0,79500.0,78760.0,79585.0,86323.33333333333,91519.16666666667,76619
2022-11-15,80000.0,82600.0,79000.0,82200.0,79560.0,79515.0,85940.0,91419.16666666667,96482
2022-11-16,83800.0,83800.0,79500.0,80700.0,79920.0,79460.0,85550.0,91275.0,100377
2022-11-17,81000.0,83700.0,79800.0,81500.0,80920.0,79480.0,85203.33333333333,91152.5,114630
2022-11-18,82000.0,82700.0,81100.0,81900.0,81160.0,79550.0,84918.33333333333,91001.66666666667,75003
2022-11-21,81900.0,82200.0,80100.0,81000.0,81460.0,79480.0,84655.0,90837.5,65786
2022-11-22,80900.0,81400.0,78700.0,78700.0,80760.0,79295.0,84330.0,90648.33333333333,61196
2022-11-23,79700.0,79700.0,77700.0,78200.0,80260.0,79085.0,83975.0,90448.33333333333,58347
2022-11-24,78400.0,80100.0,78400.0,80000.0,79960.0,78855.0,83678.33333333333,90250.0,35611
2022-11-25,80000.0,80000.0,77500.0,77800.0,79140.0,78520.0,83388.33333333333,90031.66666666667,56790
2022-11-28,77800.0,77800.0,75200.0,75200.0,77980.0,78115.0,83000.0,89800.0,58075
2022-11-29,75700.0,78300.0,75500.0,76700.0,77580.0,78145.0,82636.66666666667,89606.66666666667,59494
2022-11-30,76700.0,77200.0,75600.0,76400.0,77220.0,78210.0,82320.0,89405.0,44539
2022-12-01,78000.0,79000.0,76600.0,77400.0,76700.0,78455.0,82031.66666666667,89210.0,64813
2022-12-02,77000.0,77700.0,75700.0,75900.0,76320.0,78610.0,81745.0,89020.83333333333,42247
2022-12-05,75900.0,78300.0,75900.0,78000.0,76880.0,78770.0,81485.0,88899.16666666667,61680
2022-12-06,77400.0,81000.0,76500.0,78700.0,77280.0,78795.0,81276.66666666667,88784.16666666667,91347
2022-12-07,78200.0,82500.0,76800.0,82000.0,78400.0,78950.0,81060.0,88721.66666666667,167489
2022-12-08,82000.0,82600.0,80500.0,81800.0,79280.0,79215.0,80850.0,88660.83333333333,123966
2022-12-09,82500.0,84700.0,81500.0,83700.0,80840.0,79365.0,80750.0,88627.5,143500
2022-12-12,83700.0,83800.0,82000.0,82500.0,81740.0,79515.0,80633.33333333333,88584.16666666667,51276
2022-12-13,82400.0,85900.0,82400.0,83900.0,82780.0,79600.0,80580.0,88509.16666666667,97104
2022-12-14,87700.0,93500.0,87600.0,88800.0,84140.0,80005.0,80630.0,88499.16666666667,461783
2022-12-15,90200.0,92000.0,87200.0,89700.0,85720.0,80415.0,80641.66666666667,88509.16666666667,168821
2022-12-16,88100.0,90300.0,87400.0,88900.0,86760.0,80765.0,80706.66666666667,88472.5,131411
2022-12-19,87800.0,88700.0,86600.0,88600.0,87980.0,81145.0,80783.33333333333,88429.16666666667,66821
2022-12-20,88400.0,89300.0,85800.0,86300.0,88460.0,81525.0,80870.0,88378.33333333333,82117
2022-12-21,87800.0,90000.0,87200.0,89100.0,88520.0,82070.0,81036.66666666667,88371.66666666667,104598
2022-12-22,90500.0,91200.0,89400.0,90900.0,88760.0,82615.0,81213.33333333333,88380.0,91954
2022-12-23,88500.0,89400.0,86900.0,87200.0,88420.0,83085.0,81310.0,88380.83333333333,120806
2022-12-26,84000.0,87600.0,83000.0,87200.0,88140.0,83685.0,81390.0,88342.5,148507
2022-12-27,87200.0,89900.0,87200.0,89800.0,88840.0,84340.0,81511.66666666667,88320.0,137035
2022-12-28,88900.0,90500.0,86900.0,88300.0,88680.0,84935.0,81558.33333333333,88283.33333333333,131964
2022-12-29,87400.0,89000.0,84900.0,87600.0,88020.0,85445.0,81631.66666666667,88207.5,104769
2023-01-02,88400.0,88800.0,85300.0,85300.0,87640.0,85915.0,81620.0,88125.83333333333,67805
2023-01-03,85300.0,86200.0,83200.0,84300.0,87060.0,86230.0,81616.66666666667,88028.33333333333,62051
2023-01-04,85400.0,89100.0,85000.0,87200.0,86540.0,86655.0,81746.66666666667,87968.33333333333,108227
2023-01-05,90500.0,92900.0,86100.0,87500.0,86380.0,86930.0,81873.33333333333,87907.5,366135
2023-01-06,87700.0,88100.0,86200.0,87300.0,86320.0,87205.0,82046.66666666667,87860.83333333333,81442
2023-01-09,87600.0,87900.0,84100.0,85000.0,86260.0,87270.0,82091.66666666667,87791.66666666667,204772
2023-01-10,85100.0,85100.0,78700.0,78900.0,85180.0,87090.0,82063.33333333333,87669.16666666667,316722
2023-01-11,80600.0,81400.0,80000.0,81200.0,83980.0,86955.0,82023.33333333333,87560.83333333333,103709
2023-01-12,81600.0,86000.0,81100.0,85700.0,83620.0,86800.0,82088.33333333333,87495.83333333333,214818
2023-01-13,86000.0,86200.0,83400.0,85100.0,83180.0,86570.0,82155.0,87443.33333333333,101420
2023-01-16,85400.0,87700.0,84300.0,86700.0,83520.0,86460.0,82258.33333333333,87410.83333333333,129279
2023-01-17,87700.0,87800.0,82500.0,83200.0,84380.0,86190.0,82271.66666666667,87350.0,240475
2023-01-18,83300.0,83300.0,81800.0,82600.0,84660.0,86005.0,82275.0,87285.83333333333,72519
2023-01-19,82100.0,84600.0,81200.0,82500.0,84020.0,85675.0,82276.66666666667,87219.16666666667,109173
2023-01-20,82600.0,83200.0,81000.0,82000.0,83400.0,85230.0,82233.33333333333,87152.5,72260
2023-01-25,82300.0,82800.0,81000.0,82000.0,82460.0,84970.0,82191.66666666667,87083.33333333333,70544
2023-01-26,81900.0,82500.0,81200.0,81800.0,82180.0,84700.0,82166.66666666667,86946.66666666667,67956
2023-01-27,81800.0,82100.0,81000.0,81800.0,82020.0,84300.0,82261.66666666667,86816.66666666667,64783
2023-01-30,81800.0,82600.0,81000.0,81300.0,81780.0,83950.0,82365.0,86661.66666666667,43980
2023-01-31,80500.0,81600.0,80200.0,81300.0,81640.0,83635.0,82511.66666666667,86455.83333333333,70699
2023-02-01,81300.0,82600.0,80500.0,82100.0,81660.0,83475.0,82666.66666666667,86192.5,91687
2023-02-02,82500.0,83200.0,81300.0,82600.0,81820.0,83390.0,82796.66666666667,85957.5,85887
2023-02-03,82600.0,82600.0,80500.0,81000.0,81660.0,83080.0,82843.33333333333,85670.0,89763
2023-02-06,81000.0,82200.0,80400.0,81200.0,81640.0,82765.0,82881.66666666667,85411.66666666667,50828
2023-02-07,82100.0,82500.0,80700.0,81000.0,81580.0,82450.0,82956.66666666667,85136.66666666667,77712
2023-02-08,81200.0,81800.0,80800.0,81500.0,81460.0,82275.0,82970.0,84899.16666666667,50338
2023-02-09,81000.0,82400.0,80600.0,82200.0,81380.0,82440.0,83015.0,84669.16666666667,68778
2023-02-10,81700.0,81900.0,79200.0,79500.0,81080.0,82355.0,82970.0,84455.0,129590
2023-02-13,79600.0,80400.0,77800.0,79400.0,80720.0,82040.0,82948.33333333333,84249.16666666667,50454
2023-02-14,79500.0,81100.0,79300.0,80600.0,80640.0,81815.0,82933.33333333333,84068.33333333333,46876
2023-02-15,80100.0,80500.0,79100.0,79600.0,80260.0,81460.0,82895.0,83906.66666666667,62431
2023-02-16,79900.0,83000.0,79700.0,81800.0,80180.0,81390.0,82908.33333333333,83781.66666666667,139475
2023-02-17,82000.0,82800.0,79600.0,79800.0,80240.0,81250.0,82926.66666666667,83628.33333333333,95106
2023-02-20,79700.0,82000.0,78300.0,81000.0,80560.0,81175.0,82973.33333333333,83474.16666666667,94223
2023-02-21,81100.0,81400.0,79700.0,80400.0,80520.0,81095.0,82980.0,83329.16666666667,53228
2023-02-22,79400.0,79800.0,78900.0,79300.0,80460.0,80960.0,83005.0,83196.66666666667,79050
2023-02-23,80500.0,80900.0,79200.0,79900.0,80080.0,80865.0,83083.33333333333,83041.66666666667,71951
2023-02-24,79900.0,80000.0,78500.0,78600.0,79840.0,80705.0,83115.0,82875.83333333333,85661
2023-02-27,78000.0,78000.0,75700.0,76100.0,78860.0,80445.0,83110.0,82715.0,107856
2023-02-28,75700.0,79000.0,75700.0,78400.0,78460.0,80300.0,83126.66666666667,82579.16666666667,80991
2023-03-02,78500.0,78700.0,76400.0,76600.0,77920.0,80025.0,83138.33333333333,82441.66666666667,64526
