날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-08-27,40900.0,41050.0,40050.0,40400.0,41190.0,45105.0,51038.333333333336,54570.833333333336,3971
2019-08-28,40000.0,40500.0,39850.0,40400.0,40910.0,44555.0,50840.0,54450.833333333336,8092
2019-08-29,40750.0,41050.0,40300.0,40700.0,40710.0,44000.0,50653.333333333336,54333.333333333336,5000
2019-08-30,40800.0,41650.0,40700.0,41650.0,40740.0,43527.5,50472.5,54217.916666666664,5966
2019-09-02,41650.0,41650.0,40850.0,41450.0,40920.0,43075.0,50280.0,54100.0,8002
2019-09-03,41450.0,41600.0,40850.0,41300.0,41100.0,42700.0,50076.666666666664,53975.833333333336,10097
2019-09-04,41350.0,41350.0,40900.0,41200.0,41260.0,42332.5,49846.666666666664,53854.166666666664,3545
2019-09-05,41450.0,41650.0,41150.0,41400.0,41400.0,41975.0,49616.666666666664,53719.166666666664,8617
2019-09-06,41850.0,41850.0,41000.0,41000.0,41270.0,41567.5,49373.333333333336,53566.666666666664,4959
2019-09-09,41500.0,41500.0,41000.0,41150.0,41210.0,41352.5,49125.833333333336,53411.25,1630
2019-09-10,41550.0,41550.0,41150.0,41550.0,41260.0,41260.0,48896.666666666664,53261.666666666664,1733
2019-09-11,41450.0,42100.0,41450.0,41900.0,41400.0,41262.5,48686.666666666664,53123.333333333336,3159
2019-09-16,42300.0,43400.0,42250.0,43200.0,41760.0,41325.0,48486.666666666664,52998.333333333336,7712
2019-09-17,43200.0,43350.0,42800.0,43350.0,42230.0,41462.5,48287.5,52884.583333333336,2088
2019-09-18,43400.0,44700.0,43100.0,44300.0,42860.0,41610.0,48100.833333333336,52781.25,8539
2019-09-19,44300.0,44450.0,43850.0,43850.0,43320.0,41717.5,47910.0,52671.666666666664,6279
2019-09-20,44300.0,44300.0,43450.0,44200.0,43780.0,41837.5,47723.333333333336,52570.833333333336,2799
2019-09-23,44000.0,44100.0,43800.0,43900.0,43920.0,41947.5,47545.0,52455.833333333336,2851
2019-09-24,43950.0,44200.0,43850.0,44050.0,44060.0,42075.0,47367.5,52336.25,1747
2019-09-25,44100.0,44100.0,43450.0,43600.0,43920.0,42227.5,47179.166666666664,52212.916666666664,2629
2019-09-26,43800.0,44200.0,43250.0,43650.0,43880.0,42390.0,46993.333333333336,52085.833333333336,1638
2019-09-27,43050.0,44250.0,42900.0,44200.0,43880.0,42580.0,46810.0,51962.5,1971
2019-09-30,44000.0,44150.0,43300.0,43800.0,43860.0,42735.0,46630.0,51844.166666666664,2656
2019-10-01,43700.0,44700.0,43600.0,44050.0,43860.0,42855.0,46452.5,51720.416666666664,4669
2019-10-02,44050.0,44450.0,42650.0,42650.0,43670.0,42915.0,46248.333333333336,51584.166666666664,3983
2019-10-04,43450.0,43450.0,41350.0,41500.0,43240.0,42925.0,46040.0,51440.833333333336,6519
2019-10-07,41500.0,42100.0,40500.0,41200.0,42640.0,42925.0,45848.333333333336,51295.833333333336,3198
2019-10-08,40550.0,41900.0,40550.0,41800.0,42240.0,42945.0,45673.333333333336,51152.5,1522
2019-10-10,41800.0,41800.0,41000.0,41400.0,41710.0,42965.0,45483.333333333336,50968.333333333336,1605
2019-10-11,41150.0,42300.0,41150.0,41900.0,41560.0,43002.5,45290.0,50799.166666666664,3070
2019-10-14,42950.0,42950.0,41800.0,42700.0,41800.0,43060.0,45113.333333333336,50600.833333333336,2481
2019-10-15,42950.0,43250.0,42000.0,42500.0,42060.0,43090.0,44925.0,50437.5,5235
2019-10-16,42850.0,42950.0,41950.0,41950.0,42090.0,43027.5,44732.5,50273.75,10968
2019-10-17,42300.0,42300.0,41850.0,42000.0,42210.0,42960.0,44549.166666666664,50061.25,2922
2019-10-18,42550.0,42800.0,42200.0,42400.0,42310.0,42865.0,44362.5,49888.75,2943
2019-10-21,42950.0,42950.0,42300.0,42450.0,42260.0,42795.0,44178.333333333336,49722.5,2029
2019-10-22,42500.0,43500.0,42100.0,42350.0,42230.0,42702.5,43987.5,49572.083333333336,7089
2019-10-23,42900.0,42900.0,41600.0,41900.0,42220.0,42602.5,43795.833333333336,49427.083333333336,3402
2019-10-24,41900.0,41900.0,40900.0,41000.0,42020.0,42450.0,43600.833333333336,49275.416666666664,24098
2019-10-25,41550.0,41550.0,40850.0,40900.0,41720.0,42315.0,43402.5,49106.25,7459
2019-10-28,41300.0,41300.0,40700.0,40900.0,41410.0,42177.5,43224.166666666664,48932.083333333336,3963
2019-10-29,41300.0,41300.0,40850.0,40850.0,41110.0,42010.0,43048.333333333336,48770.833333333336,10496
2019-10-30,41000.0,41000.0,40500.0,40500.0,40830.0,41845.0,42860.0,48608.333333333336,5911
2019-10-31,41350.0,41350.0,40600.0,41000.0,40830.0,41692.5,42691.666666666664,48441.666666666664,4511
2019-11-01,41200.0,41700.0,40800.0,41650.0,40980.0,41642.5,42544.166666666664,48282.083333333336,2993
2019-11-04,42000.0,42500.0,41800.0,42400.0,41280.0,41687.5,42437.5,48137.916666666664,27049
2019-11-05,42350.0,43100.0,42300.0,42850.0,41680.0,41770.0,42342.5,48005.0,10819
2019-11-06,43000.0,43000.0,42450.0,42800.0,42140.0,41820.0,42246.666666666664,47880.0,4640
2019-11-07,43000.0,43050.0,42500.0,42850.0,42510.0,41892.5,42141.666666666664,47753.75,6129
2019-11-08,43000.0,43000.0,42250.0,42700.0,42720.0,41932.5,42095.833333333336,47637.083333333336,5783
2019-11-11,42950.0,42950.0,42200.0,42600.0,42760.0,41927.5,42082.5,47529.583333333336,3380
2019-11-12,42600.0,43800.0,42600.0,43600.0,42910.0,41982.5,42111.666666666664,47432.916666666664,24454
2019-11-13,43750.0,43800.0,43000.0,43250.0,43000.0,42047.5,42133.333333333336,47338.333333333336,4841
2019-11-14,43250.0,43400.0,43200.0,43350.0,43100.0,42115.0,42179.166666666664,47252.083333333336,5854
2019-11-15,43400.0,43700.0,43350.0,43350.0,43230.0,42162.5,42212.5,47175.833333333336,4987
2019-11-18,43400.0,43600.0,43200.0,43450.0,43400.0,42212.5,42241.666666666664,47103.75,1269
2019-11-19,43650.0,43650.0,42550.0,42650.0,43210.0,42227.5,42255.833333333336,47021.666666666664,5587
2019-11-20,43000.0,43000.0,42300.0,42500.0,43060.0,42257.5,42269.166666666664,46936.666666666664,1747
2019-11-21,42300.0,42550.0,41700.0,42100.0,42810.0,42312.5,42279.166666666664,46856.666666666664,5899
2019-11-22,42750.0,42900.0,41500.0,42100.0,42560.0,42372.5,42305.0,46773.333333333336,20282
2019-11-25,42100.0,42700.0,42100.0,42700.0,42410.0,42462.5,42343.333333333336,46690.833333333336,2507
2019-11-26,42900.0,43350.0,42500.0,43200.0,42520.0,42580.0,42390.0,46615.0,5024
2019-11-27,43350.0,43450.0,43150.0,43300.0,42680.0,42720.0,42433.333333333336,46543.333333333336,3267
2019-11-28,43500.0,43650.0,42950.0,43050.0,42870.0,42822.5,42456.666666666664,46464.583333333336,3907
2019-11-29,43050.0,43200.0,42250.0,42300.0,42910.0,42855.0,42470.833333333336,46375.416666666664,4758
2019-12-02,42800.0,42800.0,42250.0,42350.0,42840.0,42852.5,42488.333333333336,46282.5,6918
2019-12-03,42300.0,42300.0,41750.0,42050.0,42610.0,42812.5,42502.5,46174.583333333336,2967
2019-12-04,42050.0,42050.0,41450.0,41750.0,42300.0,42760.0,42508.333333333336,46062.5,4008
2019-12-05,41800.0,42050.0,41250.0,41800.0,42050.0,42707.5,42521.666666666664,45947.5,4254
2019-12-06,41800.0,42050.0,41450.0,41850.0,41960.0,42665.0,42533.333333333336,45829.583333333336,4137
2019-12-09,42000.0,42000.0,41700.0,41800.0,41850.0,42625.0,42537.5,45717.083333333336,2031
2019-12-10,42000.0,43450.0,42000.0,43450.0,42130.0,42617.5,42563.333333333336,45625.0,18708
2019-12-11,43450.0,43800.0,43200.0,43750.0,42530.0,42642.5,42572.5,45529.583333333336,6169
2019-12-12,43750.0,44350.0,43750.0,43900.0,42950.0,42670.0,42581.666666666664,45434.583333333336,10373
2019-12-13,44100.0,44600.0,43850.0,44600.0,43500.0,42732.5,42586.666666666664,45343.75,8308
2019-12-16,44600.0,45400.0,44500.0,44800.0,44100.0,42800.0,42602.5,45256.25,7517
2019-12-17,45150.0,45150.0,44550.0,45100.0,44430.0,42922.5,42617.5,45170.416666666664,3562
2019-12-18,44850.0,45650.0,44800.0,45400.0,44760.0,43067.5,42642.5,45093.75,6621
2019-12-19,45450.0,46300.0,45250.0,46200.0,45220.0,43272.5,42678.333333333336,45022.916666666664,11080
2019-12-20,46150.0,46650.0,45800.0,46200.0,45540.0,43477.5,42721.666666666664,44950.416666666664,5240
2019-12-23,45700.0,46600.0,45700.0,46400.0,45860.0,43662.5,42767.5,44880.416666666664,4981
2019-12-24,46000.0,46550.0,46000.0,46500.0,46140.0,43827.5,42805.833333333336,44807.916666666664,2246
2019-12-26,46500.0,48500.0,46250.0,46750.0,46410.0,44000.0,42855.0,44742.5,7810
2019-12-27,46600.0,46700.0,45500.0,46550.0,46480.0,44175.0,42896.666666666664,44674.583333333336,9738
2019-12-30,46300.0,46750.0,46200.0,46250.0,46490.0,44372.5,42956.666666666664,44602.5,3567
2020-01-02,46250.0,46300.0,45500.0,45550.0,46320.0,44532.5,43024.166666666664,44532.083333333336,15663
2020-01-03,45750.0,46100.0,45100.0,45200.0,46060.0,44690.0,43090.833333333336,44469.583333333336,2630
2020-01-06,45000.0,45200.0,44500.0,44850.0,45680.0,44845.0,43141.666666666664,44407.5,21220
2020-01-07,45300.0,45500.0,44550.0,44750.0,45320.0,44992.5,43197.5,44340.416666666664,3504
2020-01-08,45100.0,45100.0,43500.0,44000.0,44870.0,45100.0,43232.5,44261.25,9047
2020-01-09,44050.0,44500.0,43550.0,43800.0,44520.0,45200.0,43250.833333333336,44182.083333333336,4540
2020-01-10,43800.0,44500.0,43500.0,43700.0,44220.0,45212.5,43270.833333333336,44097.916666666664,2607
2020-01-13,43900.0,44400.0,43450.0,44100.0,44070.0,45230.0,43306.666666666664,44019.583333333336,6592
2020-01-14,44450.0,45000.0,44400.0,44900.0,44100.0,45280.0,43355.0,43952.083333333336,3736
2020-01-15,45500.0,45500.0,44850.0,44850.0,44270.0,45292.5,43395.833333333336,43879.166666666664,1233
2020-01-16,45100.0,45300.0,44700.0,45300.0,44570.0,45317.5,43443.333333333336,43810.833333333336,2175
2020-01-17,45500.0,45700.0,44950.0,45300.0,44890.0,45327.5,43492.5,43740.0,5777
2020-01-20,45250.0,45650.0,45100.0,45200.0,45110.0,45317.5,43547.5,43671.666666666664,2618
2020-01-21,45400.0,45400.0,44600.0,45250.0,45180.0,45270.0,43618.333333333336,43609.583333333336,13547
2020-01-22,45050.0,45200.0,44650.0,44650.0,45140.0,45192.5,43680.833333333336,43541.666666666664,2572
2020-01-23,44650.0,44650.0,43650.0,43800.0,44840.0,45062.5,43729.166666666664,43476.666666666664,3617
2020-01-28,43650.0,43650.0,41800.0,41900.0,44160.0,44832.5,43746.666666666664,43397.5,8342
2020-01-29,42200.0,42200.0,41750.0,41800.0,43480.0,44585.0,43768.333333333336,43314.166666666664,3629
2020-01-30,41800.0,42000.0,41200.0,41200.0,42670.0,44317.5,43771.666666666664,43231.666666666664,3791
2020-01-31,41600.0,41700.0,40800.0,40800.0,41900.0,44045.0,43757.5,43150.833333333336,2450
2020-02-03,40550.0,40550.0,39600.0,39800.0,41100.0,43757.5,43714.166666666664,43075.833333333336,10556
2020-02-04,39950.0,40500.0,39700.0,40100.0,40740.0,43502.5,43668.333333333336,43005.416666666664,11432
2020-02-05,40200.0,40550.0,39850.0,40000.0,40380.0,43260.0,43621.666666666664,42934.166666666664,4667
2020-02-06,40050.0,40850.0,39700.0,40850.0,40310.0,43065.0,43588.333333333336,42865.0,9698
2020-02-07,41000.0,41000.0,40500.0,40700.0,40290.0,42900.0,43555.0,42825.416666666664,2966
2020-02-10,41200.0,41200.0,39800.0,40350.0,40400.0,42727.5,43517.5,42800.0,3066
2020-02-11,41000.0,41400.0,40900.0,41250.0,40630.0,42605.0,43478.333333333336,42795.0,8917
2020-02-12,42050.0,47400.0,41250.0,43300.0,41290.0,42565.0,43479.166666666664,42806.25,55994
2020-02-13,44000.0,55000.0,43350.0,53200.0,43760.0,42980.0,43643.333333333336,42911.25,731613
2020-02-14,53200.0,62000.0,47000.0,47200.0,45060.0,43097.5,43707.5,42960.0,601822
2020-02-17,47050.0,51000.0,46250.0,46500.0,46290.0,43157.5,43758.333333333336,43000.0,122240
2020-02-18,46150.0,47000.0,44850.0,44850.0,47010.0,43135.0,43795.0,43025.416666666664,53356
2020-02-19,45600.0,45600.0,44200.0,44500.0,47250.0,43100.0,43828.333333333336,43048.75,30184
2020-02-20,44350.0,44650.0,43700.0,44100.0,45430.0,43042.5,43861.666666666664,43070.416666666664,23419
2020-02-21,43500.0,44000.0,42900.0,42900.0,44570.0,42955.0,43875.0,43090.0,27056
2020-02-24,41900.0,42400.0,41000.0,41100.0,43490.0,42820.0,43848.333333333336,43095.833333333336,26380
2020-02-25,41000.0,42500.0,40850.0,41550.0,42830.0,42802.5,43820.833333333336,43105.416666666664,12854
2020-02-26,41000.0,41550.0,40850.0,41250.0,42180.0,42775.0,43786.666666666664,43110.0,10477
2020-02-27,41250.0,41750.0,40100.0,40500.0,41460.0,42740.0,43744.166666666664,43100.416666666664,14230
2020-02-28,40000.0,40300.0,39150.0,39300.0,40740.0,42665.0,43694.166666666664,43082.5,21705
2020-03-02,39450.0,41650.0,39400.0,40500.0,40620.0,42700.0,43663.333333333336,43075.833333333336,17353
2020-03-03,40700.0,41500.0,40350.0,40500.0,40410.0,42720.0,43637.5,43070.0,10151
2020-03-04,40050.0,41050.0,40050.0,40750.0,40310.0,42757.5,43620.833333333336,43064.583333333336,9287
2020-03-05,40850.0,41300.0,40850.0,40950.0,40400.0,42762.5,43606.666666666664,43064.166666666664,5182
2020-03-06,41000.0,41000.0,40000.0,40400.0,40620.0,42747.5,43582.5,43057.916666666664,7036
2020-03-09,40400.0,40400.0,40400.0,40400.0,40600.0,42750.0,43559.166666666664,43048.333333333336,0
2020-03-10,39400.0,39900.0,39000.0,39050.0,40310.0,42640.0,43485.833333333336,43024.583333333336,11999
2020-03-11,39050.0,39250.0,37750.0,38050.0,39770.0,42377.5,43390.833333333336,42981.666666666664,13839
2020-03-12,38050.0,38050.0,38050.0,38050.0,39190.0,41620.0,43293.333333333336,42937.5,0
2020-03-13,32650.0,34900.0,32650.0,34050.0,37920.0,40962.5,43117.5,42852.083333333336,17813
2020-03-16,34050.0,35300.0,33400.0,33500.0,36540.0,40312.5,42929.166666666664,42765.833333333336,6110
2020-03-17,31400.0,33200.0,30000.0,33000.0,35330.0,39720.0,42727.5,42672.5,18859
2020-03-18,33050.0,34450.0,31800.0,31800.0,34080.0,39085.0,42500.833333333336,42571.666666666664,8987
2020-03-19,31350.0,31750.0,28450.0,28450.0,32160.0,38302.5,42205.0,42441.666666666664,19723
2020-03-20,27900.0,29800.0,27900.0,29800.0,31310.0,37647.5,41931.666666666664,42326.666666666664,13966
2020-03-23,28600.0,28600.0,27050.0,27050.0,30020.0,36945.0,41609.166666666664,42188.333333333336,14023
2020-03-24,27400.0,28600.0,27000.0,28600.0,29140.0,36297.5,41310.833333333336,42058.333333333336,9967
2020-03-25,29500.0,30850.0,28800.0,30700.0,28920.0,35770.0,41043.333333333336,41949.166666666664,81474
2020-03-26,30750.0,31800.0,30000.0,31100.0,29450.0,35300.0,40785.833333333336,41841.25,12208
2020-03-27,32000.0,32900.0,30850.0,31100.0,29710.0,34890.0,40533.333333333336,41745.0,14561
2020-03-30,31000.0,31600.0,29950.0,31300.0,30560.0,34430.0,40295.833333333336,41660.0,7482
2020-03-31,32000.0,33250.0,31500.0,32250.0,31290.0,34017.5,40080.0,41585.416666666664,9186
2020-04-01,32950.0,33650.0,31850.0,31950.0,31540.0,33577.5,39865.0,41503.333333333336,11272
2020-04-02,31850.0,32800.0,31500.0,32400.0,31800.0,33150.0,39659.166666666664,41428.333333333336,2568
2020-04-03,33600.0,33700.0,32400.0,32700.0,32120.0,32765.0,39470.833333333336,41351.666666666664,4338
2020-04-06,32650.0,35200.0,32650.0,34700.0,32800.0,32480.0,39319.166666666664,41285.0,10092
2020-04-07,35750.0,36750.0,35250.0,35950.0,33540.0,32325.0,39190.0,41230.416666666664,9645
2020-04-08,35900.0,36700.0,34250.0,35950.0,34340.0,32220.0,39054.166666666664,41180.416666666664,6964
2020-04-09,36300.0,37250.0,36000.0,36650.0,35190.0,32150.0,38916.666666666664,41135.833333333336,5703
2020-04-10,36950.0,37000.0,36150.0,36800.0,36010.0,32287.5,38782.5,41089.166666666664,3944
2020-04-13,36800.0,36800.0,35700.0,35950.0,36260.0,32410.0,38626.666666666664,41035.0,5577
2020-04-14,36400.0,36900.0,35950.0,36800.0,36430.0,32600.0,38485.0,40988.75,6064
2020-04-16,36800.0,36850.0,35750.0,36850.0,36610.0,32852.5,38345.833333333336,40946.666666666664,2636
2020-04-17,37000.0,37900.0,36900.0,37500.0,36780.0,33305.0,38216.666666666664,40917.5,5161
2020-04-20,38000.0,38450.0,37550.0,38150.0,37050.0,33722.5,38108.333333333336,40894.583333333336,6285
2020-04-21,38200.0,38200.0,36150.0,37300.0,37320.0,34235.0,38000.0,40864.583333333336,7663
2020-04-22,37000.0,37050.0,36050.0,36950.0,37350.0,34652.5,37917.5,40832.083333333336,9533
2020-04-23,38100.0,38100.0,37000.0,37150.0,37410.0,34975.0,37840.0,40804.166666666664,2957
2020-04-24,37150.0,37850.0,36800.0,37400.0,37390.0,35290.0,37776.666666666664,40774.166666666664,3370
2020-04-27,37500.0,40650.0,37500.0,40400.0,37840.0,35755.0,37770.0,40763.75,53720
2020-04-28,40450.0,40800.0,39750.0,40000.0,38380.0,36190.0,37773.333333333336,40743.75,8431
2020-04-29,40000.0,40500.0,40000.0,40050.0,39000.0,36580.0,37772.5,40720.416666666664,3637
2020-05-04,40000.0,40000.0,38700.0,38700.0,39310.0,36917.5,37750.833333333336,40686.25,8764
2020-05-06,38900.0,40350.0,38900.0,40250.0,39880.0,37310.0,37740.833333333336,40664.583333333336,8617
2020-05-07,40100.0,40400.0,39750.0,40050.0,39810.0,37677.5,37730.0,40642.5,3379
2020-05-08,40450.0,40700.0,39850.0,40000.0,39810.0,37942.5,37724.166666666664,40620.833333333336,10923
2020-05-11,40500.0,40500.0,39650.0,39700.0,39740.0,38130.0,37698.333333333336,40588.333333333336,2828
2020-05-12,39950.0,40000.0,38600.0,39200.0,39840.0,38292.5,37630.0,40554.583333333336,3727
2020-05-13,39200.0,39500.0,38550.0,39450.0,39680.0,38432.5,37400.833333333336,40522.083333333336,3242
2020-05-14,39450.0,40500.0,37600.0,38300.0,39330.0,38507.5,37252.5,40480.0,10925
2020-05-15,38350.0,39800.0,38350.0,38850.0,39100.0,38652.5,37125.0,40441.666666666664,5729
2020-05-18,39100.0,42400.0,39050.0,40200.0,39200.0,38822.5,37047.5,40421.25,29420
2020-05-19,40300.0,40850.0,40300.0,40700.0,39500.0,39015.0,36984.166666666664,40406.25,9963
2020-05-20,40700.0,41500.0,40550.0,41200.0,39850.0,39200.0,36935.833333333336,40398.75,12435
2020-05-21,41500.0,41700.0,41150.0,41600.0,40510.0,39372.5,36914.166666666664,40394.583333333336,9947
2020-05-22,41500.0,41750.0,40950.0,41450.0,41030.0,39580.0,36920.0,40384.166666666664,9523
2020-05-25,41500.0,42100.0,41400.0,41900.0,41370.0,39827.5,36925.833333333336,40373.333333333336,9355
2020-05-26,41900.0,42650.0,41800.0,42000.0,41630.0,40070.0,36938.333333333336,40362.5,9786
2020-05-27,42400.0,43100.0,42000.0,42500.0,41890.0,40325.0,36971.666666666664,40357.916666666664,6660
2020-05-28,42550.0,42650.0,41100.0,41550.0,41880.0,40382.5,37009.166666666664,40351.666666666664,6163
2020-05-29,41550.0,41950.0,41000.0,41700.0,41930.0,40467.5,37029.166666666664,40346.25,3071
2020-06-01,41650.0,42300.0,41650.0,41750.0,41900.0,40552.5,37050.0,40343.75,5784
2020-06-02,42200.0,42400.0,41800.0,42300.0,41960.0,40732.5,37075.833333333336,40348.333333333336,3979
2020-06-03,42950.0,42950.0,42250.0,42500.0,41960.0,40845.0,37101.666666666664,40354.166666666664,8221
2020-06-04,43000.0,43000.0,42400.0,42400.0,42130.0,40962.5,37135.0,40358.75,7820
2020-06-05,42400.0,42850.0,42100.0,42850.0,42360.0,41105.0,37175.833333333336,40367.5,5808
2020-06-08,43400.0,43450.0,42800.0,43000.0,42610.0,41270.0,37241.666666666664,40363.75,10914
2020-06-09,43700.0,48050.0,43100.0,45100.0,43170.0,41565.0,37359.166666666664,40375.0,46894
2020-06-10,45800.0,47800.0,45800.0,47750.0,44220.0,41980.0,37520.833333333336,40407.083333333336,60132
2020-06-11,48100.0,49450.0,46200.0,46200.0,44980.0,42375.0,37723.333333333336,40420.416666666664,37741
2020-06-12,44800.0,47200.0,43250.0,47000.0,45810.0,42782.5,37948.333333333336,40438.75,32677
2020-06-15,47550.0,51500.0,45250.0,45500.0,46310.0,43047.5,38156.666666666664,40442.083333333336,66489
2020-06-16,47200.0,47400.0,45950.0,47400.0,46770.0,43382.5,38416.666666666664,40458.75,22143
