날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-03-03,3976.666748046875,4010.0,3923.333251953125,3983.333251953125,3879.333349609375,3942.6666625976563,3798.3333251953127,3947.7777689615887,31263
2023-03-06,4006.666748046875,4006.666748046875,3833.333251953125,3930.0,3892.0,3941.0,3797.4444376627603,3942.8888814290362,43008
2023-03-07,3930.0,4056.666748046875,3903.333251953125,3983.333251953125,3929.33330078125,3942.1666625976563,3797.4444376627603,3933.4444376627603,37248
2023-03-08,3983.333251953125,3983.333251953125,3820.0,3926.666748046875,3956.666650390625,3939.1666625976563,3796.7777709960938,3924.9166605631513,58188
2023-03-09,3913.333251953125,3913.333251953125,3803.333251953125,3846.666748046875,3934.0,3929.8333374023437,3794.222216796875,3916.5555501302083,37872
2023-03-10,3816.666748046875,3846.666748046875,3743.333251953125,3783.333251953125,3894.0,3910.8333251953127,3791.722216796875,3903.3611063639323,53094
2023-03-13,3766.666748046875,3850.0,3650.0,3843.333251953125,3876.666650390625,3899.3333251953127,3791.6111043294272,3894.833329264323,41796
2023-03-14,3790.0,3856.666748046875,3620.0,3753.333251953125,3830.666650390625,3890.8333251953127,3788.888879394531,3888.0555521647134,47433
2023-03-15,3746.666748046875,3760.0,3693.333251953125,3743.333251953125,3793.999951171875,3883.166650390625,3785.7222127278646,3880.9166625976563,44925
2023-03-16,3743.333251953125,3783.333251953125,3673.333251953125,3776.666748046875,3779.999951171875,3880.9999877929686,3784.2222127278646,3875.583331298828,47082
2023-03-17,3890.0,3950.0,3780.0,3900.0,3803.33330078125,3879.3333251953127,3785.055546061198,3872.249997965495,41583
2023-03-20,3883.333251953125,3910.0,3816.666748046875,3850.0,3804.666650390625,3877.1666625976563,3786.1666585286457,3871.138887532552,39216
2023-03-21,3853.333251953125,3853.333251953125,3600.0,3796.666748046875,3813.333349609375,3864.1666625976563,3785.5555501302083,3871.1111104329425,44607
2023-03-22,3833.333251953125,3833.333251953125,3743.333251953125,3806.666748046875,3826.000048828125,3854.5,3784.833329264323,3870.6111104329425,24723
2023-03-23,3783.333251953125,3803.333251953125,3683.333251953125,3686.666748046875,3808.000048828125,3843.8333374023437,3784.6111083984374,3869.3888895670575,68394
2023-03-24,3700.0,3866.666748046875,3670.0,3780.0,3784.000048828125,3840.1666748046873,3787.6111083984374,3868.805556233724,58257
2023-03-27,3780.0,4156.66650390625,3780.0,4116.66650390625,3837.333349609375,3852.6666625976563,3796.4999959309894,3869.5,323871
2023-03-28,4233.33349609375,4350.0,4170.0,4223.33349609375,3922.66669921875,3874.0,3807.444441731771,3870.111112467448,227781
2023-03-29,4356.66650390625,4363.33349609375,4033.333251953125,4100.0,3981.333349609375,3889.5,3816.888887532552,3870.3888895670575,89748
2023-03-30,4100.0,4496.66650390625,4090.0,4416.66650390625,4127.33330078125,3912.3333251953127,3831.333329264323,3872.194443766276,208914
2023-03-31,4370.0,4600.0,4303.33349609375,4596.66650390625,4290.6666015625,3942.9999877929686,3848.499991861979,3876.194443766276,158013
2023-04-03,4700.0,4726.66650390625,4436.66650390625,4563.33349609375,4380.0,3974.6666625976563,3865.6666625976563,3880.611112467448,86679
2023-04-04,4500.0,4960.0,4473.33349609375,4900.0,4515.33330078125,4020.5,3887.333329264323,3888.5277791341146,191577
2023-04-05,4833.33349609375,4933.33349609375,4773.33349609375,4900.0,4675.33330078125,4069.1666625976563,3908.722216796875,3896.7222229003905,59859
2023-04-06,4976.66650390625,4976.66650390625,4746.66650390625,4833.33349609375,4758.66669921875,4118.5,3929.2777750651044,3903.111112467448,76914
2023-04-07,4853.33349609375,4916.66650390625,4716.66650390625,4870.0,4813.3333984375,4172.833337402344,3951.2777750651044,3909.944445800781,63891
2023-04-10,4940.0,5096.66650390625,4890.0,4980.0,4896.66669921875,4229.666674804687,3975.1111083984374,3917.555556233724,103524
2023-04-11,4980.0,5020.0,4783.33349609375,4896.66650390625,4896.0,4286.833337402344,3993.6666625976563,3924.6111104329425,45738
2023-04-12,4896.66650390625,4993.33349609375,4643.33349609375,4650.0,4846.0,4332.166674804687,4009.7777750651044,3930.1666666666665,122775
2023-04-13,4600.0,4650.0,4473.33349609375,4596.66650390625,4798.6666015625,4373.166662597656,4024.9999959309894,3935.2777770996095,63891
2023-04-14,4576.66650390625,4833.33349609375,4576.66650390625,4743.33349609375,4773.33330078125,4415.333337402344,4044.888887532552,3941.611112467448,104061
2023-04-17,4726.66650390625,4766.66650390625,4653.33349609375,4696.66650390625,4716.6666015625,4457.666662597656,4060.944441731771,3947.9722229003905,27819
2023-04-18,4696.66650390625,4696.66650390625,4543.33349609375,4580.0,4653.33330078125,4496.833325195313,4075.333329264323,3954.3333333333335,55182
2023-04-19,4560.0,4600.0,4523.33349609375,4556.66650390625,4634.6666015625,4534.333312988281,4089.3333251953127,3959.805554199219,33936
2023-04-20,4506.66650390625,4553.33349609375,4303.33349609375,4333.33349609375,4582.0,4566.666650390625,4099.888883463542,3964.1111104329425,95745
2023-04-21,4306.66650390625,4400.0,4270.0,4333.33349609375,4500.0,4594.333325195313,4110.99999593099,3968.0,26901
2023-04-24,4333.33349609375,4433.33349609375,4233.33349609375,4413.33349609375,4443.3333984375,4609.166674804687,4123.555554199219,3972.694445800781,49749
2023-04-25,4430.0,4430.0,4083.333251953125,4250.0,4377.3333984375,4610.5,4133.833333333333,3975.8888895670575,74115
2023-04-26,4233.33349609375,4333.33349609375,4136.66650390625,4226.66650390625,4311.3333984375,4616.833325195313,4143.277775065104,3978.888887532552,34326
2023-04-27,4253.33349609375,4286.66650390625,4100.0,4103.33349609375,4265.3333984375,4601.166674804687,4150.111112467448,3980.8611104329425,39282
2023-04-28,4166.66650390625,4183.33349609375,4033.333251953125,4040.0,4206.66669921875,4573.333349609375,4153.0,3982.305554199219,29823
2023-05-02,4070.0,4140.0,3966.666748046875,4033.333251953125,4130.666650390625,4546.833337402344,4154.166666666667,3983.138887532552,33876
2023-05-03,4033.333251953125,4046.666748046875,3956.666748046875,3993.333251953125,4079.33330078125,4501.5,4154.722220865885,3983.2222208658854,37509
2023-05-04,4000.0,4126.66650390625,3960.0,4096.66650390625,4053.33330078125,4461.333325195313,4156.555550130209,3984.1666646321614,58311
2023-05-08,4113.33349609375,4120.0,4066.666748046875,4106.66650390625,4053.99990234375,4424.999975585937,4157.777770996094,3984.9166625976563,29973
2023-05-09,4096.66650390625,4163.33349609375,4043.333251953125,4110.0,4067.99990234375,4386.999975585937,4156.888879394532,3985.9722188313804,27465
2023-05-10,4090.0,4256.66650390625,4090.0,4226.66650390625,4106.666552734375,4349.33330078125,4159.44443359375,3987.3055501302083,43956
2023-05-11,4236.66650390625,4303.33349609375,4196.66650390625,4226.66650390625,4153.333203125,4315.83330078125,4164.499987792969,3987.9444376627603,23133
2023-05-12,4250.0,4416.66650390625,4186.66650390625,4366.66650390625,4207.333203125,4301.6666259765625,4172.333317057291,3989.4722127278646,27255
2023-05-15,4500.0,4500.0,4300.0,4463.33349609375,4278.6666015625,4294.999975585937,4183.0555419921875,3991.5277709960938,40272
2023-05-16,4466.66650390625,4500.0,4150.0,4253.33349609375,4307.33330078125,4270.499975585937,4188.388879394532,3993.4999938964843,60903
2023-05-17,4140.0,4333.33349609375,4133.33349609375,4300.0,4322.0,4250.666650390625,4195.166658528646,3996.2777709960938,39351
2023-05-18,4300.0,4333.33349609375,4226.66650390625,4320.0,4340.66669921875,4237.666650390625,4199.555546061198,3999.3611043294272,24297
2023-05-19,4280.0,4333.33349609375,4240.0,4333.33349609375,4334.00009765625,4226.5,4205.111104329427,4002.4166605631513,16194
2023-05-22,4333.33349609375,4366.66650390625,4263.33349609375,4293.33349609375,4300.00009765625,4224.5,4211.666662597656,4005.4166625976563,12972
2023-05-23,4323.33349609375,4326.66650390625,4200.0,4293.33349609375,4308.00009765625,4222.5,4219.0,4009.1111083984374,18678
2023-05-24,4313.33349609375,4316.66650390625,4193.33349609375,4316.66650390625,4311.3333984375,4217.666650390625,4226.49999593099,4012.583329264323,22437
2023-05-25,4333.33349609375,4336.66650390625,4000.0,4100.0,4267.3333984375,4210.166650390625,4231.555550130209,4014.527773030599,113412
2023-05-26,4150.0,4246.66650390625,3933.333251953125,4243.33349609375,4249.3333984375,4211.0,4239.111108398438,4017.8055521647134,75510
2023-05-30,4266.66650390625,4266.66650390625,3936.666748046875,4240.0,4238.66669921875,4217.833325195313,4243.777775065104,4020.9166625976563,74658
2023-05-31,4253.33349609375,4253.33349609375,4163.33349609375,4190.0,4218.0,4225.333325195313,4247.222220865885,4022.777773030599,22290
2023-06-01,4200.0,4250.0,4133.33349609375,4200.0,4194.66669921875,4233.666662597656,4251.722220865885,4024.583329264323,20580
2023-06-02,4200.0,4313.33349609375,4180.0,4273.33349609375,4229.3333984375,4247.666674804687,4256.555558268229,4026.999997965495,21303
2023-06-05,4273.33349609375,4330.0,4183.33349609375,4200.0,4220.66669921875,4252.833349609375,4261.111112467448,4028.944441731771,21825
2023-06-07,4200.0,4250.0,4173.33349609375,4196.66650390625,4212.0,4257.333349609375,4266.944441731771,4030.583329264323,25734
2023-06-08,4196.66650390625,4263.33349609375,4153.33349609375,4183.33349609375,4210.66669921875,4261.000024414063,4273.611112467448,4032.6666646321614,28161
2023-06-09,4153.33349609375,4303.33349609375,4153.33349609375,4213.33349609375,4213.3333984375,4260.3333740234375,4279.777783203125,4035.694443766276,23040
2023-06-12,4196.66650390625,4220.0,4130.0,4136.66650390625,4186.0,4255.8333740234375,4286.166670735677,4037.5277750651044,39834
2023-06-13,4140.0,4386.66650390625,4133.33349609375,4183.33349609375,4182.66669921875,4246.666723632812,4293.500008138021,4039.6111104329425,68466
2023-06-14,4186.66650390625,4216.66650390625,4116.66650390625,4130.0,4169.3333984375,4230.000048828125,4299.388895670573,4041.805554199219,28995
2023-06-15,4120.0,4246.66650390625,4120.0,4153.33349609375,4163.3333984375,4225.000048828125,4303.611120605468,4044.3333333333335,20424
2023-06-16,4133.33349609375,4200.0,4113.33349609375,4193.33349609375,4159.3333984375,4219.666723632812,4309.3333455403645,4047.750002034505,15819
2023-06-19,4150.0,4233.33349609375,4093.333251953125,4093.333251953125,4150.666748046875,4208.333386230469,4314.277787272135,4049.916668701172,21774
2023-06-20,4093.333251953125,4116.66650390625,4060.0,4103.33349609375,4134.666748046875,4196.833386230469,4319.222233072916,4052.0277811686196,9237
2023-06-21,4096.66650390625,4113.33349609375,4033.333251953125,4086.666748046875,4126.00009765625,4186.500048828125,4325.888899739583,4055.2500040690106,25449
2023-06-22,4060.0,4126.66650390625,3980.0,4050.0,4105.3333984375,4174.3333740234375,4330.388899739583,4059.0000040690106,58374
2023-06-23,4100.0,4116.66650390625,3920.0,3966.666748046875,4060.000048828125,4156.833386230469,4327.888903808594,4062.1944498697917,73923
2023-06-26,3966.666748046875,4006.666748046875,3900.0,3906.666748046875,4022.666748046875,4147.166723632812,4322.6111246744795,4065.027783203125,47187
2023-06-27,3923.333251953125,3973.333251953125,3726.666748046875,3900.0,3982.000048828125,4130.000048828125,4319.2777913411455,4068.0833394368487,66450
2023-06-28,3900.0,3966.666748046875,3883.333251953125,3910.0,3946.66669921875,4113.500048828125,4310.833349609375,4071.0833394368487,11079
2023-06-29,3923.333251953125,3923.333251953125,3846.666748046875,3866.666748046875,3910.000048828125,4097.333386230469,4298.666687011719,4073.5833394368487,12267
2023-06-30,3773.333251953125,3953.333251953125,3773.333251953125,3910.0,3898.66669921875,4082.833386230469,4287.777795410157,4076.7222290039062,30060
2023-07-03,3913.333251953125,3950.0,3863.333251953125,3916.666748046875,3900.66669921875,4065.000048828125,4271.388907877604,4079.3611185709638,16905
2023-07-04,3876.666748046875,3920.0,3836.666748046875,3890.0,3898.66669921875,4049.500048828125,4254.555574544271,4081.6388956705728,16524
2023-07-05,3890.0,3910.0,3776.666748046875,3800.0,3876.66669921875,4029.6667236328126,4237.333349609375,4083.3055623372397,39669
2023-07-06,3800.0,3826.666748046875,3633.333251953125,3723.333251953125,3848.0,4006.666711425781,4218.2222371419275,4084.7500061035157,76089
2023-07-07,3746.666748046875,3746.666748046875,3593.333251953125,3626.666748046875,3791.333349609375,3977.3333740234375,4195.666682942709,4085.3888956705728,107700
2023-07-10,3633.333251953125,3666.666748046875,3520.0,3520.0,3712.0,3946.500048828125,4172.722241210938,4083.194451904297,52821
2023-07-11,3520.0,3610.0,3343.333251953125,3533.333251953125,3640.666650390625,3914.000036621094,4154.11112874349,4081.944451904297,87222
2023-07-12,3506.666748046875,3556.666748046875,3400.0,3516.666748046875,3584.0,3883.3333740234375,4136.1111328125,4080.555564371745,61815
2023-07-13,3520.0,3650.0,3516.666748046875,3603.333251953125,3560.0,3855.833361816406,4117.11112874349,4081.000008138021,29658
2023-07-14,3603.333251953125,3643.333251953125,3573.333251953125,3640.0,3562.666650390625,3828.1666870117188,4099.500020345052,4080.2222310384113,28839
2023-07-17,3640.0,3666.666748046875,3573.333251953125,3630.0,3584.666650390625,3805.0000244140624,4083.6666870117188,4079.500008138021,26145
2023-07-18,3630.0,3666.666748046875,3533.333251953125,3566.666748046875,3591.333349609375,3778.1666870117188,4067.1666910807294,4078.250008138021,22980
2023-07-19,3566.666748046875,3630.0,3443.333251953125,3516.666748046875,3591.333349609375,3749.6666870117188,4053.5555786132813,4076.7222310384113,34122
2023-07-20,3516.666748046875,3553.333251953125,3443.333251953125,3523.333251953125,3575.333349609375,3723.333349609375,4040.0555745442707,4075.5277852376303,20001
2023-07-21,3523.333251953125,3663.333251953125,3480.0,3543.333251953125,3556.0,3702.1666748046873,4025.5555704752605,4074.5555623372397,45222
2023-07-24,3563.333251953125,3616.666748046875,3413.333251953125,3493.333251953125,3528.666650390625,3681.5,4012.9444580078125,4073.3888956705728,51456
2023-07-25,3500.0,3550.0,3336.666748046875,3433.333251953125,3501.999951171875,3658.1666625976563,3999.722237141927,4071.5000061035157,38484
2023-07-26,3466.666748046875,3466.666748046875,3070.0,3270.0,3452.6666015625,3626.1666625976563,3985.8333455403645,4067.9722290039062,175362
2023-07-27,3233.333251953125,3363.333251953125,3186.666748046875,3300.0,3407.999951171875,3597.8333251953127,3973.5000122070314,4063.2500061035157,48795
2023-07-28,3300.0,3333.333251953125,3230.0,3333.333251953125,3365.999951171875,3568.9999877929686,3961.8333455403645,4058.0000061035157,37569
2023-07-31,3333.333251953125,3373.333251953125,3303.333251953125,3370.0,3341.33330078125,3541.666650390625,3951.4444580078125,4053.0833394368487,41169
2023-08-01,3370.0,3400.0,3330.0,3333.333251953125,3321.33330078125,3513.8333129882812,3938.722237141927,4047.6388936360677,43242
2023-08-02,3333.333251953125,3380.0,3316.666748046875,3350.0,3337.33330078125,3491.3333129882812,3926.1111287434896,4041.9444498697917,30708
2023-08-03,3350.0,3400.0,3316.666748046875,3373.333251953125,3351.999951171875,3473.8333129882812,3913.833349609375,4035.361114501953,27279
2023-08-04,3373.333251953125,3396.666748046875,3333.333251953125,3333.333251953125,3351.999951171875,3459.166638183594,3898.944462076823,4029.1944478352866,30648
2023-08-07,3316.666748046875,3330.0,3133.333251953125,3166.666748046875,3311.33330078125,3441.4999755859376,3881.277799479167,4022.8888936360677,137715
2023-08-08,3150.0,3283.333251953125,3100.0,3256.666748046875,3296.0,3427.666650390625,3862.777803548177,4017.555560302734,78747
2023-08-09,3293.333251953125,3333.333251953125,3196.666748046875,3310.0,3288.0,3417.3333129882812,3843.5555786132813,4013.305560302734,55617
2023-08-10,3333.333251953125,3333.333251953125,3263.333251953125,3270.0,3267.333349609375,3400.666650390625,3827.1666870117188,4007.777783203125,41250
2023-08-11,3293.333251953125,3500.0,3293.333251953125,3436.666748046875,3288.000048828125,3390.4999877929686,3812.777799479167,4003.9722290039062,72129
2023-08-14,3436.666748046875,3533.333251953125,3370.0,3500.0,3354.66669921875,3383.9999877929686,3799.1111328125,3999.3333394368487,60546
2023-08-16,3470.0,3470.0,3336.666748046875,3336.666748046875,3370.66669921875,3372.4999877929686,3782.5000203450522,3993.8055623372397,52299
2023-08-17,3383.333251953125,3383.333251953125,3213.333251953125,3300.0,3368.66669921875,3361.666650390625,3765.944462076823,3988.8055623372397,68145
2023-08-18,3283.333251953125,3283.333251953125,3163.333251953125,3240.0,3362.66669921875,3347.4999877929686,3748.3889038085936,3983.694451904297,50064
2023-08-21,3230.0,3290.0,3210.0,3270.0,3329.333349609375,3333.8333251953127,3730.944462076823,3978.7222290039062,27843
2023-08-22,3290.0,3290.0,3140.0,3243.333251953125,3278.0,3321.3333251953127,3716.666682942708,3974.111116536458,21690
