날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-09-03,66100.0,66600.0,65300.0,65800.0,66520.0,64465.0,60741.666666666664,64006.666666666664,19489
2014-09-04,66000.0,66100.0,64200.0,65000.0,66060.0,64590.0,60840.0,63982.5,25350
2014-09-05,64800.0,65900.0,64600.0,65300.0,65940.0,64795.0,60926.666666666664,63940.833333333336,11324
2014-09-11,65000.0,67700.0,64700.0,66700.0,65940.0,65065.0,61028.333333333336,63925.0,35744
2014-09-12,66700.0,66800.0,65200.0,66200.0,65800.0,65340.0,61113.333333333336,63877.5,24600
2014-09-15,66300.0,69000.0,66200.0,68300.0,66300.0,65585.0,61285.0,63825.833333333336,36951
2014-09-16,68400.0,71800.0,68400.0,71400.0,67580.0,65915.0,61505.0,63794.166666666664,74194
2014-09-17,71600.0,72300.0,70500.0,71000.0,68720.0,66230.0,61716.666666666664,63763.333333333336,44533
2014-09-18,71000.0,73200.0,70900.0,71600.0,69700.0,66570.0,61950.0,63747.5,39838
2014-09-19,71600.0,74500.0,71500.0,74300.0,71320.0,67070.0,62241.666666666664,63760.0,50774
2014-09-22,74700.0,74700.0,71600.0,73600.0,72380.0,67520.0,62506.666666666664,63759.166666666664,70502
2014-09-23,73100.0,74500.0,71900.0,74400.0,72980.0,68040.0,62818.333333333336,63762.5,34576
2014-09-24,74400.0,77300.0,73700.0,77200.0,74220.0,68820.0,63121.666666666664,63801.666666666664,87230
2014-09-25,78200.0,79200.0,76900.0,78200.0,75540.0,69400.0,63443.333333333336,63863.333333333336,72077
2014-09-26,78200.0,79400.0,76800.0,77500.0,76180.0,69990.0,63755.0,63925.0,39555
2014-09-29,77700.0,77800.0,74500.0,74500.0,76360.0,70390.0,64028.333333333336,63948.333333333336,50159
2014-09-30,74500.0,75900.0,73000.0,74900.0,76460.0,70770.0,64318.333333333336,63983.333333333336,60033
2014-10-01,74400.0,75100.0,71800.0,73700.0,75760.0,71160.0,64586.666666666664,64016.666666666664,45844
2014-10-02,72700.0,74000.0,71600.0,74000.0,74920.0,71525.0,64858.333333333336,64033.333333333336,55788
2014-10-06,74200.0,75900.0,73200.0,73400.0,74100.0,71850.0,65126.666666666664,64056.666666666664,40704
2014-10-07,73000.0,75000.0,72700.0,75000.0,74200.0,72310.0,65420.0,64095.833333333336,37580
2014-10-08,74700.0,75500.0,73900.0,75000.0,74220.0,72810.0,65718.33333333333,64138.333333333336,21120
2014-10-10,75400.0,75500.0,73700.0,74100.0,74300.0,73250.0,66005.0,64161.666666666664,26165
2014-10-13,73100.0,73300.0,71000.0,71700.0,73840.0,73500.0,66265.0,64167.5,32096
2014-10-14,72300.0,74600.0,71300.0,72900.0,73740.0,73835.0,66545.0,64167.5,46381
2014-10-15,72100.0,74000.0,72100.0,73000.0,73340.0,74070.0,66836.66666666667,64167.5,26769
2014-10-16,72000.0,74000.0,70700.0,73800.0,73100.0,74190.0,67136.66666666667,64165.0,48547
2014-10-17,73200.0,73800.0,71500.0,73500.0,72980.0,74315.0,67386.66666666667,64172.5,55044
2014-10-20,73600.0,74600.0,72000.0,74000.0,73440.0,74435.0,67643.33333333333,64179.166666666664,40080
2014-10-21,73400.0,75500.0,72600.0,74700.0,73800.0,74455.0,67883.33333333333,64199.166666666664,29647
2014-10-22,74600.0,77600.0,74400.0,74900.0,74180.0,74520.0,68126.66666666667,64215.833333333336,55610
2014-10-23,74600.0,76700.0,74300.0,74600.0,74340.0,74530.0,68361.66666666667,64230.833333333336,56767
2014-10-24,74400.0,75000.0,71400.0,73400.0,74320.0,74340.0,68566.66666666667,64250.833333333336,58651
2014-10-27,73400.0,73400.0,69500.0,70000.0,73520.0,73930.0,68725.0,64250.0,86614
2014-10-28,70800.0,70800.0,68500.0,70300.0,72640.0,73570.0,68898.33333333333,64240.833333333336,36719
2014-10-29,70800.0,70800.0,68400.0,68500.0,71360.0,73270.0,69038.33333333333,64222.5,47253
2014-10-30,69000.0,71300.0,68500.0,71200.0,70680.0,73085.0,69243.33333333333,64232.5,44623
2014-10-31,70600.0,70800.0,69100.0,69700.0,69940.0,72885.0,69381.66666666667,64240.0,37912
2014-11-03,66700.0,70200.0,66000.0,69700.0,69880.0,72670.0,69470.0,64257.5,40670
2014-11-04,70400.0,70400.0,68000.0,68500.0,69520.0,72425.0,69538.33333333333,64320.833333333336,32379
2014-11-05,68000.0,70600.0,68000.0,69100.0,69640.0,72130.0,69635.0,64385.0,23558
2014-11-06,68400.0,69100.0,67100.0,68100.0,69020.0,71785.0,69728.33333333333,64440.0,17574
2014-11-07,67500.0,69300.0,67500.0,69000.0,68880.0,71530.0,69858.33333333333,64497.5,8003
2014-11-10,69300.0,69300.0,66900.0,67200.0,68380.0,71305.0,69956.66666666667,64545.0,16894
2014-11-11,67000.0,67700.0,64800.0,65500.0,67780.0,70935.0,70036.66666666667,64580.833333333336,28009
2014-11-12,64700.0,67200.0,64700.0,67000.0,67360.0,70635.0,70096.66666666667,64635.0,32901
2014-11-13,66600.0,68700.0,66100.0,68500.0,67440.0,70370.0,70158.33333333333,64704.166666666664,21041
2014-11-14,67700.0,69200.0,67500.0,69000.0,67440.0,70145.0,70230.0,64785.833333333336,21288
2014-11-17,68000.0,69000.0,66400.0,67400.0,67480.0,69815.0,70273.33333333333,64850.0,21613
2014-11-18,67400.0,67900.0,66600.0,67100.0,67800.0,69435.0,70320.0,64900.833333333336,19090
2014-11-19,67200.0,68400.0,66600.0,67800.0,67960.0,69080.0,70373.33333333333,64959.166666666664,16416
2014-11-20,68300.0,68600.0,65600.0,68000.0,67860.0,68750.0,70440.0,65021.666666666664,48213
2014-11-21,68000.0,68600.0,67600.0,67600.0,67580.0,68460.0,70540.0,65087.5,17247
2014-11-24,67100.0,68000.0,66700.0,67200.0,67540.0,68320.0,70550.0,65143.333333333336,19303
2014-11-25,66900.0,68500.0,66700.0,68400.0,67800.0,68225.0,70595.0,65213.333333333336,20694
2014-11-26,68100.0,68800.0,67200.0,67900.0,67820.0,68195.0,70618.33333333333,65290.0,15632
2014-11-27,67400.0,67900.0,67100.0,67200.0,67660.0,67995.0,70616.66666666667,65365.0,8855
2014-11-28,67100.0,67600.0,66200.0,66600.0,67460.0,67840.0,70628.33333333333,65445.0,13438
2014-12-01,66000.0,67200.0,65800.0,66800.0,67380.0,67695.0,70630.0,65546.66666666667,21204
2014-12-02,65900.0,67200.0,65900.0,66600.0,67020.0,67600.0,70625.0,65625.0,15002
2014-12-03,66900.0,68100.0,66400.0,67700.0,66980.0,67530.0,70656.66666666667,65699.16666666667,15664
2014-12-04,66900.0,68800.0,66900.0,68700.0,67280.0,67560.0,70718.33333333333,65779.16666666667,24998
2014-12-05,68700.0,70100.0,67900.0,68500.0,67660.0,67535.0,70771.66666666667,65849.16666666667,18263
2014-12-08,67800.0,69500.0,67800.0,68800.0,68060.0,67615.0,70806.66666666667,65917.5,8658
2014-12-09,68200.0,69900.0,68200.0,68800.0,68500.0,67780.0,70850.0,65981.66666666667,11703
2014-12-10,68800.0,69500.0,67500.0,69300.0,68820.0,67895.0,70866.66666666667,66075.83333333333,10230
2014-12-11,68800.0,69300.0,67600.0,68300.0,68740.0,67885.0,70815.0,66160.0,12596
2014-12-12,67900.0,69100.0,67800.0,68300.0,68700.0,67850.0,70770.0,66243.33333333333,12949
2014-12-15,69000.0,69500.0,68200.0,69500.0,68840.0,67955.0,70735.0,66342.5,8147
2014-12-16,69300.0,69500.0,67700.0,68600.0,68800.0,68030.0,70640.0,66440.83333333333,10660
2014-12-17,68700.0,69500.0,67200.0,67700.0,68480.0,68025.0,70541.66666666667,66524.16666666667,13495
2014-12-18,68800.0,68800.0,66200.0,67700.0,68360.0,68010.0,70430.0,66624.16666666667,16645
2014-12-19,67100.0,68500.0,67100.0,68300.0,68360.0,68045.0,70281.66666666667,66701.66666666667,9881
2014-12-22,68300.0,69000.0,68200.0,68200.0,68100.0,68095.0,70115.0,66779.16666666667,4605
2014-12-23,68600.0,70100.0,67700.0,69900.0,68360.0,68170.0,69988.33333333333,66871.66666666667,14345
2014-12-24,69900.0,71300.0,69300.0,70600.0,68940.0,68305.0,69923.33333333333,66975.83333333333,18272
2014-12-26,69600.0,71100.0,69600.0,71100.0,69620.0,68500.0,69860.0,67089.16666666667,11950
2014-12-29,71100.0,71600.0,70000.0,70400.0,70040.0,68690.0,69805.0,67195.83333333333,6392
2014-12-30,69300.0,69900.0,67200.0,67200.0,69840.0,68710.0,69691.66666666667,67275.0,17648
2015-01-02,66500.0,68000.0,66400.0,66500.0,69160.0,68705.0,69576.66666666667,67351.66666666667,14011
2015-01-05,65700.0,69000.0,65700.0,68500.0,68740.0,68745.0,69468.33333333333,67444.16666666667,18774
2015-01-06,68000.0,69800.0,67600.0,68800.0,68280.0,68750.0,69365.0,67541.66666666667,18612
2015-01-07,68800.0,69500.0,67200.0,67200.0,67640.0,68685.0,69250.0,67627.5,14414
2015-01-08,66700.0,67900.0,65800.0,65800.0,67360.0,68535.0,69151.66666666667,67708.33333333333,18236
2015-01-09,66900.0,66900.0,65700.0,65800.0,67220.0,68385.0,69033.33333333333,67789.16666666667,12051
2015-01-12,65800.0,67300.0,65800.0,67100.0,66940.0,68275.0,68935.0,67885.83333333333,14600
2015-01-13,65400.0,67500.0,65400.0,67400.0,66660.0,68230.0,68828.33333333333,67982.5,14386
2015-01-14,66800.0,67800.0,66800.0,67600.0,66740.0,68195.0,68730.0,68058.33333333333,9771
2015-01-15,66900.0,67800.0,66100.0,67600.0,67100.0,68100.0,68623.33333333333,68133.33333333333,18446
2015-01-16,66600.0,67700.0,66600.0,67500.0,67440.0,68045.0,68503.33333333333,68193.33333333333,5419
2015-01-19,68200.0,68200.0,66800.0,67700.0,67560.0,68045.0,68383.33333333333,68255.0,9657
2015-01-20,67200.0,68300.0,67000.0,67300.0,67540.0,68025.0,68261.66666666667,68311.66666666667,11043
2015-01-21,67200.0,67900.0,65000.0,67000.0,67420.0,67960.0,68155.0,68360.83333333333,9079
2015-01-22,67400.0,67500.0,66400.0,67100.0,67320.0,67905.0,68106.66666666667,68415.83333333333,12322
2015-01-23,66700.0,67500.0,66100.0,66500.0,67120.0,67735.0,68043.33333333333,68470.83333333333,13879
2015-01-26,66300.0,67000.0,65500.0,65700.0,66720.0,67490.0,67996.66666666667,68517.5,12634
2015-01-27,65600.0,66100.0,62800.0,63000.0,65860.0,67085.0,67860.0,68551.66666666667,45975
2015-01-28,62300.0,63000.0,60900.0,61500.0,64760.0,66640.0,67723.33333333333,68552.5,86257
2015-01-29,61700.0,62300.0,61300.0,61600.0,63660.0,66360.0,67588.33333333333,68529.16666666667,34129
2015-01-30,62200.0,62900.0,61500.0,62000.0,62760.0,66135.0,67480.0,68509.16666666667,24970
2015-02-02,62000.0,62400.0,60200.0,60300.0,61680.0,65725.0,67333.33333333333,68484.16666666667,28236
2015-02-03,60300.0,60900.0,59300.0,59600.0,61000.0,65265.0,67191.66666666667,68460.0,34071
2015-02-04,60200.0,62400.0,58800.0,60100.0,60720.0,64910.0,67043.33333333333,68450.83333333333,55564
2015-02-05,59700.0,60700.0,58300.0,58700.0,60140.0,64555.0,66901.66666666667,68429.16666666667,58570
2015-02-06,58600.0,59500.0,58500.0,58900.0,59520.0,64210.0,66791.66666666667,68414.16666666667,33504
2015-02-09,58800.0,59500.0,58000.0,59200.0,59300.0,63815.0,66661.66666666667,68379.16666666667,28062
2015-02-10,58100.0,58300.0,55400.0,56000.0,58580.0,63245.0,66453.33333333333,68305.83333333333,106209
2015-02-11,55900.0,56400.0,55400.0,56100.0,57780.0,62670.0,66238.33333333333,68234.16666666667,59836
2015-02-12,56300.0,57500.0,55900.0,56000.0,57240.0,62090.0,66048.33333333333,68160.83333333333,39536
2015-02-13,56000.0,57400.0,56000.0,57300.0,56920.0,61580.0,65885.0,68102.5,27205
2015-02-16,57100.0,57500.0,56700.0,57500.0,56580.0,61070.0,65713.33333333333,68043.33333333333,19250
2015-02-17,57500.0,57600.0,56600.0,57300.0,56840.0,60570.0,65535.0,67987.5,15128
2015-02-23,57500.0,58300.0,57100.0,58200.0,57260.0,60130.0,65378.333333333336,67959.16666666667,21029
2015-02-24,57900.0,59200.0,57900.0,59100.0,57880.0,59730.0,65243.333333333336,67896.66666666667,28705
2015-02-25,59400.0,59400.0,58200.0,58900.0,58200.0,59350.0,65085.0,67840.0,34057
2015-02-26,58700.0,59200.0,58100.0,58300.0,58360.0,58980.0,64925.0,67771.66666666667,22847
2015-02-27,58000.0,58600.0,56900.0,58200.0,58540.0,58740.0,64775.0,67695.83333333333,34061
2015-03-02,57900.0,59500.0,57600.0,58300.0,58560.0,58580.0,64636.666666666664,67632.5,29310
2015-03-03,58300.0,59400.0,58100.0,58100.0,58360.0,58405.0,64491.666666666664,67560.83333333333,19108
2015-03-04,57800.0,58500.0,57700.0,58100.0,58200.0,58210.0,64350.0,67487.5,18804
2015-03-05,58100.0,59100.0,58100.0,58900.0,58320.0,58140.0,64203.333333333336,67430.0,21319
2015-03-06,58800.0,59100.0,58100.0,58300.0,58340.0,58075.0,64030.0,67374.16666666667,44999
2015-03-09,58200.0,58800.0,57400.0,57600.0,58200.0,57950.0,63848.333333333336,67310.0,28155
2015-03-10,57500.0,58200.0,57000.0,57800.0,58140.0,57905.0,63665.0,67235.83333333333,25814
2015-03-11,57500.0,57700.0,56600.0,57000.0,57920.0,57810.0,63468.333333333336,67159.16666666667,33930
2015-03-12,56700.0,58200.0,56600.0,57500.0,57640.0,57725.0,63271.666666666664,67069.16666666667,38431
2015-03-13,58100.0,61400.0,58000.0,60700.0,58120.0,57960.0,63145.0,66980.0,133467
2015-03-16,61300.0,61800.0,60500.0,60700.0,58740.0,58190.0,63018.333333333336,66894.16666666667,47914
2015-03-17,61000.0,61400.0,59300.0,60300.0,59240.0,58405.0,62865.0,66800.0,51647
2015-03-18,60300.0,61000.0,60100.0,60500.0,59940.0,58565.0,62730.0,66685.0,33430
2015-03-19,62100.0,63900.0,62100.0,63100.0,61060.0,58845.0,62653.333333333336,66597.5,142565
2015-03-20,63400.0,65400.0,62000.0,62400.0,61400.0,59100.0,62565.0,66497.5,151712
2015-03-23,62600.0,62700.0,60700.0,60800.0,61420.0,59230.0,62440.0,66360.83333333333,55676
2015-03-24,60800.0,62600.0,60300.0,60800.0,61520.0,59315.0,62316.666666666664,66215.83333333333,82172
2015-03-25,60900.0,61300.0,60300.0,60900.0,61600.0,59415.0,62166.666666666664,66077.5,66082
2015-03-26,60700.0,61500.0,59700.0,60000.0,60980.0,59500.0,61990.0,65956.66666666667,66869
2015-03-27,59800.0,60700.0,59400.0,60200.0,60540.0,59600.0,61808.333333333336,65834.16666666667,49857
2015-03-30,60900.0,62600.0,60600.0,62000.0,60780.0,59785.0,61668.333333333336,65736.66666666667,80822
2015-03-31,62000.0,62000.0,59800.0,60000.0,60620.0,59880.0,61548.333333333336,65620.0,78233
2015-04-01,60000.0,60900.0,59100.0,59800.0,60400.0,59965.0,61436.666666666664,65506.666666666664,91045
2015-04-02,60000.0,61400.0,59500.0,60500.0,60500.0,60045.0,61303.333333333336,65385.833333333336,68218
2015-04-03,60500.0,60900.0,59500.0,60500.0,60560.0,60155.0,61165.0,65265.0,41814
2015-04-06,60800.0,61400.0,60200.0,60500.0,60260.0,60300.0,61053.333333333336,65151.666666666664,49022
2015-04-07,60900.0,62500.0,60300.0,62500.0,60760.0,60535.0,60998.333333333336,65075.0,76069
2015-04-08,62700.0,64200.0,61200.0,62200.0,61240.0,60795.0,60938.333333333336,64985.833333333336,136541
2015-04-09,62600.0,63100.0,61300.0,62000.0,61540.0,61020.0,60853.333333333336,64894.166666666664,87658
2015-04-10,62100.0,62800.0,61300.0,62500.0,61940.0,61110.0,60771.666666666664,64800.0,84296
2015-04-13,63400.0,63400.0,61200.0,62400.0,62320.0,61195.0,60685.0,64707.5,99455
2015-04-14,62100.0,62400.0,61100.0,61200.0,62060.0,61240.0,60578.333333333336,64600.833333333336,86639
2015-04-15,61200.0,63000.0,61000.0,61600.0,61940.0,61295.0,60480.0,64491.666666666664,89379
2015-04-16,61700.0,66100.0,61700.0,64600.0,62460.0,61370.0,60428.333333333336,64405.833333333336,219454
2015-04-17,64500.0,67100.0,63800.0,67000.0,63360.0,61600.0,60423.333333333336,64342.5,199366
2015-04-20,65600.0,68000.0,65300.0,67200.0,64320.0,61920.0,60426.666666666664,64290.833333333336,163660
2015-04-21,67600.0,69000.0,66700.0,68500.0,65780.0,62305.0,60450.0,64278.333333333336,152982
2015-04-22,69000.0,72100.0,64500.0,68100.0,67080.0,62665.0,60476.666666666664,64260.0,244961
2015-04-23,68600.0,68800.0,65000.0,66700.0,67500.0,63000.0,60493.333333333336,64245.0,122056
2015-04-24,66600.0,67600.0,65400.0,66400.0,67380.0,63310.0,60550.0,64205.0,93287
2015-04-27,66600.0,68600.0,66000.0,67800.0,67500.0,63600.0,60655.0,64189.166666666664,77913
2015-04-28,67800.0,68000.0,66600.0,66800.0,67160.0,63940.0,60741.666666666664,64165.0,45067
2015-04-29,66800.0,67100.0,65500.0,65800.0,66700.0,64240.0,60805.0,64142.5,37796
2015-04-30,65900.0,66000.0,64300.0,64700.0,66300.0,64450.0,60878.333333333336,64105.833333333336,69776
2015-05-04,64700.0,67400.0,64600.0,67200.0,66460.0,64785.0,61005.0,64098.333333333336,68304
2015-05-06,66700.0,67200.0,63300.0,64600.0,65820.0,64990.0,61080.0,64061.666666666664,69046
2015-05-07,64400.0,64600.0,61700.0,63500.0,65160.0,65040.0,61160.0,64030.833333333336,72477
2015-05-08,63500.0,65600.0,63100.0,64900.0,64980.0,65175.0,61260.0,64025.833333333336,42783
2015-05-11,66000.0,69700.0,65900.0,68000.0,65640.0,65475.0,61406.666666666664,64034.166666666664,151239
2015-05-12,67600.0,69700.0,65600.0,66200.0,65440.0,65660.0,61576.666666666664,64015.0,197918
2015-05-13,66100.0,67100.0,65100.0,67100.0,65940.0,65895.0,61760.0,63999.166666666664,133897
2015-05-14,67400.0,67400.0,65700.0,66900.0,66620.0,66180.0,61941.666666666664,63995.0,115293
2015-05-15,66800.0,68100.0,65600.0,65700.0,66780.0,66385.0,62081.666666666664,63983.333333333336,95470
2015-05-18,65600.0,66700.0,64600.0,65800.0,66340.0,66445.0,62220.0,63966.666666666664,102743
2015-05-19,66000.0,75600.0,66000.0,75400.0,68180.0,66865.0,62521.666666666664,64028.333333333336,586639
2015-05-20,75200.0,86700.0,73500.0,86700.0,72100.0,67840.0,62996.666666666664,64187.5,514063
2015-05-21,89300.0,97100.0,88000.0,90500.0,76820.0,68940.0,63520.0,64381.666666666664,638163
2015-05-22,93000.0,94600.0,87000.0,91500.0,81980.0,70110.0,64063.333333333336,64574.166666666664,361029
2015-05-26,93000.0,97000.0,89700.0,89700.0,86760.0,71260.0,64586.666666666664,64755.833333333336,274554
2015-05-27,87500.0,88200.0,84400.0,86300.0,88940.0,72255.0,65055.0,64915.0,203253
2015-05-28,89200.0,97800.0,87600.0,93600.0,90320.0,73545.0,65643.33333333333,65140.0,322136
2015-05-29,93900.0,99800.0,90500.0,92200.0,90660.0,74815.0,66211.66666666667,65351.666666666664,356997
2015-06-01,97600.0,98500.0,91800.0,91800.0,90720.0,76115.0,66773.33333333333,65561.66666666667,303158
2015-06-02,91200.0,96000.0,88800.0,91500.0,91080.0,77455.0,67316.66666666667,65760.0,305234
2015-06-03,91700.0,93800.0,86100.0,86100.0,91040.0,78400.0,67780.0,65905.0,168044
2015-06-04,86400.0,88800.0,85600.0,87300.0,89780.0,79535.0,68275.0,66061.66666666667,105472
2015-06-05,86200.0,90900.0,85300.0,86000.0,88540.0,80660.0,68745.0,66205.0,113204
2015-06-08,86300.0,89500.0,85100.0,86700.0,87520.0,81750.0,69240.0,66354.16666666667,87193
2015-06-09,86700.0,95300.0,86200.0,94300.0,88080.0,83065.0,69853.33333333333,66562.5,228862
2015-06-10,94300.0,94700.0,88800.0,90300.0,88920.0,84270.0,70346.66666666667,66745.83333333333,136127
2015-06-11,90900.0,95800.0,89500.0,94200.0,90300.0,85625.0,70905.0,66961.66666666667,203129
2015-06-12,95000.0,99300.0,90600.0,92000.0,91500.0,86880.0,71433.33333333333,67149.16666666667,205163
2015-06-15,92000.0,94800.0,90100.0,93300.0,92820.0,88260.0,71980.0,67355.0,113954
2015-06-16,92400.0,93900.0,89600.0,91700.0,92300.0,89555.0,72456.66666666667,67555.0,99637
2015-06-17,91600.0,92400.0,88900.0,91900.0,92620.0,90380.0,72948.33333333333,67756.66666666667,91373
2015-06-18,92400.0,113000.0,92000.0,111500.0,96080.0,91620.0,73793.33333333333,68116.66666666667,649799
2015-06-19,116500.0,119000.0,106500.0,110000.0,99680.0,92595.0,74613.33333333333,68465.0,324463
2015-06-22,110000.0,111000.0,105500.0,109500.0,102920.0,93495.0,75423.33333333333,68795.0,186963
2015-06-23,110500.0,111500.0,105500.0,108500.0,106280.0,94435.0,76231.66666666667,69110.83333333333,149259
2015-06-24,111000.0,123500.0,110000.0,115000.0,110900.0,95870.0,77145.0,69476.66666666667,466794
2015-06-25,117500.0,140000.0,114500.0,136000.0,115800.0,97990.0,78378.33333333333,70023.33333333333,482434
2015-06-26,139500.0,141000.0,132500.0,141000.0,122000.0,100430.0,79728.33333333333,70638.33333333333,460579
2015-06-29,134500.0,143000.0,126000.0,132500.0,126600.0,102465.0,80940.0,71188.33333333333,323034
2015-06-30,129000.0,133500.0,120000.0,127000.0,130300.0,104240.0,82048.33333333333,71675.83333333333,350880
2015-07-01,128500.0,134000.0,127000.0,130500.0,133400.0,106460.0,83215.0,72190.0,263224
2015-07-02,135000.0,135000.0,125500.0,128500.0,131900.0,108520.0,84348.33333333333,72700.83333333333,271062
2015-07-03,127500.0,139000.0,126500.0,129000.0,129500.0,110670.0,85456.66666666667,73227.5,347608
2015-07-06,125500.0,132000.0,124000.0,124000.0,127800.0,112535.0,86486.66666666667,73712.5,209104
2015-07-07,128000.0,129500.0,97800.0,101500.0,122700.0,112895.0,87145.0,73999.16666666667,766220
2015-07-08,101000.0,103500.0,93800.0,97800.0,116160.0,113270.0,87733.33333333333,74252.5,456887
2015-07-09,96000.0,107500.0,94300.0,105000.0,111460.0,113810.0,88443.33333333333,74564.16666666667,411665
2015-07-10,106500.0,109500.0,99000.0,101500.0,105960.0,114285.0,89115.0,74846.66666666667,276608
2015-07-13,101500.0,106500.0,98700.0,106000.0,102360.0,114920.0,89855.0,75167.5,153730
2015-07-14,108000.0,108500.0,102500.0,105000.0,103060.0,115585.0,90528.33333333333,75478.33333333333,142935
2015-07-15,107000.0,111000.0,104500.0,104500.0,104400.0,116215.0,91153.33333333333,75788.33333333333,184884
2015-07-16,102000.0,104000.0,97500.0,98500.0,103100.0,115565.0,91675.0,76050.83333333333,254658
2015-07-17,99600.0,101500.0,98500.0,100000.0,102800.0,115065.0,92200.0,76325.0,146089
2015-07-20,101500.0,107500.0,99600.0,105500.0,102700.0,114865.0,92823.33333333333,76650.0,176063
2015-07-21,106500.0,107500.0,101500.0,103500.0,102400.0,114615.0,93436.66666666667,76965.0,122412
2015-07-22,104000.0,109000.0,104000.0,106000.0,102700.0,114165.0,94096.66666666667,77323.33333333333,140520
