날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-05-12,20654.66015625,20654.66015625,20036.255859375,20118.7109375,20110.46484375,19061.24111328125,19163.62109375,17369.221793619792,329764
2021-05-13,19788.89453125,20778.33984375,19541.533203125,20654.66015625,20357.826171875,19203.473828125,19210.344889322918,17424.534513346352,441924
2021-05-14,20654.66015625,20902.021484375,19995.029296875,20201.1640625,20448.525390625,19323.03173828125,19252.94599609375,17479.847224934896,334974
2021-05-17,20530.978515625,21149.380859375,20201.1640625,20695.88671875,20473.26171875,19459.08037109375,19303.79248046875,17541.000415039063,726130
2021-05-18,20283.6171875,20407.298828125,19665.21484375,19788.89453125,20291.86328125,19553.9021484375,19336.773958333335,17593.56466471354,688635
2021-05-20,19376.626953125,20159.9375,18881.904296875,20159.9375,20300.10859375,19644.60126953125,19373.191015625,17649.220939127605,317563
2021-05-21,20159.9375,20159.9375,19706.44140625,19830.123046875,20135.201171875,19724.99375,19392.430240885416,17699.723860677084,167474
2021-05-24,19830.123046875,19871.349609375,19500.306640625,19623.98828125,20019.766015625,19784.77275390625,19407.54677734375,17747.821875,140794
2021-05-25,19706.44140625,20242.390625,19665.21484375,19912.576171875,19863.10390625,19854.8583984375,19421.2890625,17797.98123372396,294459
2021-05-26,20036.255859375,20324.84375,19871.349609375,20283.6171875,19962.0484375,19902.26923828125,19438.466927083333,17850.201928710936,252417
2021-05-27,20530.978515625,21025.701171875,20283.6171875,20984.474609375,20126.955859375,19988.845703125,19476.945345052085,17913.416455078124,612385
2021-05-28,20984.474609375,20984.474609375,20489.751953125,20902.021484375,20341.335546875,20073.36083984375,19506.491276041666,17971.477628580727,272529
2021-05-31,20902.021484375,21273.0625,20613.431640625,20778.33984375,20572.205859375,20147.56923828125,19524.35625,18024.38544108073,546985
2021-06-01,20943.248046875,21149.380859375,20118.7109375,20530.978515625,20695.886328125,20180.55068359375,19535.350065104165,18068.360758463543,590916
2021-06-02,20819.56640625,22551.095703125,20695.88671875,22056.373046875,21050.4375,20304.23125,19577.951171875,18122.642797851564,2177563
2021-06-03,22262.5078125,22427.4140625,21850.23828125,22221.279296875,21297.7984375,20458.83193359375,19623.300716145834,18182.765299479168,657163
2021-06-04,22221.279296875,22262.5078125,21602.876953125,21850.23828125,21487.441796875,20580.451171875,19669.337369791665,18239.10868326823,410168
2021-06-07,21932.69140625,22138.826171875,21149.380859375,21437.970703125,21619.36796875,20664.96630859375,19710.5642578125,18285.488916015624,362736
2021-06-08,21602.876953125,21973.919921875,21273.0625,21767.78515625,21866.729296875,20724.7453125,19752.478255208334,18331.869140625,255395
2021-06-09,22056.373046875,23375.6328125,22015.146484375,23045.818359375,22064.618359375,20842.24189453125,19807.447428385418,18390.273868815104,1398008
2021-06-10,23128.271484375,24447.53125,22551.095703125,23210.724609375,22262.507421875,20996.842578125,19844.551595052082,18457.267521158854,938217
2021-06-11,23210.724609375,23499.3125,22757.23046875,23334.40625,22559.341015625,21130.8298828125,19883.030013020834,18524.261181640624,315422
2021-06-14,23251.951171875,23334.40625,22798.45703125,23293.1796875,22930.3828125,21285.4306640625,19922.882649739582,18593.316186523436,241942
2021-06-15,23169.498046875,23293.1796875,22716.001953125,23128.271484375,23202.480078125,21407.04990234375,19953.802799479166,18664.432527669273,287459
2021-06-16,23128.271484375,23458.0859375,23004.58984375,23251.951171875,23243.706640625,21580.202734375,19992.281184895834,18732.45685221354,222556
2021-06-17,23251.951171875,23458.0859375,22839.68359375,23334.40625,23268.44296875,21738.926171875,20050.685904947917,18803.916756184895,184708
2021-06-18,23334.40625,23416.859375,22221.279296875,22509.869140625,23103.535546875,21872.9134765625,20098.783919270834,18870.910416666666,505717
2021-06-21,22138.826171875,22138.826171875,21273.0625,21685.330078125,22781.965625,21975.98056640625,20136.5751953125,18933.09426269531,451523
2021-06-22,21850.23828125,22056.373046875,21355.515625,21437.970703125,22443.90546875,22052.25029296875,20165.434016927084,18988.406982421875,330282
2021-06-23,21314.2890625,21314.2890625,20489.751953125,21025.701171875,21998.65546875,22089.3544921875,20194.979947916665,19043.032576497397,502721
2021-06-24,20860.79296875,20902.021484375,20324.84375,20572.205078125,21446.215234375,22068.741015625,20219.028938802083,19090.44346516927,340848
2021-06-25,20613.431640625,21273.0625,20613.431640625,21066.927734375,21157.626953125,22076.986328125,20249.949088541667,19139.91569824219,240018
2021-06-28,20695.88671875,21190.609375,20201.1640625,21149.380859375,21050.437109375,22095.53837890625,20281.55634765625,19190.762158203124,173179
2021-06-29,21149.380859375,21314.2890625,20778.33984375,21149.380859375,20992.719140625,22126.45849609375,20315.224934895832,19241.265063476563,146768
2021-06-30,21355.515625,21355.515625,20860.79296875,20902.021484375,20967.983203125,22068.74091796875,20350.954915364582,19290.39375,118684
2021-07-01,20943.248046875,20984.474609375,20695.88671875,20860.79296875,21025.70078125,22000.7166015625,20376.378125,19338.148193359375,101262
2021-07-02,20943.248046875,20943.248046875,20654.66015625,20737.11328125,20959.737890625,21945.0603515625,20401.8013671875,19384.87197265625,123494
2021-07-05,20613.431640625,20613.431640625,20324.84375,20572.205078125,20844.302734375,21901.7720703125,20429.973046875,19428.16017252604,165292
2021-07-06,20654.66015625,21108.154296875,20572.205078125,20984.474609375,20811.321484375,21862.60654296875,20469.82568359375,19474.196842447916,143737
2021-07-07,20654.66015625,20695.88671875,20242.390625,20448.525390625,20720.622265625,21732.74189453125,20511.739680989584,19512.675252278645,198029
2021-07-08,18139.8203125,19665.21484375,18016.140625,19088.0390625,20366.071484375,21526.6076171875,20528.230436197915,19524.012638346354,1805531
2021-07-09,18840.677734375,19046.8125,18098.59375,18881.904296875,19995.0296875,21303.98251953125,20546.09541015625,19538.098478190102,539286
2021-07-12,18716.99609375,19046.8125,18345.955078125,19005.583984375,19681.70546875,21089.602734375,20566.021712239584,19559.74256998698,230610
2021-07-13,19046.8125,19376.626953125,18758.22265625,19335.400390625,19351.890625,20899.9591796875,20588.696484375,19580.699568684897,209301
2021-07-14,19129.265625,19788.89453125,18881.904296875,19665.21484375,19195.228515625,20720.62236328125,20618.242415364584,19605.092130533852,247312
2021-07-15,19747.66796875,19747.66796875,19376.626953125,19623.98828125,19302.418359375,20535.10146484375,20639.54296875,19630.515372721355,130902
2021-07-16,19623.98828125,20118.7109375,19376.626953125,19995.029296875,19525.043359375,20409.35947265625,20669.088899739585,19656.969278971355,176549
2021-07-19,19830.123046875,19871.349609375,19294.171875,19417.853515625,19607.497265625,20295.98564453125,20685.579654947916,19671.398689778645,110350
2021-07-20,18840.677734375,19294.171875,18758.22265625,18964.357421875,19533.288671875,20172.30498046875,20693.137890625,19683.423185221352,254684
2021-07-21,19211.71875,19294.171875,18881.904296875,18923.130859375,19384.871875,20067.17646484375,20686.266731770833,19696.821915690103,138510
2021-07-22,19046.8125,19417.853515625,19005.583984375,19211.71875,19302.41796875,19999.1521484375,20685.579622395835,19717.09178873698,139550
2021-07-23,19046.8125,19170.4921875,18881.904296875,18881.904296875,19079.79296875,19889.9009765625,20680.08271484375,19738.048779296874,108540
2021-07-26,18881.904296875,18881.904296875,18510.86328125,18675.76953125,18931.376171875,19766.22041015625,20669.776009114583,19754.195963541668,157226
2021-07-27,18716.99609375,19088.0390625,18593.31640625,18716.99609375,18881.90390625,19644.601171875,20650.536783854168,19769.999593098957,81385
2021-07-28,18634.54296875,18840.677734375,18510.86328125,18634.54296875,18824.186328125,19531.22724609375,20634.733138020834,19785.45966796875,54550
2021-07-29,18716.99609375,18758.22265625,18510.86328125,18758.22265625,18733.487109375,19426.09873046875,20628.549088541666,19801.95040690104,71646
2021-07-30,18634.54296875,18799.451171875,18469.634765625,18552.08984375,18667.52421875,19316.84755859375,20614.119694010416,19811.91357421875,98850
2021-08-02,18552.08984375,18593.31640625,18222.2734375,18304.728515625,18593.316015625,19203.47373046875,20590.070703125,19813.97491861979,69670
2021-08-03,18387.181640625,18593.31640625,18304.728515625,18469.634765625,18543.84375,19077.73173828125,20555.027864583335,19819.471826171874,69979
2021-08-04,18469.634765625,19376.626953125,18387.181640625,19088.0390625,18634.54296875,19009.707421875,20528.230403645834,19829.091438802083,251018
2021-08-05,19170.4921875,19170.4921875,18881.904296875,19129.265625,18708.7515625,19011.76875,20511.7396484375,19837.68037109375,87803
2021-08-06,19417.853515625,19459.080078125,19046.8125,19129.265625,18824.18671875,19024.13681640625,20486.31640625,19848.330647786457,92779
2021-08-09,19129.265625,19541.533203125,18799.451171875,19211.71875,19005.584765625,19034.4435546875,20469.825651041665,19861.385823567707,198846
2021-08-10,19252.9453125,19376.626953125,18964.357421875,19294.171875,19170.4921875,19032.38212890625,20446.463736979167,19875.12810872396,101369
2021-08-11,19376.626953125,19376.626953125,18964.357421875,19005.583984375,19154.001171875,18999.4005859375,20433.408561197917,19885.091259765624,94853
2021-08-12,19088.0390625,19088.0390625,18716.99609375,18881.904296875,19104.52890625,18962.29638671875,20412.1080078125,19892.64951171875,72678
2021-08-13,18799.451171875,18964.357421875,18428.408203125,18799.451171875,19038.566015625,18902.51748046875,20394.930143229165,19893.68019205729,140321
2021-08-17,18552.08984375,18552.08984375,17562.64453125,17645.09765625,18725.241796875,18813.8796875,20361.9486328125,19884.747705078124,207956
2021-08-18,17480.19140625,17851.232421875,16861.787109375,17768.779296875,18420.16328125,18754.10078125,20326.218684895834,19873.753873697915,148902
2021-08-19,17438.96484375,17603.87109375,16861.787109375,16861.787109375,17991.40390625,18651.03359375,20269.18818359375,19853.827555338543,134166
2021-08-20,16985.46875,17191.603515625,16078.4775390625,16243.384765625,17463.7,18502.61689453125,20190.17001953125,19833.557682291666,259532
2021-08-23,16243.384765625,17274.056640625,16119.7041015625,17109.1484375,17125.639453125,18413.9791015625,20126.95546875,19816.723372395834,154850
2021-08-24,17438.96484375,18387.181640625,17438.96484375,18345.955078125,17265.8109375,18397.48837890625,20086.41572265625,19805.385986328125,200260
2021-08-25,18881.904296875,18881.904296875,18139.8203125,18552.08984375,17422.473046875,18389.24306640625,20053.434244791668,19794.392154947916,164413
2021-08-26,18387.181640625,18881.904296875,18304.728515625,18799.451171875,17810.005859375,18397.4884765625,19999.152213541667,19788.551692708334,146282
2021-08-27,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18321.219140625,18399.54990234375,19942.121744791668,19782.71123046875,0
2021-08-30,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18659.2796875,18411.91796875,19891.27529296875,19780.30633138021,0
2021-08-31,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18749.97890625,18436.6541015625,19847.299967447918,19778.93211263021,0
2021-09-01,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18453.144921875,19797.827734375,19775.152994791668,0
2021-09-02,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18438.71552734375,19727.054947916666,19767.25118815104,0
2021-09-03,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18422.2248046875,19653.533723958335,19749.04265950521,0
2021-09-06,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18405.73408203125,19577.951139322915,19730.490576171876,0
2021-09-07,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18385.120703125,19503.0556640625,19712.969156901043,0
2021-09-08,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18360.38466796875,19430.908658854165,19692.355729166666,0
2021-09-09,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18799.451171875,18350.07802734375,19356.700325520833,19674.490755208335,0
2021-09-10,17981.73046875,19737.08984375,16782.94921875,18281.427734375,18695.846484375,18320.05419921875,19272.484016927083,19661.5849609375,556743
2021-09-13,17981.73046875,19308.955078125,17682.03515625,19266.140625,18789.184375,18343.388671875,19218.421875,19658.602897135417,319700
2021-09-14,19266.140625,20250.85546875,19266.140625,19908.345703125,19010.96328125,18456.55107421875,19188.80546875,19662.69033203125,535147
2021-09-15,19951.158203125,20208.041015625,19565.8359375,19608.650390625,19172.803125,18548.54462890625,19158.316796875,19661.875406901043,180187
2021-09-16,19651.462890625,20122.4140625,19308.955078125,19779.904296875,19368.89375,18694.45048828125,19137.553515625,19666.266731770833,142755
2021-09-17,19737.08984375,20379.294921875,19437.39453125,20122.4140625,19737.091015625,18888.401953125,19130.056998697917,19674.54296875,257473
2021-09-23,20122.4140625,21021.5,19565.8359375,20764.619140625,20036.78671875,19071.17548828125,19125.018522135415,19687.483805338543,431274
2021-09-24,20893.05859375,21064.314453125,20422.109375,20464.921875,20148.101953125,19177.123828125,19113.610872395835,19697.583610026042,165955
2021-09-27,20336.482421875,20593.36328125,19608.650390625,19865.53125,20199.478125,19242.7958984375,19092.21337890625,19703.719156901043,228379
2021-09-28,19865.53125,20165.2265625,19266.140625,19951.158203125,20233.72890625,19300.38125,19076.365657552084,19713.660286458333,173517
2021-09-29,19266.140625,20379.294921875,19266.140625,20122.4140625,20233.72890625,19366.52939453125,19064.059342447916,19720.21873372396,249561
2021-09-30,20165.2265625,20250.85546875,19694.27734375,19822.71875,20045.348828125,19417.6927734375,19048.81943359375,19725.310400390626,234587
2021-10-01,19822.71875,19908.345703125,19266.140625,19480.208984375,19848.40625,19451.7306640625,19030.619498697917,19730.296272786458,114370
2021-10-05,19608.650390625,20250.85546875,19480.208984375,19993.97265625,19874.09453125,19511.45673828125,19014.1111328125,19741.968408203124,314045
2021-10-06,20122.4140625,20165.2265625,18838.00390625,18966.4453125,19677.151953125,19519.8064453125,18989.409798177083,19750.574739583335,296377
2021-10-07,19223.326171875,19651.462890625,18966.4453125,19437.39453125,19540.148046875,19551.70361328125,18995.232389322915,19761.731412760415,116325
