날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-11-10,50940.4375,51985.37109375,50104.4921875,51044.93359375,51024.0328125,42215.255859375,40167.18899739583,41489.898828125,191712
2022-11-11,52037.6171875,52351.09765625,50104.4921875,50888.19140625,50929.9890625,42998.9548828125,40294.32239583333,41568.268717447914,245934
2022-11-14,51097.1796875,55590.38671875,50574.7109375,53814.00390625,51536.05,43955.0677734375,40487.63483072917,41668.40807291667,491486
2022-11-15,54231.9765625,54754.44140625,51410.66015625,51828.6328125,51703.23984375,44767.5025390625,40670.49798177083,41740.68255208333,306959
2022-11-16,52142.109375,54127.48046875,51306.1640625,52560.08203125,52027.16875,45621.734375,40856.84420572917,41821.22939453125,285504
2022-11-17,52560.08203125,52978.0546875,51358.41015625,52142.109375,52246.60390625,46410.6580078125,41049.285872395834,41913.09632161458,143962
2022-11-18,51776.3828125,61233.01953125,51462.90625,58829.67578125,53834.90078125,47588.8189453125,41359.28235677083,42059.82220052083,1515576
2022-11-21,59874.609375,60397.07421875,56426.33203125,58307.2109375,54733.5421875,48717.345703125,41651.86334635417,42205.241927083334,519715
2022-11-22,58516.1953125,63322.8828125,58516.1953125,62591.4296875,56886.1015625,50164.5765625,42008.011002604166,42378.52649739583,759026
2022-11-23,62591.4296875,64785.7890625,61233.01953125,63531.87109375,59080.459375,51481.191015625,42381.57421875,42550.94029947917,369266
2022-11-24,63531.87109375,63740.85546875,60606.0625,61859.98046875,61024.03359375,52554.8587890625,42673.284440104166,42712.90478515625,322570
2022-11-25,62068.96484375,64576.80078125,60919.5390625,63322.8828125,61922.675,53615.46484375,43001.56725260417,42894.46171875,357929
2022-11-28,63322.8828125,66771.15625,62173.45703125,65308.25390625,63322.88359375,54634.2736328125,43370.7765625,43032.915201822914,447246
2022-11-29,64681.296875,65726.2265625,63949.84375,64367.81640625,63678.1609375,55509.404296875,43734.76126302083,43182.688802083336,182081
2022-11-30,64785.7890625,66248.6953125,61650.9921875,62591.4296875,63490.07265625,56324.451171875,44101.35826822917,43322.4484375,381880
2022-12-01,63218.390625,63636.36328125,60710.5546875,61755.484375,63469.1734375,56940.9609375,44467.08444010417,43448.71103515625,374873
2022-12-02,61755.484375,62068.96484375,59143.15625,59352.140625,62675.025,57340.6474609375,44806.68736979167,43556.251953125,278377
2022-12-05,59352.140625,61546.5,59352.140625,60501.56640625,61713.6875,57826.5408203125,45164.5765625,43665.96982421875,229528
2022-12-06,60292.58203125,62382.4453125,58620.69140625,61546.5,61149.42421875,58354.231640625,45561.65078125,43808.34182942708,264071
2022-12-07,61755.484375,61755.484375,59770.11328125,60815.046875,60794.14765625,58847.962109375,45938.69713541667,43958.98619791667,128745
2022-12-08,60188.0859375,63322.8828125,59665.62109375,62904.91015625,61024.0328125,59440.9609375,46304.42337239583,44121.38603515625,219909
2022-12-09,63009.40625,63218.390625,60919.5390625,61546.5,61462.9046875,59973.8763671875,46624.86920572917,44261.58108723958,196401
2022-12-12,61859.98046875,64681.296875,61755.484375,63636.36328125,62089.8640625,60464.9943359375,46980.14609375,44417.885514322916,254861
2022-12-13,64681.296875,68965.515625,64158.828125,66144.203125,63009.4046875,61180.7728515625,47401.60208333333,44578.54384765625,662829
2022-12-14,65412.75,66248.6953125,63636.36328125,64576.80078125,63761.75546875,61781.6087890625,47790.8392578125,44741.379069010414,274292
2022-12-15,64576.80078125,68025.078125,64576.80078125,64785.7890625,64137.93125,62413.7927734375,48158.30703125,44923.806803385414,259319
2022-12-16,64472.30859375,67084.640625,63531.87109375,64785.7890625,64785.7890625,62711.5984375,48529.25794270833,45109.28225911458,249043
2022-12-19,65830.71875,67293.625,64785.7890625,66980.1484375,65454.54609375,63145.2453125,48963.7755859375,45306.07783203125,222520
2022-12-20,67398.1171875,67920.5859375,64576.80078125,65099.26953125,65245.559375,63270.6373046875,49393.93932291667,45471.0900390625,214171
2022-12-21,65517.2421875,67189.1328125,65308.25390625,65830.71875,65496.34296875,63385.5796875,49904.214453125,45646.551529947916,159235
2022-12-22,66875.65625,67084.640625,63427.37890625,64681.296875,65475.44453125,63526.6455078125,50401.427994791666,45794.148209635416,214012
2022-12-23,63740.85546875,65621.734375,63531.87109375,64576.80078125,65433.646875,63589.34140625,50929.989453125,45937.8263671875,144522
2022-12-26,64785.7890625,65099.26953125,61964.47265625,64785.7890625,64994.775,63563.2181640625,51475.095703125,46110.24016927083,151364
2022-12-27,64994.7734375,65935.2109375,64263.32421875,64785.7890625,64932.07890625,63584.116796875,51997.56171875,46260.884537760416,135659
2022-12-28,64681.296875,68443.0546875,64263.32421875,67502.609375,65266.45703125,63829.67578125,52541.797135416666,46453.326171875,286822
2022-12-29,67398.1171875,67920.5859375,64994.7734375,64994.7734375,65329.15234375,63991.640234375,53018.982747395836,46620.515299479164,176657
2023-01-02,65203.76171875,65203.76171875,57366.76953125,60397.07421875,64493.20703125,64043.8869140625,53419.5400390625,46752.873372395836,428895
2023-01-03,59874.609375,61337.51171875,58307.2109375,60919.5390625,63719.95703125,64064.785546875,53842.7375,46900.47001953125,173484
2023-01-04,60083.59375,61650.9921875,59247.6484375,61337.51171875,63030.3015625,64054.3361328125,54307.7322265625,47061.99908854167,125445
2023-01-05,61546.5,61546.5,56112.8515625,58307.2109375,61191.221875,63928.9443359375,54698.71100260417,47196.53411458333,528173
2023-01-06,57471.265625,60188.0859375,57366.76953125,58620.69140625,59916.40546875,63714.7333984375,55123.650065104164,47334.987630208336,276341
2023-01-09,59561.12890625,61442.0078125,58620.69140625,61233.01953125,60083.59453125,63699.059375,55557.296875,47509.14296875,196185
2023-01-10,60710.5546875,61859.98046875,59561.12890625,59874.609375,59874.60859375,63510.9716796875,55977.01126302083,47665.44739583333,142199
2023-01-11,60606.0625,62800.41796875,59979.1015625,61442.0078125,59895.5078125,63275.8619140625,56408.04576822917,47839.1673828125,191223
2023-01-12,61546.5,62068.96484375,60188.0859375,60815.046875,60397.075,63087.77421875,56830.3724609375,48010.275,103228
2023-01-13,61964.47265625,66144.203125,61859.98046875,65412.75,61755.48671875,63119.122265625,57314.52434895833,48221.873763020834,398637
2023-01-16,66039.7109375,67084.640625,63218.390625,63427.37890625,62194.35859375,63051.2017578125,57783.873046875,48421.281640625,247194
2023-01-17,63636.36328125,64158.828125,61859.98046875,62486.9375,62716.82421875,62826.5412109375,58229.7107421875,48614.594075520836,146345
2023-01-18,62904.91015625,62904.91015625,59979.1015625,60606.0625,62549.63515625,62601.880859375,58679.031575520836,48792.23255208333,190007
2023-01-19,60501.56640625,60710.5546875,59456.63671875,59979.1015625,62382.44609375,62309.3,59058.690234375,48964.64635416667,109403
2023-01-20,60188.0859375,60188.0859375,57262.27734375,58202.71875,60940.43984375,61985.37109375,59355.62513020833,49130.96471354167,344454
2023-01-25,58411.703125,58620.69140625,55485.89453125,55903.8671875,59435.7375,61551.7244140625,59585.51022135417,49266.805891927084,5543
2023-01-26,56112.8515625,57471.265625,55590.38671875,55903.8671875,58119.1234375,61107.6283203125,59768.373372395836,49395.680859375,2203
2023-01-27,57575.7578125,60292.58203125,57262.27734375,60083.59375,58014.6296875,60872.5185546875,59988.6798828125,49548.93756510417,1299
2023-01-30,60083.59375,60919.5390625,58829.67578125,59561.12890625,57931.03515625,60475.44453125,60209.857161458334,49698.27578125,1594
2023-01-31,59038.6640625,61650.9921875,58307.2109375,61546.5,58599.79140625,60303.030859375,60411.87734375,49877.22041015625,3981
2023-02-01,61337.51171875,61337.51171875,57471.265625,61546.5,59728.31796875,60360.5021484375,60581.67884114583,50053.11731770833,2635
2023-02-02,58202.71875,59247.6484375,57993.73046875,58829.67578125,60313.4796875,60256.008984375,60715.77845052083,50205.06787109375,875
2023-02-03,58934.16796875,59561.12890625,58098.22265625,59038.6640625,60104.49375,60141.0666015625,60849.878125,50358.32457682292,1306
2023-02-06,58829.67578125,61442.0078125,58098.22265625,59352.140625,60062.69609375,60193.3130859375,60990.07317708333,50503.74427083333,6167
2023-02-07,58516.1953125,58934.16796875,54336.46875,54649.94921875,58683.3859375,59994.7759765625,61050.15677083333,50608.67288411458,3612
2023-02-08,54963.42578125,55485.89453125,53814.00390625,54231.9765625,57220.48125,59644.723828125,61105.8865234375,50700.10445963542,2521
2023-02-09,55067.921875,56426.33203125,54754.44140625,54231.9765625,56300.94140625,59362.5921875,61112.852734375,50800.24378255208,2646
2023-02-10,55172.4140625,55381.3984375,54022.98828125,54127.48046875,55318.7046875,58996.8658203125,61151.16686197917,50910.832421875,1904
2023-02-13,54127.48046875,55694.87890625,54022.98828125,55485.89453125,54545.45546875,58730.408203125,61199.930403645834,51028.3873046875,1738
2023-02-14,55694.87890625,56948.796875,54963.42578125,56635.3203125,54942.5296875,58291.53671875,61274.81725260417,51162.0515625,2000
2023-02-15,56739.8125,56739.8125,55799.37109375,56008.359375,55297.80625,57920.5857421875,61227.7953125,51293.538834635416,790
2023-02-16,56530.82421875,56635.3203125,55276.90625,55485.89453125,55548.58984375,57570.53359375,61180.77337239583,51416.318359375,1071
2023-02-17,55381.3984375,59456.63671875,54963.42578125,58620.69140625,56447.23203125,57471.2650390625,61114.594401041664,51561.30270182292,2046
2023-02-20,59874.609375,62068.96484375,59561.12890625,60083.59375,57366.771875,57476.4896484375,61057.12311197917,51719.34866536458,3113
2023-02-21,60919.5390625,61024.03515625,59143.15625,59561.12890625,57951.93359375,57544.41015625,61018.808919270836,51846.0466796875,1066
2023-02-22,58725.18359375,62904.91015625,57784.7421875,62591.4296875,59268.54765625,57878.78828125,61006.61803385417,52004.09264322917,3169
2023-02-23,62591.4296875,62695.92578125,58934.16796875,61128.52734375,60397.07421875,58140.0212890625,60936.95592447917,52153.86624348958,795
2023-02-24,61128.52734375,61546.5,59874.609375,60188.0859375,60710.553125,58145.2458984375,60867.29375,52301.027506510414,756
2023-02-27,59352.140625,60188.0859375,58202.71875,59247.6484375,60543.3640625,58129.571875,60811.5640625,52456.461165364584,122531
2023-02-28,59561.12890625,59561.12890625,57157.78515625,57366.76953125,60104.4921875,57920.5853515625,60738.41881510417,52602.751627604164,172168
2023-03-02,58411.703125,60919.5390625,57993.73046875,60919.5390625,59770.1140625,57889.2373046875,60764.54212239583,52785.61474609375,203862
2023-03-03,60919.5390625,61024.03515625,59561.12890625,60710.5546875,59686.51953125,57983.28125,60768.02526041667,52966.30091145833,85411
2023-03-06,59874.609375,60606.0625,57889.23828125,58411.703125,59331.24296875,57951.933203125,60715.778645833336,53138.71471354167,207460
2023-03-07,58934.16796875,59456.63671875,58202.71875,58516.1953125,59184.95234375,57910.1359375,60677.464453125,53308.080794270834,78321
2023-03-08,57575.7578125,58411.703125,56112.8515625,56530.82421875,59017.76328125,58004.1796875,60571.2296875,53437.82652994792,150047
2023-03-09,56844.3046875,58620.69140625,56530.82421875,57053.29296875,58244.5140625,58145.2455078125,60496.34290364583,53560.6060546875,126470
2023-03-10,56426.33203125,57471.265625,55590.38671875,56321.83984375,57366.77109375,58249.738671875,60374.4341796875,53677.29013671875,59327
2023-03-13,55694.87890625,56112.8515625,54440.9609375,55903.8671875,56865.20390625,58338.5580078125,60203.7619140625,53802.68199869792,68574
2023-03-14,55694.87890625,55903.8671875,53082.55078125,53082.55078125,55778.475,58218.3908203125,60012.191080729164,53901.51516927083,95873
2023-03-15,54022.98828125,54963.42578125,53187.04296875,53291.53515625,55130.6171875,58051.2015625,59820.62018229167,53989.463606770834,93127
2023-03-16,52978.0546875,53187.04296875,51410.66015625,52769.0703125,54273.77265625,57889.237109375,59620.341536458334,54074.79973958333,120943
2023-03-17,53291.53515625,53709.5078125,52560.08203125,53291.53515625,53667.71171875,57779.519140625,59392.197981770834,54177.98678385417,87231
2023-03-20,54231.9765625,55799.37109375,54022.98828125,54127.48046875,53312.434375,57554.85859375,59209.33483072917,54301.63707682292,128650
2023-03-21,54336.46875,55172.4140625,53709.5078125,54231.9765625,53542.31953125,57262.277734375,59016.0224609375,54460.11845703125,57119
2023-03-22,54858.93359375,55694.87890625,53918.49609375,54022.98828125,53688.61015625,56985.370703125,58838.383984375,54619.905989583334,56340
2023-03-23,53187.04296875,53291.53515625,52246.60546875,52560.08203125,53646.8125,56483.8033203125,58638.10533854167,54784.04739583333,91083
2023-03-24,52769.0703125,54127.48046875,52769.0703125,53605.015625,53709.50859375,56107.627734375,58451.759114583336,54963.427408854164,95154
2023-03-27,53291.53515625,54440.9609375,51724.13671875,52142.109375,53312.434375,55705.32890625,58241.03111979167,55119.29641927083,108564
2023-03-28,52142.109375,53709.5078125,52037.6171875,53291.53515625,53124.34609375,55407.5232421875,58004.1798828125,55272.988509114584,90197
2023-03-29,53291.53515625,54336.46875,52769.0703125,54336.46875,53187.0421875,55256.008203125,57826.54147135417,55422.762109375,73953
2023-03-30,55067.921875,55067.921875,53082.55078125,53918.49609375,53458.725,54905.9560546875,57718.565169270834,55569.05260416667,74344
2023-03-31,54336.46875,54858.93359375,53814.00390625,54440.9609375,53625.9140625,54592.4763671875,57610.5888671875,55726.66318359375,58074
2023-04-03,54440.9609375,55067.921875,53814.00390625,54336.46875,54064.7859375,54388.7146484375,57493.90481770833,55900.818522135414,74656
2023-04-04,54754.44140625,56739.8125,54336.46875,56530.82421875,54712.64375,54289.44609375,57464.29837239583,56081.5046875,149005
2023-04-05,56008.359375,56008.359375,54440.9609375,54754.44140625,54796.23828125,54200.626953125,57399.86087239583,56261.75546875,84223
2023-04-06,54754.44140625,55067.921875,53187.04296875,53187.04296875,54649.94765625,54007.314453125,57265.76126302083,56411.529069010416,48382
2023-04-07,52664.578125,53605.015625,51985.37109375,52194.35546875,54200.6265625,53800.940234375,57137.75703125,56557.38414713542,102458
2023-04-10,52560.08203125,52560.08203125,51149.42578125,51253.91796875,53584.11640625,53568.4427734375,56967.95553385417,56688.000651041664,77307
2023-04-11,51776.3828125,52142.109375,50574.7109375,51933.125,52664.5765625,53510.971484375,56819.923502604164,56825.14798177083,64050
2023-04-12,51985.37109375,56635.3203125,51985.37109375,56426.33203125,52998.9546875,53667.711328125,56670.14986979167,56992.337109375,369626
2023-04-13,55694.87890625,60501.56640625,54545.453125,58411.703125,54043.88671875,53949.84296875,56586.5552734375,57185.21416015625,357249
2023-04-14,59456.63671875,61128.52734375,59038.6640625,59874.609375,55579.9375,54278.9966796875,56543.01647135417,57386.363606770836,239223
2023-04-17,59874.609375,61337.51171875,59352.140625,60397.07421875,57408.56875,54592.4763671875,56539.53333333333,57609.282454427084,134214
2023-04-18,59874.609375,60501.56640625,58411.703125,59038.6640625,58829.6765625,54832.8107421875,56523.859375,57791.2748046875,110523
2023-04-19,58829.67578125,59874.609375,58620.69140625,59456.63671875,59435.7375,55104.4931640625,56544.7580078125,57950.191569010414,54740
2023-04-20,58829.67578125,59874.609375,57784.7421875,58516.1953125,59456.6359375,55402.298828125,56588.29680989583,58086.903515625,54240
2023-04-21,58516.1953125,59979.1015625,56321.83984375,59561.12890625,59393.93984375,55700.1044921875,56649.251171875,58208.812272135416,95922
2023-04-24,60606.0625,61337.51171875,57993.73046875,59456.63671875,59205.85234375,56065.830859375,56638.80188802083,58313.740885416664,77304
2023-04-25,59456.63671875,60501.56640625,59143.15625,60397.07421875,59477.534375,56421.1078125,56652.73430989583,58431.295735677086,100511
2023-04-26,60397.07421875,62068.96484375,59456.63671875,61859.98046875,59958.203125,56797.2833984375,56657.958984375,58534.9181640625,183906
