날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-07-01,39750.0,41200.0,39600.0,40050.0,40530.0,39537.5,36053.333333333336,37054.166666666664,17429
2025-07-02,40050.0,40150.0,39100.0,40100.0,40080.0,39752.5,36176.666666666664,37085.416666666664,19819
2025-07-03,40050.0,42450.0,40050.0,41500.0,40170.0,39995.0,36343.333333333336,37130.833333333336,55634
2025-07-04,41000.0,42100.0,40250.0,42100.0,40750.0,40205.0,36490.833333333336,37168.333333333336,27804
2025-07-07,42200.0,42350.0,40600.0,40600.0,40870.0,40325.0,36644.166666666664,37180.833333333336,23886
2025-07-08,41050.0,41450.0,39300.0,39800.0,40820.0,40360.0,36788.333333333336,37189.166666666664,28601
2025-07-09,39800.0,40500.0,39800.0,40250.0,40850.0,40397.5,36954.166666666664,37193.333333333336,26161
2025-07-10,40300.0,40950.0,39700.0,39700.0,40490.0,40270.0,37030.833333333336,37194.583333333336,26118
2025-07-11,40850.0,41550.0,40000.0,40450.0,40160.0,40242.5,37139.166666666664,37206.666666666664,31396
2025-07-14,40750.0,41450.0,40050.0,40350.0,40110.0,40295.0,37233.333333333336,37220.833333333336,13611
2025-07-15,40150.0,40550.0,40000.0,40100.0,40170.0,40335.0,37326.666666666664,37222.083333333336,13307
2025-07-16,40050.0,40300.0,39850.0,39950.0,40110.0,40385.0,37435.0,37227.5,13299
2025-07-17,40000.0,40350.0,39150.0,40200.0,40210.0,40437.5,37544.166666666664,37232.083333333336,17385
2025-07-18,40700.0,41950.0,40300.0,41300.0,40380.0,40492.5,37669.166666666664,37252.083333333336,56327
2025-07-21,46550.0,51100.0,44400.0,46400.0,41590.0,40840.0,37872.5,37300.833333333336,535669
2025-07-22,45700.0,46550.0,44350.0,44400.0,42450.0,40992.5,38046.666666666664,37351.25,76448
2025-07-23,47000.0,48700.0,45150.0,46200.0,43700.0,41185.0,38209.166666666664,37410.0,193333
2025-07-24,46700.0,49600.0,45500.0,48200.0,45300.0,41542.5,38401.666666666664,37496.25,150072
2025-07-25,47400.0,47450.0,46000.0,46250.0,46290.0,41895.0,38553.333333333336,37569.166666666664,66305
2025-07-28,46800.0,47150.0,45550.0,45600.0,46130.0,42175.0,38689.166666666664,37641.25,47351
2025-07-29,45000.0,46000.0,44050.0,45450.0,46340.0,42445.0,38819.166666666664,37730.0,46078
2025-07-30,45500.0,46750.0,45300.0,46200.0,46340.0,42750.0,38985.833333333336,37825.0,48698
2025-07-31,46550.0,46850.0,44500.0,44950.0,45690.0,42922.5,39139.166666666664,37886.666666666664,46140
2025-08-01,45000.0,45250.0,42500.0,42500.0,44940.0,42942.5,39259.166666666664,37927.083333333336,55572
2025-08-04,43000.0,43900.0,42800.0,43400.0,44500.0,43082.5,39385.833333333336,37969.583333333336,26416
2025-08-05,43750.0,46500.0,43650.0,46500.0,44710.0,43417.5,39595.0,38032.5,46829
2025-08-06,45500.0,46950.0,45500.0,46200.0,44710.0,43715.0,39777.5,38095.416666666664,37607
2025-08-07,46700.0,46700.0,45150.0,45800.0,44880.0,44020.0,39965.0,38159.583333333336,23495
2025-08-08,45650.0,46600.0,45600.0,45850.0,45550.0,44290.0,40146.666666666664,38212.5,19338
2025-08-11,47100.0,49700.0,47100.0,48900.0,46650.0,44717.5,40356.666666666664,38293.75,126174
2025-08-12,48500.0,50300.0,48250.0,48900.0,47130.0,45157.5,40589.166666666664,38367.083333333336,68293
2025-08-13,50000.0,50300.0,48500.0,48950.0,47680.0,45607.5,40825.0,38445.416666666664,30178
2025-08-14,49400.0,50000.0,48750.0,49200.0,48360.0,46057.5,41090.0,38512.5,53632
2025-08-18,49150.0,49800.0,46450.0,47350.0,48660.0,46360.0,41326.666666666664,38569.166666666664,32044
2025-08-19,47800.0,48300.0,45750.0,46000.0,48080.0,46340.0,41543.333333333336,38610.833333333336,40868
2025-08-20,44400.0,45400.0,44350.0,44600.0,47220.0,46350.0,41758.333333333336,38634.166666666664,37760
2025-08-21,44650.0,44750.0,44050.0,44100.0,46250.0,46245.0,41962.5,38668.333333333336,28212
2025-08-22,44900.0,45100.0,43600.0,43750.0,45160.0,46022.5,42164.166666666664,38687.083333333336,25426
2025-08-25,45100.0,45800.0,44700.0,45300.0,44750.0,45975.0,42333.333333333336,38723.75,28426
2025-08-26,44600.0,45950.0,44550.0,44550.0,44460.0,45922.5,42481.666666666664,38773.75,28744
2025-08-27,45200.0,45800.0,44450.0,44750.0,44490.0,45887.5,42623.333333333336,38840.833333333336,19073
2025-08-28,45250.0,45250.0,43600.0,43900.0,44450.0,45772.5,42758.333333333336,38887.916666666664,24014
2025-08-29,43900.0,44200.0,42700.0,42950.0,44290.0,45672.5,42863.333333333336,38932.5,33482
2025-09-01,42450.0,42700.0,41000.0,41200.0,43470.0,45607.5,42918.333333333336,38960.0,31664
2025-09-02,42400.0,42450.0,40750.0,40900.0,42740.0,45482.5,42963.333333333336,38982.916666666664,26757
2025-09-03,40900.0,41500.0,40600.0,41100.0,42010.0,45212.5,42996.666666666664,39017.5,17443
2025-09-04,42100.0,42450.0,41350.0,41600.0,41550.0,44982.5,43031.666666666664,39042.5,21172
2025-09-05,42000.0,42350.0,41250.0,41450.0,41250.0,44765.0,43018.333333333336,39079.583333333336,13877
2025-09-08,41700.0,42900.0,41350.0,42200.0,41450.0,44582.5,43038.333333333336,39125.833333333336,14977
2025-09-09,42500.0,42900.0,42000.0,42250.0,41720.0,44250.0,43087.5,39174.583333333336,12892
2025-09-10,42050.0,42550.0,41600.0,42100.0,41920.0,43910.0,43134.166666666664,39219.583333333336,18862
2025-09-11,42050.0,42300.0,41400.0,41800.0,41960.0,43552.5,43181.666666666664,39258.333333333336,31354
2025-09-12,42200.0,43600.0,42200.0,43350.0,42340.0,43260.0,43251.666666666664,39305.416666666664,27216
2025-09-15,43350.0,43950.0,43250.0,43250.0,42550.0,43055.0,43302.5,39350.833333333336,13339
2025-09-16,43800.0,44100.0,43550.0,43700.0,42840.0,42940.0,43373.333333333336,39409.583333333336,12749
2025-09-17,44050.0,44500.0,43200.0,44400.0,43300.0,42930.0,43424.166666666664,39479.583333333336,25847
2025-09-18,44900.0,45000.0,43500.0,44250.0,43790.0,42937.5,43455.833333333336,39544.166666666664,16560
2025-09-22,43650.0,44450.0,43150.0,43200.0,43760.0,42910.0,43491.666666666664,39609.166666666664,23038
2025-09-23,43250.0,43550.0,42850.0,43400.0,43790.0,42815.0,43561.666666666664,39686.666666666664,15465
2025-09-24,43600.0,43900.0,42300.0,42500.0,43550.0,42712.5,43603.333333333336,39769.583333333336,19578
2025-09-25,42350.0,43900.0,42350.0,43600.0,43390.0,42655.0,43662.5,39857.916666666664,16491
2025-09-26,43150.0,43150.0,41750.0,41950.0,42930.0,42557.5,43693.333333333336,39935.0,24483
2025-09-29,42450.0,42450.0,41850.0,42050.0,42700.0,42512.5,43702.5,40022.916666666664,15207
2025-09-30,41800.0,42400.0,41500.0,41500.0,42320.0,42527.5,43692.5,40091.666666666664,15381
2025-10-01,41750.0,42350.0,41250.0,41250.0,42070.0,42545.0,43703.333333333336,40173.75,23020
2025-10-02,41650.0,46050.0,41650.0,44600.0,42270.0,42720.0,43783.333333333336,40285.833333333336,90190
2025-10-10,43650.0,43650.0,42500.0,42550.0,42390.0,42767.5,43821.666666666664,40387.916666666664,32974
2025-10-13,42000.0,43150.0,41400.0,43000.0,42580.0,42845.0,43876.666666666664,40453.75,42173
2025-10-14,43150.0,44650.0,42500.0,43950.0,43070.0,42932.5,43935.0,40537.083333333336,48420
2025-10-15,44550.0,44600.0,43350.0,44600.0,43740.0,43050.0,44005.833333333336,40619.583333333336,22813
2025-10-16,44350.0,49300.0,44350.0,49250.0,44670.0,43407.5,44158.333333333336,40742.5,124097
2025-10-17,53200.0,61600.0,51200.0,59600.0,48080.0,44297.5,44485.833333333336,40960.416666666664,531129
2025-10-20,58500.0,59800.0,55400.0,58300.0,51140.0,45045.0,44787.5,41165.833333333336,144966
2025-10-21,57700.0,60000.0,56000.0,57000.0,53750.0,45732.5,45049.166666666664,41359.166666666664,135005
2025-10-22,58500.0,60500.0,56900.0,57900.0,56410.0,46442.5,45240.833333333336,41556.666666666664,118485
2025-10-23,60700.0,61400.0,58000.0,58500.0,58260.0,47147.5,45475.833333333336,41761.25,103675
2025-10-24,59000.0,71200.0,58700.0,68400.0,60020.0,48355.0,45845.833333333336,42027.5,431374
2025-10-27,78200.0,79900.0,73300.0,78200.0,64000.0,50105.0,46345.833333333336,42373.75,350577
2025-10-28,77200.0,80600.0,74900.0,79400.0,68480.0,51905.0,46898.333333333336,42725.833333333336,181659
2025-10-29,78600.0,78700.0,76000.0,77200.0,72340.0,53640.0,47425.0,43057.083333333336,100179
2025-10-30,77200.0,78400.0,70900.0,71200.0,74880.0,55020.0,47854.166666666664,43336.666666666664,148652
2025-10-31,68600.0,73100.0,68300.0,72100.0,75620.0,56527.5,48285.833333333336,43635.833333333336,122584
2025-11-03,73600.0,74600.0,70600.0,73600.0,74700.0,58105.0,48763.333333333336,43951.25,82393
2025-11-04,76400.0,78600.0,72100.0,72900.0,73400.0,59675.0,49270.0,44264.583333333336,139538
2025-11-05,70000.0,71400.0,67000.0,69700.0,71900.0,61097.5,49708.333333333336,44547.083333333336,88715
2025-11-06,72500.0,73000.0,69100.0,69100.0,71480.0,62322.5,50085.0,44840.0,52309
2025-11-07,66200.0,69400.0,64100.0,66200.0,70300.0,63505.0,50418.333333333336,45097.916666666664,83557
2025-11-10,65700.0,67300.0,64100.0,67300.0,69040.0,64720.0,50776.666666666664,45370.833333333336,53412
2025-11-11,68900.0,70500.0,65800.0,66700.0,67800.0,65857.5,51124.166666666664,45635.416666666664,54087
2025-11-12,67300.0,68400.0,66000.0,66800.0,67220.0,66967.5,51422.5,45889.583333333336,44235
2025-11-13,66800.0,69300.0,65500.0,69100.0,67220.0,67960.0,51759.166666666664,46174.166666666664,48460
2025-11-14,68200.0,69500.0,65600.0,65600.0,67100.0,68260.0,52036.666666666664,46430.833333333336,55858
2025-11-17,66100.0,66100.0,61100.0,61500.0,65940.0,68420.0,52241.666666666664,46665.833333333336,73702
2025-11-18,62000.0,62500.0,56600.0,57000.0,64000.0,68420.0,52402.5,46864.583333333336,104728
2025-11-19,56900.0,57400.0,54700.0,55300.0,61700.0,68290.0,52557.5,47050.416666666664,50721
2025-11-20,56600.0,56900.0,55400.0,55900.0,59060.0,68160.0,52745.833333333336,47252.083333333336,28839
2025-11-21,54400.0,54700.0,53300.0,54000.0,56740.0,67440.0,52910.833333333336,47436.666666666664,31810
2025-11-24,54500.0,54700.0,51500.0,52000.0,54840.0,66130.0,53048.333333333336,47606.25,31350
2025-11-25,53400.0,53800.0,52000.0,52000.0,53840.0,64760.0,53160.0,47746.666666666664,26717
2025-11-26,53200.0,55200.0,53100.0,54200.0,53620.0,63610.0,53320.833333333336,47901.25,63010
2025-11-27,57700.0,58100.0,55600.0,56500.0,53740.0,62875.0,53516.666666666664,48070.0,104300
2025-11-28,58200.0,59000.0,56200.0,57200.0,54380.0,62130.0,53738.333333333336,48248.333333333336,51512
2025-12-01,58400.0,60000.0,57200.0,58200.0,55620.0,61360.0,53992.5,48427.916666666664,59162
2025-12-02,58800.0,58800.0,56800.0,58400.0,56900.0,60635.0,54279.166666666664,48598.75,31353
2025-12-03,58300.0,58700.0,57200.0,57700.0,57600.0,60035.0,54559.166666666664,48761.25,29952
2025-12-04,57800.0,58400.0,56100.0,56800.0,57660.0,59420.0,54820.833333333336,48908.75,29484
2025-12-05,56400.0,58300.0,56300.0,57400.0,57700.0,58980.0,55084.166666666664,49057.916666666664,31113
2025-12-08,58700.0,64600.0,58600.0,64400.0,58940.0,58835.0,55466.666666666664,49242.5,193420
2025-12-09,69600.0,70600.0,66600.0,68000.0,60860.0,58900.0,55896.666666666664,49467.5,165142
2025-12-10,69300.0,69800.0,65000.0,65200.0,62360.0,58820.0,56279.166666666664,49683.333333333336,94226
2025-12-11,65900.0,66600.0,63600.0,63600.0,63720.0,58545.0,56637.5,49885.833333333336,70089
2025-12-12,64500.0,65300.0,63500.0,64500.0,65140.0,58490.0,57015.833333333336,50098.75,48996
2025-12-15,61200.0,61900.0,57500.0,57700.0,63800.0,58300.0,57255.0,50253.333333333336,317362
2025-12-16,58200.0,58200.0,53200.0,53200.0,60840.0,58110.0,57420.833333333336,50361.666666666664,116499
2025-12-17,53500.0,54300.0,52200.0,52400.0,58280.0,57965.0,57565.833333333336,50469.583333333336,69933
2025-12-18,50900.0,51200.0,49650.0,49950.0,55550.0,57667.5,57658.333333333336,50541.25,113747
2025-12-19,50300.0,51800.0,48400.0,51800.0,53010.0,57557.5,57784.166666666664,50620.0,83205
2025-12-22,52700.0,53100.0,51700.0,52000.0,51870.0,57557.5,57930.833333333336,50711.25,96140
2025-12-23,52400.0,52600.0,51600.0,52000.0,51630.0,57557.5,58074.166666666664,50817.916666666664,38181
2025-12-24,53900.0,54300.0,52000.0,52000.0,51550.0,57447.5,58232.5,50917.916666666664,58389
2025-12-26,52200.0,52500.0,50600.0,51000.0,51760.0,57172.5,58355.833333333336,51009.166666666664,40783
2025-12-29,49950.0,51600.0,49500.0,50900.0,51580.0,56857.5,58505.0,51099.166666666664,48259
2025-12-30,49950.0,50100.0,49000.0,49150.0,51010.0,56405.0,58623.333333333336,51162.916666666664,45136
2026-01-02,49000.0,49200.0,47600.0,48350.0,50280.0,55902.5,58737.5,51215.0,54543
2026-01-05,48350.0,50600.0,48200.0,49800.0,49840.0,55507.5,58880.0,51291.666666666664,57413
2026-01-06,51100.0,51400.0,49550.0,50100.0,49660.0,55172.5,58971.666666666664,51377.5,46540
2026-01-07,50100.0,50900.0,48600.0,49200.0,49320.0,54762.5,59082.5,51452.083333333336,60414
2026-01-08,48900.0,49650.0,47750.0,48850.0,49260.0,53985.0,59180.0,51528.333333333336,61262
2026-01-09,49000.0,49050.0,47200.0,47950.0,49180.0,52982.5,59246.666666666664,51590.833333333336,41796
2026-01-12,47400.0,49750.0,47400.0,49650.0,49150.0,52205.0,59330.833333333336,51668.333333333336,69706
2026-01-13,49650.0,50300.0,49000.0,50300.0,49190.0,51540.0,59348.333333333336,51753.333333333336,68458
2026-01-14,50200.0,50200.0,48550.0,49300.0,49210.0,50780.0,59176.666666666664,51831.25,46492
2026-01-15,49000.0,49750.0,48450.0,49600.0,49360.0,50375.0,59031.666666666664,51909.583333333336,46338
2026-01-16,49150.0,49700.0,47550.0,47700.0,49310.0,50100.0,58876.666666666664,51962.916666666664,65352
2026-01-19,47300.0,49150.0,46600.0,48950.0,49170.0,49927.5,58727.5,51984.166666666664,74239
2026-01-20,48700.0,50600.0,47000.0,50200.0,49150.0,49940.0,58589.166666666664,52032.5,115586
2026-01-21,48900.0,49300.0,47850.0,48650.0,49020.0,49782.5,58260.0,52052.916666666664,60999
2026-01-22,49100.0,53000.0,49100.0,52200.0,49540.0,49792.5,57826.666666666664,52086.25,206892
2026-01-23,54700.0,54700.0,50900.0,52500.0,50500.0,49817.5,57378.333333333336,52138.333333333336,163564
2026-01-26,54100.0,56400.0,53300.0,56200.0,51950.0,50027.5,57028.333333333336,52226.666666666664,270410
2026-01-27,55500.0,58200.0,54900.0,57300.0,53370.0,50342.5,56796.666666666664,52325.416666666664,226287
2026-01-28,58500.0,61100.0,58300.0,61000.0,55840.0,50847.5,56611.666666666664,52448.75,291326
2026-01-29,64100.0,65200.0,58500.0,62500.0,57900.0,51515.0,56426.666666666664,52595.0,291675
2026-01-30,61900.0,63400.0,58500.0,58800.0,59160.0,52037.5,56191.666666666664,52730.833333333336,214903
2026-02-02,56800.0,59900.0,54600.0,55100.0,58940.0,52302.5,55948.333333333336,52828.333333333336,151780
2026-02-03,56900.0,57300.0,54600.0,56200.0,58720.0,52607.5,55733.333333333336,52909.166666666664,118947
2026-02-04,55300.0,58200.0,55200.0,56200.0,57760.0,52957.5,55566.666666666664,52992.5,197087
2026-02-05,55500.0,56000.0,52500.0,53600.0,55980.0,53195.0,55338.333333333336,53057.5,145382
2026-02-06,51100.0,52400.0,49700.0,51600.0,54540.0,53377.5,55086.666666666664,53105.416666666664,100798
2026-02-09,53000.0,55000.0,52200.0,54600.0,54440.0,53625.0,54883.333333333336,53152.916666666664,160831
2026-02-10,55200.0,55500.0,53100.0,53700.0,53940.0,53795.0,54626.666666666664,53192.916666666664,71109
2026-02-11,54200.0,54500.0,53000.0,53000.0,53300.0,53980.0,54416.666666666664,53226.666666666664,72442
2026-02-12,53400.0,54100.0,52100.0,53500.0,53280.0,54175.0,54283.333333333336,53262.5,89875
2026-02-13,52300.0,52800.0,50900.0,51100.0,53180.0,54345.0,54185.0,53293.75,107828
2026-02-19,51600.0,54400.0,51100.0,54400.0,53140.0,54617.5,54170.0,53363.75,129018
2026-02-20,53700.0,53900.0,52600.0,53000.0,53000.0,54757.5,54121.666666666664,53433.75,81143
2026-02-23,53800.0,54700.0,52100.0,52200.0,52840.0,54935.0,54091.666666666664,53501.25,88997
2026-02-24,52200.0,54200.0,52000.0,52900.0,52720.0,54970.0,54106.666666666664,53577.5,106049
2026-02-25,55000.0,55300.0,53700.0,54400.0,53380.0,55065.0,54146.666666666664,53653.333333333336,87253
2026-02-26,55500.0,55900.0,53700.0,54600.0,53420.0,54985.0,54153.333333333336,53737.083333333336,94814
2026-02-27,53600.0,54900.0,53200.0,53900.0,53600.0,54815.0,54110.0,53813.333333333336,69348
2026-03-03,52000.0,54100.0,48950.0,49000.0,52960.0,54215.0,53973.333333333336,53855.833333333336,135537
2026-03-04,47200.0,47950.0,40000.0,40500.0,50480.0,53115.0,53678.333333333336,53835.416666666664,158179
2026-03-05,43450.0,47950.0,43450.0,45800.0,48760.0,52465.0,53468.333333333336,53873.75,102809
2026-03-06,46100.0,49900.0,46000.0,49450.0,47730.0,52182.5,53330.833333333336,53945.0,88180
2026-03-09,47000.0,48200.0,44600.0,45950.0,46140.0,51670.0,53150.0,53985.416666666664,70129
2026-03-10,49350.0,49400.0,47150.0,47900.0,45920.0,51255.0,52991.666666666664,54037.916666666664,48634
2026-03-11,48600.0,49300.0,46800.0,47550.0,47330.0,50952.5,52710.833333333336,54088.75,75976
2026-03-12,47050.0,49450.0,47000.0,49200.0,48010.0,50832.5,52397.5,54147.083333333336,92306
2026-03-13,48000.0,48000.0,47250.0,47700.0,47660.0,50487.5,52105.833333333336,54192.5,34315
2026-03-16,47850.0,47900.0,46250.0,46800.0,47830.0,50142.5,51825.833333333336,54231.666666666664,29551
2026-03-17,47750.0,49700.0,47300.0,47550.0,47760.0,49870.0,51543.333333333336,54279.583333333336,44676
2026-03-18,48400.0,48950.0,47600.0,48300.0,47910.0,49610.0,51386.666666666664,54320.833333333336,49582
2026-03-19,47250.0,47750.0,46900.0,47000.0,47470.0,49405.0,51283.333333333336,54352.083333333336,33376
2026-03-20,47400.0,48200.0,47150.0,47700.0,47470.0,49070.0,51205.0,54385.416666666664,71646
2026-03-23,46600.0,46900.0,45050.0,45050.0,47120.0,48672.5,51123.333333333336,54390.833333333336,49089
2026-03-24,46300.0,47450.0,45600.0,47000.0,47010.0,48412.5,51043.333333333336,54413.75,38078
2026-03-25,47150.0,49650.0,47150.0,48350.0,47020.0,48185.0,50982.5,54456.666666666664,50072
2026-03-26,48600.0,50400.0,47500.0,47500.0,47120.0,47840.0,50907.5,54490.833333333336,47989
2026-03-27,48200.0,54000.0,47500.0,52000.0,47980.0,47710.0,50907.5,54570.0,168059
2026-03-30,51500.0,54000.0,50100.0,51100.0,49190.0,47570.0,50909.166666666664,54632.5,95730
2026-03-31,52400.0,52500.0,48400.0,48400.0,49470.0,47540.0,50867.5,54686.25,79179
2026-04-01,50500.0,51800.0,50500.0,51100.0,50020.0,48070.0,50900.0,54761.666666666664,42565
2026-04-02,51900.0,53300.0,49200.0,49850.0,50490.0,48272.5,50925.0,54831.25,76790
2026-04-03,51400.0,51700.0,49850.0,50700.0,50230.0,48335.0,50940.0,54910.0,40369
2026-04-06,51800.0,53500.0,50900.0,52500.0,50510.0,48662.5,50980.0,54975.833333333336,95401
2026-04-07,53000.0,55300.0,52200.0,52700.0,51370.0,48902.5,51038.333333333336,55060.416666666664,114662
2026-04-08,55100.0,55200.0,53000.0,53800.0,51910.0,49215.0,51120.833333333336,55150.416666666664,76872
2026-04-09,53700.0,54200.0,52500.0,53200.0,52580.0,49415.0,51208.333333333336,55227.5,43961
2026-04-10,53800.0,54800.0,53200.0,54000.0,53240.0,49730.0,51280.833333333336,55305.833333333336,48808
2026-04-13,62000.0,68100.0,59400.0,64600.0,55660.0,50620.0,51519.166666666664,55433.75,1008974
2026-04-14,64900.0,65200.0,61200.0,62500.0,57620.0,51367.5,51739.166666666664,55457.916666666664,294239
2026-04-15,62600.0,62600.0,60300.0,61500.0,59160.0,52027.5,51937.5,55484.583333333336,145724
2026-04-16,63600.0,64000.0,61000.0,63500.0,61220.0,52852.5,52200.833333333336,55538.75,206763
2026-04-17,65400.0,67600.0,63200.0,66000.0,63620.0,53767.5,52485.0,55606.25,292651
2026-04-20,68400.0,69500.0,66100.0,66600.0,64020.0,54845.0,52758.333333333336,55673.75,264934
2026-04-21,68100.0,68800.0,65700.0,67600.0,65040.0,55875.0,53074.166666666664,55667.083333333336,312252
2026-04-22,69600.0,70400.0,67300.0,70000.0,66740.0,56957.5,53370.833333333336,55598.75,261823
2026-04-23,70300.0,70700.0,65000.0,67100.0,67460.0,57937.5,53614.166666666664,55496.25,226314
2026-04-24,67200.0,68600.0,64800.0,67600.0,67780.0,58717.5,53804.166666666664,55416.25,144126
2026-04-27,68200.0,68500.0,66500.0,68200.0,68100.0,59572.5,53985.833333333336,55391.25,102620
2026-04-28,68500.0,69200.0,65300.0,65900.0,67760.0,60447.5,54067.5,55339.583333333336,142637
2026-04-29,65500.0,67700.0,64500.0,66300.0,67020.0,61207.5,54130.833333333336,55278.75,74039
2026-04-30,66000.0,66000.0,62400.0,62600.0,66120.0,61845.0,54194.166666666664,55192.916666666664,98497
2026-05-04,63900.0,68200.0,63700.0,65600.0,65720.0,62590.0,54369.166666666664,55158.75,145377
2026-05-06,66100.0,66200.0,62700.0,63900.0,64860.0,63160.0,54497.5,55115.416666666664,125282
2026-05-07,64000.0,64200.0,61500.0,62300.0,64140.0,63640.0,54599.166666666664,55082.916666666664,80157
2026-05-08,61700.0,62000.0,59600.0,60800.0,63040.0,63990.0,54719.166666666664,55028.75,72428
2026-05-11,62400.0,62400.0,58300.0,58800.0,62280.0,64270.0,54839.166666666664,54962.916666666664,104575
2026-05-12,59100.0,59100.0,53600.0,56000.0,60360.0,64370.0,54862.5,54872.916666666664,133722
2026-05-13,56000.0,58300.0,55300.0,55500.0,58680.0,63915.0,54892.5,54759.583333333336,122876
2026-05-14,57600.0,57600.0,53100.0,55000.0,57220.0,63540.0,54925.833333333336,54671.25,97697
2026-05-15,56100.0,57400.0,50800.0,51700.0,55400.0,63050.0,54895.833333333336,54589.583333333336,129477
2026-05-18,51000.0,51500.0,48400.0,50600.0,53760.0,62405.0,54887.5,54536.25,71193
2026-05-19,50100.0,51100.0,47500.0,48300.0,52220.0,61520.0,54785.833333333336,54477.916666666664,75859
2026-05-20,47150.0,48300.0,45000.0,45850.0,50290.0,60482.5,54666.666666666664,54394.166666666664,89336
2026-05-21,46900.0,49550.0,46400.0,48700.0,49030.0,59537.5,54608.333333333336,54350.0,48311
2026-05-22,50800.0,52000.0,49900.0,50100.0,48710.0,58542.5,54561.666666666664,54334.166666666664,79730
2026-05-26,53400.0,53600.0,50300.0,50600.0,48710.0,57717.5,54498.333333333336,54322.5,65445
2026-05-27,50800.0,51400.0,48000.0,48000.0,48650.0,56737.5,54388.333333333336,54270.833333333336,62066
2026-05-28,49750.0,49850.0,45600.0,48750.0,49230.0,55765.0,54302.5,54206.25,78114
2026-05-29,49050.0,51300.0,47600.0,49250.0,49340.0,54932.5,54306.666666666664,54140.0,88663
2026-06-01,48550.0,50700.0,47600.0,47950.0,48910.0,54015.0,54430.833333333336,54054.583333333336,67850
2026-06-02,46500.0,46950.0,43200.0,44450.0,47680.0,53107.5,54408.333333333336,53938.333333333336,102955
2026-06-04,44450.0,45950.0,42850.0,43500.0,46780.0,52002.5,54309.166666666664,53820.0,60633
2026-06-05,43200.0,43200.0,40550.0,40950.0,45220.0,50855.0,54225.833333333336,53687.916666666664,72677
2026-06-08,38000.0,39500.0,37250.0,37850.0,42940.0,49632.5,54058.333333333336,53525.0,82113
2026-06-09,38300.0,41750.0,38300.0,39750.0,41300.0,48580.0,53928.333333333336,53319.583333333336,72103
2026-06-10,38950.0,41000.0,37250.0,39650.0,40340.0,47622.5,53769.166666666664,53083.333333333336,5
2026-06-11,38800.0,43900.0,38300.0,42850.0,40210.0,46965.0,53688.333333333336,52897.083333333336,148303
2026-06-12,43950.0,44750.0,42000.0,42550.0,40530.0,46317.5,53617.5,52721.666666666664,79553
2026-06-15,43400.0,44500.0,42550.0,43800.0,41720.0,45757.5,53555.0,52549.166666666664,29786
2026-06-16,44150.0,44400.0,42800.0,43500.0,42470.0,45347.5,53475.0,52430.833333333336,42656
2026-06-17,43500.0,44200.0,42400.0,43050.0,43150.0,44970.0,53409.166666666664,52346.25,28341
2026-06-18,42750.0,42900.0,40800.0,40800.0,42740.0,44595.0,53294.166666666664,52249.583333333336,40974
2026-06-19,40800.0,43800.0,38800.0,42850.0,42800.0,44445.0,53257.5,52190.416666666664,143557
2026-06-22,41100.0,44600.0,41100.0,42800.0,42600.0,44150.0,53187.5,52115.416666666664,81704
2026-06-23,42000.0,43500.0,40450.0,41400.0,42180.0,43715.0,53071.666666666664,52027.083333333336,73346
2026-06-24,41400.0,41450.0,38400.0,40950.0,41760.0,43232.5,52962.5,51935.0,63301
2026-06-25,40100.0,41800.0,38000.0,38700.0,41340.0,42767.5,52740.833333333336,51824.166666666664,63822
2026-06-26,38300.0,40100.0,36950.0,37800.0,40330.0,42220.0,52519.166666666664,51714.166666666664,120280
2026-06-29,37050.0,41200.0,37050.0,41000.0,39970.0,41807.5,52395.833333333336,51631.666666666664,46023
2026-06-30,40600.0,41200.0,39600.0,40700.0,39830.0,41445.0,52222.5,51561.25,27591
2026-07-01,40800.0,41900.0,38700.0,39000.0,39440.0,41172.5,52041.666666666664,51483.333333333336,37446
2026-07-02,38100.0,39550.0,36900.0,37500.0,39200.0,40872.5,51821.666666666664,51380.833333333336,28451
2026-07-03,37350.0,39000.0,35900.0,37200.0,39080.0,40685.0,51566.666666666664,51273.333333333336,29601
2026-07-06,37200.0,37950.0,36000.0,36450.0,38170.0,40615.0,51295.833333333336,51167.083333333336,18539
2026-07-07,36550.0,37550.0,34300.0,35450.0,37120.0,40400.0,50990.0,51055.416666666664,32612
2026-07-08,33900.0,34700.0,33300.0,34150.0,36150.0,40125.0,50672.5,50940.416666666664,33154
2026-07-09,32500.0,35750.0,32500.0,35400.0,35730.0,39752.5,50362.5,50821.666666666664,42458
2026-07-10,35900.0,37750.0,35900.0,36700.0,35630.0,39460.0,49897.5,50708.333333333336,32747
