날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-05-23,80231.859375,80231.859375,77414.734375,79330.3828125,78812.028125,76845.67109375,70766.3044921875,72357.98297526041,5828
2018-05-24,79330.3828125,79330.3828125,77414.734375,77752.7890625,78879.6390625,77048.5046875,70910.91725260417,72371.12958984375,4132
2018-05-25,74034.171875,77640.1015625,73358.0625,74935.65625,78406.3609375,77099.212890625,70972.89407552083,72363.61722005208,5902
2018-05-28,78203.53125,82823.6171875,77752.7890625,82485.5625,78947.25,77476.708203125,71183.23977864583,72423.71598307292,39100
2018-05-29,82485.5625,82485.5625,77865.46875,77978.15625,78496.509375,77657.004296875,71318.46204427084,72434.98447265624,10076
2018-05-30,77865.46875,78090.84375,75724.453125,77865.46875,78203.5265625,77893.64296875,71466.83079427083,72450.94820963542,4706
2018-05-31,78090.84375,80119.1796875,76513.25,77865.46875,78226.0625,77983.791015625,71649.00514322917,72467.85094401041,4571
2018-06-01,77865.46875,78654.265625,76175.1953125,77640.1015625,78766.9515625,78006.328125,71821.78912760416,72480.05849609376,4421
2018-06-04,77527.4140625,78428.8984375,75499.0859375,77302.046875,77730.2484375,78068.305078125,72005.8416015625,72489.44892578125,6551
2018-06-05,75949.8203125,78541.5859375,75949.8203125,78541.5859375,77842.934375,78090.8421875,72208.67506510417,72498.83935546875,2406
2018-06-07,78541.5859375,79443.0625,77865.46875,78541.5859375,77978.1578125,78231.698828125,72390.84954427084,72517.62021484374,1898
2018-06-08,78541.5859375,79105.0078125,76851.3046875,78090.84375,78023.2328125,78372.55546875,72548.6087890625,72540.15725911458,2197
2018-06-11,78428.8984375,79668.4375,77752.7890625,78428.8984375,78180.9921875,78457.06953125,72740.1736328125,72572.08473307292,2822
2018-06-12,79105.0078125,79105.0078125,76287.8828125,78316.2109375,78383.825,78541.583203125,72933.61647135417,72602.13408203125,4404
2018-06-14,78203.53125,78203.53125,74935.65625,75386.3984375,77752.7875,78288.04140625,73074.47298177083,72608.70738932291,4300
2018-06-15,76175.1953125,76175.1953125,74146.859375,74372.234375,76918.9171875,77978.157421875,73200.3048828125,72600.25602213542,3969
2018-06-18,74034.171875,74372.234375,73020.0078125,73132.6953125,75927.2875,77764.05546875,73314.8681640625,72576.77998046875,3675
2018-06-19,72569.265625,73583.4375,71667.7890625,71893.15625,74620.1390625,77493.6109375,73403.13821614583,72541.09632161459,3271
2018-06-20,71555.1015625,72681.953125,71329.7265625,72343.8984375,73425.6765625,77121.75,73508.3111328125,72514.80309244791,3648
2018-06-21,72343.8984375,72907.3203125,71442.4140625,71893.15625,72727.028125,76704.81484375,73613.48391927083,72484.75367838542,1464
2018-06-22,71893.15625,72343.8984375,70991.671875,72343.8984375,72321.3609375,76355.490625,73752.46236979167,72459.39951171874,1756
2018-06-25,71667.7890625,75499.0859375,71667.7890625,75048.34375,72704.490625,76220.268359375,73925.24635416667,72455.64332682292,2865
2018-06-26,75048.34375,75724.453125,72794.640625,75161.0234375,73358.0640625,76231.53671875,74075.49322916666,72453.76520182291,2562
2018-06-27,75724.453125,75724.453125,70766.3046875,71667.7890625,73222.8421875,75690.648046875,74175.03190104167,72435.92340494791,859
2018-06-28,71893.15625,71893.15625,68737.96875,69414.0859375,72727.028125,75262.44453125,74261.42395833334,72392.72744140626,3099
2018-06-29,69864.8203125,71217.046875,69864.8203125,71217.046875,72501.6578125,74930.0234375,74368.47493489583,72366.43421223959,1116
2018-07-02,71217.046875,71217.046875,67949.171875,67949.171875,71081.8234375,74434.20859375,74411.6708984375,72307.27444661458,2195
2018-07-03,68625.2890625,72118.5234375,67611.1171875,70653.6171875,70180.3421875,74084.884375,74505.5751953125,72251.87086588542,2884
2018-07-04,70090.1953125,70090.1953125,68737.96875,69639.453125,69774.675,73701.7546875,74584.45481770833,72188.01591796875,1481
2018-07-05,69639.453125,69639.453125,67611.1171875,68512.6015625,69594.378125,73200.30546875,74612.626171875,72109.13629557291,3188
2018-07-06,68512.6015625,70653.6171875,68512.6015625,70315.5625,69414.08125,72789.004296875,74655.82213541666,72059.36695963542,1130
2018-07-09,69639.453125,70090.1953125,68287.2265625,69076.0234375,69639.4515625,72338.26328125,74638.91927083333,71984.24345703125,461
2018-07-10,69076.0234375,69639.453125,68625.2890625,69188.7109375,69346.4703125,71876.25390625,74627.65078125,71922.26656901042,1754
2018-07-11,68399.9140625,69639.453125,68061.859375,69526.765625,69323.9328125,71436.781640625,74633.28502604166,71868.74111328126,1403
2018-07-12,68850.65625,70202.875,68850.65625,69188.7109375,69459.1546875,71126.897265625,74610.74791666666,71815.21565755208,654
2018-07-13,68625.2890625,69977.5078125,68625.2890625,69526.765625,69301.3953125,70884.623828125,74582.5765625,71767.32444661458,1655
2018-07-16,69864.8203125,70315.5625,68512.6015625,69188.7109375,69323.9328125,70687.424609375,74575.06419270833,71710.98186848959,967
2018-07-17,69752.140625,71104.359375,68963.34375,70878.9921875,69661.9890625,70636.71640625,74591.96705729167,71674.35921223958,2050
2018-07-18,70878.9921875,70878.9921875,69414.0859375,69526.765625,69661.9890625,70495.859765625,74558.16145833333,71618.95563151041,548
2018-07-19,68737.96875,69526.765625,68737.96875,69414.0859375,69707.0640625,70371.90625,74513.0875,71567.30830078125,409
2018-07-20,69414.0859375,69414.0859375,68512.6015625,69414.0859375,69684.528125,70225.415625,74475.52578125,71508.14860026042,322
2018-07-23,69301.3984375,70315.5625,69188.7109375,69414.0859375,69729.603125,69943.702734375,74404.15859375,71455.56220703125,1472
2018-07-24,69414.0859375,70090.1953125,69076.0234375,70090.1953125,69571.84375,69690.161328125,74340.30364583334,71397.34156901042,704
2018-07-25,69188.7109375,70315.5625,69188.7109375,69639.453125,69594.38125,69588.74453125,74252.03359375,71379.49977213542,525
2018-07-26,69639.453125,70428.25,69639.453125,70090.1953125,69729.603125,69622.55,74180.66627604167,71362.59703776041,667
2018-07-27,69864.8203125,69864.8203125,69076.0234375,69414.0859375,69729.603125,69532.401953125,74118.689453125,71339.12099609376,588
2018-07-30,69864.8203125,70766.3046875,69864.8203125,70090.1953125,69864.825,69639.453125,74019.15091145833,71320.34013671875,378
2018-07-31,70766.3046875,70766.3046875,69076.0234375,69864.8203125,69819.75,69600.01328125,73897.07526041666,71298.74208984376,2137
2018-08-01,70090.1953125,70653.6171875,69977.5078125,70653.6171875,70022.5828125,69650.721484375,73806.92708333333,71301.55921223959,824
2018-08-02,70653.6171875,70766.3046875,70090.1953125,70766.3046875,70157.8046875,69763.406640625,73684.85143229166,71302.49827473958,563
2018-08-03,71217.046875,72681.953125,71217.046875,72456.5859375,70766.3046875,69870.4578125,73630.38697916667,71328.79150390625,1535
2018-08-06,72343.8984375,72343.8984375,71329.7265625,71667.7890625,71081.8234375,70000.04609375,73570.28828125,71353.20667317709,373
2018-08-07,71667.7890625,72231.2109375,71442.4140625,71667.7890625,71442.4171875,70124.0,73485.77447916666,71381.37802734374,363
2018-08-08,71217.046875,71329.7265625,70202.875,70766.3046875,71464.9546875,70185.976953125,73388.11393229167,71399.21982421874,1905
2018-08-09,70766.3046875,71329.7265625,70428.25,70766.3046875,71464.9546875,70264.856640625,73226.5984375,71418.00068359375,1123
2018-08-10,70766.3046875,71667.7890625,70540.9375,71442.4140625,71262.1203125,70360.6390625,73074.4734375,71444.29391276042,1069
2018-08-13,71442.4140625,71667.7890625,70315.5625,70991.671875,71126.896875,70450.787109375,72967.42239583333,71479.03850911459,2850
2018-08-14,70315.5625,70991.671875,70202.875,70766.3046875,70946.6,70445.152734375,72858.493359375,71507.20979817708,6146
2018-08-16,70428.25,70540.9375,69752.140625,69864.8203125,70766.303125,70462.05546875,72693.22174479166,71529.74684244792,26782
2018-08-17,70090.1953125,71329.7265625,69977.5078125,70991.671875,70811.3765625,70540.934765625,72539.21861979166,71551.34482421874,33377
2018-08-20,70991.671875,72118.5234375,70991.671875,71893.15625,70901.525,70664.88828125,72415.26484375,71590.78466796875,15586
2018-08-21,71442.4140625,72456.5859375,70878.9921875,72118.5234375,71126.8953125,70800.11015625,72321.36041666666,71616.13883463542,3423
2018-08-22,72118.5234375,72569.265625,71329.7265625,72456.5859375,71464.9515625,70918.4296875,72280.042578125,71626.46832682291,1203
2018-08-23,72681.953125,72681.953125,70202.875,71442.4140625,71780.4703125,71008.577734375,72095.99010416666,71639.61494140625,13894
2018-08-24,71667.7890625,72118.5234375,70540.9375,71442.4140625,71870.61875,71076.188671875,71987.06106770833,71652.76155598958,11596
2018-08-27,71442.4140625,71442.4140625,69977.5078125,69977.5078125,71487.4890625,71104.359765625,71855.59505208333,71661.21292317708,6097
2018-08-28,70090.1953125,72794.640625,70090.1953125,71893.15625,71442.415625,71194.5078125,71756.05651041666,71702.53082682291,6548
2018-08-29,72005.84375,73245.375,71104.359375,73132.6953125,71577.6375,71357.9015625,71680.93307291667,71751.36110026042,1834
2018-08-30,73583.4375,74146.859375,73245.375,73808.8046875,72050.915625,71515.6609375,71622.71236979167,71814.27698567709,2236
2018-08-31,73358.0625,74034.171875,73245.375,73583.4375,72479.1203125,71656.517578125,71540.0765625,71874.37581380208,466
2018-09-03,73808.8046875,75273.7109375,73132.6953125,73132.6953125,73110.1578125,71690.323046875,71449.92838541667,71920.38896484375,2538
2018-09-04,73808.8046875,74372.234375,72343.8984375,73358.0625,73403.1390625,71774.83671875,71371.04869791666,71959.82874348959,2715
2018-09-05,73020.0078125,73020.0078125,71555.1015625,71667.7890625,73110.1578125,71774.83671875,71258.36354166667,71999.26858723958,883
2018-09-06,70991.671875,73020.0078125,70428.25,71893.15625,72727.028125,71831.179296875,71151.31263020834,72042.46455078125,7008
2018-09-07,71442.4140625,71780.46875,70540.9375,71780.46875,72366.434375,71881.8875,71091.21380208334,72082.84339192709,3396
2018-09-10,71893.15625,73696.1171875,71780.46875,73470.75,72434.0453125,71983.304296875,71076.1890625,72138.24697265626,2309
2018-09-11,73921.4921875,74034.171875,72231.2109375,73132.6953125,72388.971875,72090.35546875,71076.1890625,72195.52861328125,6708
2018-09-12,73245.375,73245.375,71780.46875,72681.953125,72591.8046875,72186.137890625,71089.33567708333,72246.23694661459,1740
2018-09-13,72681.953125,72681.953125,71780.46875,72569.265625,72727.0265625,72321.36015625,71093.091796875,72300.70146484375,1282
2018-09-14,72005.84375,73245.375,72005.84375,73132.6953125,72997.471875,72428.411328125,71113.75078125,72363.61735026042,1935
2018-09-17,73696.1171875,73696.1171875,72005.84375,73020.0078125,72907.3234375,72484.75390625,71125.01927083333,72438.7408203125,512
2018-09-18,72794.640625,73020.0078125,71780.46875,73020.0078125,72884.7859375,72529.828125,71091.213671875,72508.23001302083,1522
2018-09-19,73020.0078125,73020.0078125,71780.46875,72794.640625,72907.3234375,72546.730859375,71051.77395833333,72563.63359375,794
2018-09-20,72907.3203125,72907.3203125,71217.046875,72569.265625,72907.3234375,72603.0734375,71066.79856770833,72620.915234375,2243
2018-09-21,72681.953125,72681.953125,71329.7265625,71329.7265625,72546.7296875,72597.4390625,71098.72591145833,72680.07493489583,1952
2018-09-27,71667.7890625,73020.0078125,71667.7890625,72569.265625,72456.58125,72727.026953125,71121.262890625,72744.86891276042,1391
2018-09-28,72794.640625,73020.0078125,71555.1015625,73020.0078125,72456.58125,72783.36953125,71205.77682291667,72808.72386067708,405
2018-10-01,73020.0078125,73245.375,72569.265625,73020.0078125,72501.6546875,72777.73515625,71245.21666666666,72875.39593098959,379
2018-10-02,72569.265625,76175.1953125,72569.265625,75949.8203125,73177.765625,72884.7859375,71350.389453125,72967.42213541667,4584
2018-10-04,75949.8203125,78428.8984375,75949.8203125,77302.046875,74372.2296875,73070.71640625,71496.88020833333,73054.75319010417,6562
2018-10-05,77076.671875,77640.1015625,76287.8828125,77302.046875,75318.7859375,73279.183984375,71613.32161458333,73134.571875,7831
2018-10-08,77302.046875,77640.1015625,76963.9921875,77527.4140625,76220.2671875,73487.6515625,71754.178125,73196.54869791666,2479
2018-10-10,77527.4140625,77527.4140625,75499.0859375,75611.765625,76738.61875,73684.850390625,71861.22903645833,73244.43990885417,3335
2018-10-11,74372.234375,74372.234375,71442.4140625,71442.4140625,75837.1375,73662.31328125,71893.15651041667,73263.22076822916,5296
2018-10-12,71442.4140625,72907.3203125,71329.7265625,72907.3203125,74958.1921875,73718.655859375,71955.13333333333,73282.940625,1858
2018-10-15,72907.3203125,73020.0078125,71555.1015625,72343.8984375,73966.5625,73662.31328125,72002.085546875,73292.3310546875,974
2018-10-16,72794.640625,73020.0078125,71893.15625,72456.5859375,72952.396875,73628.5078125,72056.55013020833,73315.80716145833,1833
2018-10-17,72456.5859375,73358.0625,72456.5859375,72794.640625,72388.971875,73634.1421875,72088.47760416666,73340.22233072917,1106
2018-10-18,72794.640625,73245.375,70878.9921875,72343.8984375,72569.26875,73622.873828125,72135.42981770834,73346.79563802083,3475
2018-10-19,72231.2109375,72681.953125,70766.3046875,72681.953125,72524.1953125,73600.33671875,72189.89427083333,73351.49088541667,2516
2018-10-22,72794.640625,73696.1171875,71780.46875,73696.1171875,72794.6390625,73634.1421875,72261.26145833333,73368.39361979166,1080
2018-10-23,73921.4921875,73921.4921875,72456.5859375,73470.75,72997.471875,73656.679296875,72328.87252604167,73366.51555989584,5805
2018-10-24,73470.75,73921.4921875,71893.15625,72681.953125,72974.934375,73651.044921875,72372.06848958334,73356.18606770833,912
2018-10-25,72569.265625,72569.265625,70315.5625,71217.046875,72749.5640625,73583.433984375,72398.36171875,73325.19765625,951
2018-10-26,70653.6171875,70653.6171875,68512.6015625,69639.453125,72141.0640625,73498.9203125,72390.84934895833,73285.7578125,4130
2018-10-29,69414.0859375,70315.5625,67611.1171875,68174.546875,71036.75,73279.184375,72370.19036458334,73244.43990885417,2563
2018-10-30,68061.859375,69301.3984375,66371.578125,68963.34375,70135.26875,73076.351171875,72351.40950520833,73185.28020833334,735
2018-10-31,68737.96875,69188.7109375,68287.2265625,68399.9140625,69278.8609375,72845.346484375,72326.99440104167,73112.03483072917,7347
2018-11-01,68399.9140625,70540.9375,67160.375,67160.375,68467.5265625,72405.87421875,72268.77369791667,73037.850390625,2325
2018-11-02,68287.2265625,72794.640625,68287.2265625,70878.9921875,68715.434375,72084.721484375,72270.65182291667,72977.75162760417,4440
2018-11-05,70315.5625,70315.5625,68061.859375,68625.2890625,68805.5828125,71650.88359375,72206.796875,72918.59192708334,1549
2018-11-06,68399.9140625,70202.875,68399.9140625,69301.3984375,68873.19375,71239.5828125,72167.35703125,72868.82265625,401
2018-11-07,69301.3984375,70428.25,68399.9140625,69301.3984375,69053.490625,70924.064453125,72127.9171875,72806.84583333334,1124
2018-11-08,69639.453125,69977.5078125,69301.3984375,69639.453125,69549.30625,70833.91640625,72109.136328125,72748.62513020834,673
2018-11-09,69639.453125,69977.5078125,68850.65625,69301.3984375,69233.7875,70653.6203125,72084.72122395833,72655.65983072917,1496
2018-11-12,69188.7109375,71329.7265625,69076.0234375,70540.9375,69616.9171875,70563.472265625,72069.69661458333,72572.08502604166,3167
2018-11-13,69414.0859375,71217.046875,69414.0859375,70878.9921875,69932.4359375,70484.592578125,72067.81861979167,72517.6205078125,2233
2018-11-14,71667.7890625,71667.7890625,70090.1953125,71667.7890625,70405.7140625,70428.25,72082.843359375,72470.668359375,7090
2018-11-15,71780.46875,77865.46875,71780.46875,77414.734375,71960.7703125,70681.791796875,72208.67526041667,72450.94850260417,30822
2018-11-16,76963.9921875,81922.140625,76963.9921875,81020.65625,74304.621875,71098.726953125,72375.825,72457.52180989583,48680
2018-11-19,80457.234375,83612.4140625,80457.234375,82260.1953125,76648.4734375,71526.930859375,72548.608984375,72481.9369140625,42542
2018-11-20,80682.6015625,82372.8828125,80682.6015625,81809.453125,78834.565625,71943.866015625,72710.12447916667,72515.74244791667,14467
2018-11-21,81020.65625,82147.5078125,79893.8046875,80231.859375,80547.3796875,72321.361328125,72839.71236979167,72559.87747395833,7334
2018-11-22,80457.234375,80795.2890625,78879.640625,80344.546875,81133.3421875,72777.736328125,72988.08125,72542.03567708333,7603
2018-11-23,80907.96875,81696.765625,80119.1796875,80457.234375,81020.6578125,73318.625390625,73138.32825520834,72562.69466145833,24938
2018-11-26,81020.65625,81246.03125,79105.0078125,81020.65625,80772.75,73960.930859375,73322.38072916666,72588.987890625,14433
2018-11-27,80682.6015625,82710.9375,80682.6015625,82372.8828125,80885.4359375,74631.4078125,73497.04283854166,72626.54967447916,27578
2018-11-28,82823.6171875,88007.140625,82823.6171875,88007.140625,82440.4921875,75611.769140625,73744.95026041666,72712.94166666667,24862
