날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-02-01,10016.275390625,10104.330078125,9906.2060546875,10104.330078125,10077.913671875,9938.126220703125,9782.929134114584,9606.451904296875,6668
2017-02-02,10104.330078125,10104.330078125,9972.248046875,10082.31640625,10073.5109375,9952.43515625,9802.007747395834,9609.020174153646,6570
2017-02-03,10082.31640625,10214.3994140625,10060.302734375,10126.3447265625,10082.3166015625,9972.247607421876,9822.187060546876,9611.588452148437,17811
2017-02-06,10170.3720703125,10170.3720703125,9994.26171875,10082.31640625,10082.3166015625,10003.06689453125,9843.467057291668,9615.624308268229,7193
2017-02-07,10104.330078125,10104.330078125,9906.2060546875,9950.234375,10069.1083984375,10023.980029296876,9858.876725260418,9618.742928059895,14004
2017-02-08,9972.248046875,9972.248046875,9818.1513671875,9972.248046875,10042.6919921875,10029.48349609375,9870.617415364582,9622.411897786458,5516
2017-02-09,9972.248046875,10016.275390625,9840.1650390625,9862.1787109375,9998.664453125,10028.3828125,9878.689143880209,9627.54844563802,4831
2017-02-10,9730.095703125,9906.2060546875,9708.08203125,9752.109375,9923.8173828125,10020.677978515625,9880.523616536459,9632.134651692708,15413
2017-02-13,9752.109375,9950.234375,9752.109375,9928.2197265625,9892.998046875,10022.879345703124,9884.9263671875,9637.271199544271,13875
2017-02-14,9818.1513671875,9972.248046875,9752.109375,9950.234375,9892.998046875,10023.980078125,9889.696028645832,9642.224308268229,4247
2017-02-15,10060.302734375,10060.302734375,9840.1650390625,9972.248046875,9892.998046875,10027.282177734374,9894.465690104167,9648.828450520834,17284
2017-02-16,10104.330078125,10104.330078125,9818.1513671875,9928.2197265625,9906.20625,10025.08076171875,9899.235335286457,9653.598103841146,3170
2017-02-17,9928.2197265625,9994.26171875,9730.095703125,9840.1650390625,9923.8173828125,10014.073876953125,9900.7029296875,9658.918107096355,11615
2017-02-20,9840.1650390625,9972.248046875,9840.1650390625,9950.234375,9928.2203125,10004.16767578125,9904.005013020833,9665.155354817709,4601
2017-02-21,9950.234375,10038.2890625,9884.1923828125,9928.2197265625,9923.8173828125,9990.959375,9908.407763671876,9671.209147135416,10075
2017-02-22,9928.2197265625,9994.26171875,9906.2060546875,9994.26171875,9928.2201171875,9985.45595703125,9915.011897786459,9678.547078450521,17136
2017-02-23,9994.26171875,9994.26171875,9884.1923828125,9950.234375,9932.623046875,9977.751171875,9922.349837239582,9686.06845703125,2441
2017-02-24,9950.234375,10082.31640625,9906.2060546875,10082.31640625,9981.0533203125,9977.751171875,9929.687760416668,9693.773282877604,13475
2017-02-27,10082.31640625,10192.3857421875,10082.31640625,10148.3583984375,10020.678125,9981.053271484376,9937.759488932292,9704.596736653646,18481
2017-02-28,10148.3583984375,10148.3583984375,10060.302734375,10082.31640625,10051.4974609375,9984.355322265625,9943.262939453125,9715.053287760416,3200
2017-03-02,10038.2890625,10126.3447265625,9972.248046875,10126.3447265625,10077.9140625,9985.4560546875,9948.766389973958,9725.326391601562,5089
2017-03-03,10126.3447265625,10126.3447265625,9972.248046875,10060.302734375,10099.927734375,9984.35537109375,9953.902945963542,9733.948461914062,5596
2017-03-06,10148.3583984375,10148.3583984375,9972.248046875,10038.2890625,10091.122265625,9979.952587890624,9956.471223958333,9740.552596028645,2814
2017-03-07,10038.2890625,10038.2890625,9906.2060546875,10016.275390625,10064.7056640625,9976.650537109375,9960.140185546876,9746.42294108073,7679
2017-03-08,9906.2060546875,9994.26171875,9884.1923828125,9906.2060546875,10029.48359375,9974.44912109375,9958.672591145832,9751.376041666666,2914
2017-03-09,9972.248046875,9972.248046875,9862.1787109375,9928.2197265625,9989.85859375,9972.247705078125,9957.938785807291,9756.329142252604,10466
2017-03-10,9972.248046875,9972.248046875,9752.109375,9906.2060546875,9959.0392578125,9974.449072265625,9956.8380859375,9761.098795572916,7134
2017-03-13,9928.2197265625,9994.26171875,9774.1240234375,9928.2197265625,9937.025390625,9983.25458984375,9955.003597005209,9767.152587890625,5487
2017-03-14,9972.248046875,9972.248046875,9774.1240234375,9928.2197265625,9919.4142578125,9983.25458984375,9953.902897135416,9773.573274739583,4113
2017-03-15,9928.2197265625,9994.26171875,9928.2197265625,9994.26171875,9937.025390625,9985.45595703125,9953.902897135416,9777.609138997395,13625
2017-03-16,10016.275390625,10016.275390625,9884.1923828125,9994.26171875,9950.2337890625,9986.556640625,9954.269791666668,9781.461555989583,12644
2017-03-17,10038.2890625,10038.2890625,9884.1923828125,9994.26171875,9967.844921875,9989.858740234375,9955.003580729166,9784.9470703125,1778
2017-03-20,10082.31640625,10082.31640625,9906.2060546875,9928.2197265625,9967.844921875,9994.261474609375,9953.902880859376,9788.799479166666,5201
2017-03-21,9928.2197265625,9950.234375,9774.1240234375,9796.1376953125,9941.428515625,9986.556640625,9951.334602864583,9791.734651692708,5903
2017-03-22,9796.1376953125,10368.49609375,9686.068359375,9840.1650390625,9910.6091796875,9982.15390625,9949.133219401041,9795.77051595052,14649
2017-03-23,9950.234375,10060.302734375,9840.1650390625,9928.2197265625,9897.40078125,9978.851806640625,9948.3994140625,9800.173266601563,18488
2017-03-24,9972.248046875,9972.248046875,9862.1787109375,9950.234375,9888.5953125,9978.851806640625,9948.03251953125,9803.475341796875,11749
2017-03-27,9950.234375,10126.3447265625,9818.1513671875,9862.1787109375,9875.387109375,9967.844921875,9946.198030598958,9806.043619791666,13019
2017-03-28,9906.2060546875,9950.234375,9818.1513671875,9840.1650390625,9884.192578125,9952.43525390625,9947.298714192708,9806.227067057293,7165
2017-03-29,9884.1923828125,10258.4267578125,9774.1240234375,10126.3447265625,9941.428515625,9954.636669921874,9953.169059244792,9807.511206054687,40999
2017-03-30,9972.248046875,10148.3583984375,9972.248046875,9994.26171875,9954.6369140625,9948.03251953125,9957.204931640625,9808.611897786459,13643
2017-03-31,10104.330078125,10258.4267578125,9994.26171875,10126.3447265625,9989.858984375,9951.334619140625,9962.708382161458,9810.44638671875,15310
2017-04-03,10126.3447265625,10280.4404296875,10060.302734375,10236.4130859375,10064.705859375,9961.2408203125,9971.147005208333,9812.647762044271,15376
2017-04-04,10258.4267578125,10742.73046875,10126.3447265625,10742.73046875,10245.2189453125,9997.56357421875,9992.427001953125,9819.4353515625,34680
2017-04-05,10610.6474609375,10764.744140625,10456.55078125,10566.6201171875,10333.2740234375,10030.58427734375,10009.671142578125,9824.205004882813,22027
2017-04-06,10676.689453125,10676.689453125,10500.5791015625,10566.6201171875,10447.745703125,10062.504296875,10021.411832682292,9827.873966471354,21436
2017-04-07,10588.6337890625,10610.6474609375,10390.509765625,10522.5927734375,10526.9953125,10093.3236328125,10032.051839192709,9831.542936197917,20373
2017-04-10,10522.5927734375,10522.5927734375,10390.509765625,10500.5791015625,10579.828515625,10121.9416015625,10041.958056640626,9834.845011393229,6202
2017-04-11,10522.5927734375,10588.6337890625,10302.455078125,10522.5927734375,10535.8009765625,10151.66025390625,10052.598063151041,9839.798120117188,9621
2017-04-12,10522.5927734375,10566.6201171875,10258.4267578125,10368.49609375,10496.176171875,10170.37197265625,10059.936002604167,9843.10018717448,11149
2017-04-13,10368.49609375,10896.8271484375,10148.3583984375,10214.3994140625,10425.73203125,10181.378857421874,10065.07255859375,9845.851912434895,30047
2017-04-14,10258.4267578125,10434.537109375,10214.3994140625,10368.49609375,10394.9126953125,10200.090576171875,10071.676692708334,9850.438118489583,6766
2017-04-17,10368.49609375,10522.5927734375,10258.4267578125,10390.509765625,10372.898828125,10223.205078125,10077.180143229167,9857.042252604168,5944
2017-04-18,10412.5234375,10544.6064453125,10368.49609375,10390.509765625,10346.4822265625,10252.923681640625,10081.215999348959,9865.297420247396,2323
2017-04-19,10478.5654296875,10478.5654296875,10258.4267578125,10280.4404296875,10328.87109375,10274.937451171874,10082.683577473957,9873.919482421876,16044
2017-04-20,10522.5927734375,10522.5927734375,10192.3857421875,10346.482421875,10355.2876953125,10295.8505859375,10086.719449869792,9883.09189453125,11844
2017-04-21,10368.49609375,10434.537109375,10258.4267578125,10390.509765625,10359.6904296875,10317.86435546875,10091.489111328125,9895.566373697917,23099
2017-04-24,10456.55078125,10456.55078125,10324.46875,10368.49609375,10355.2876953125,10343.180224609376,10096.258772786457,9908.040852864584,6534
2017-04-25,10346.482421875,10456.55078125,10236.4130859375,10346.482421875,10346.4822265625,10368.49609375,10100.661539713541,9922.349820963542,7197
2017-04-26,10368.49609375,10434.537109375,10324.46875,10412.5234375,10372.898828125,10382.805029296875,10107.265673828126,9935.55809733073,4853
2017-04-27,10434.537109375,10566.6201171875,10434.537109375,10566.6201171875,10416.9263671875,10411.42294921875,10114.9705078125,9948.949820963542,13468
2017-04-28,10544.6064453125,10610.6474609375,10478.5654296875,10588.6337890625,10456.551171875,10434.53740234375,10123.409130859374,9962.708439127604,4665
2017-05-02,10588.6337890625,10588.6337890625,10368.49609375,10368.49609375,10456.551171875,10441.141552734374,10127.444986979166,9974.81602376302,9269
2017-05-04,10522.5927734375,10522.5927734375,10302.455078125,10368.49609375,10460.95390625,10422.429833984375,10132.2146484375,9987.840852864583,6866
2017-05-08,10324.46875,10434.537109375,10302.455078125,10412.5234375,10460.95390625,10414.725,10139.919466145833,9999.398095703125,26839
2017-05-10,10434.537109375,10566.6201171875,10434.537109375,10566.6201171875,10460.95390625,10414.725,10149.825667317707,10010.221541341145,25556
2017-05-11,10720.716796875,10720.716796875,10456.55078125,10566.6201171875,10456.551171875,10416.9263671875,10161.566357421874,10020.127750651041,5859
2017-05-12,10698.703125,10698.703125,10478.5654296875,10588.6337890625,10500.5787109375,10421.3291015625,10175.508430989583,10028.01602376302,13571
2017-05-15,10588.6337890625,10632.6611328125,10500.5791015625,10544.6064453125,10535.80078125,10422.42978515625,10185.78154296875,10035.353955078124,11506
2017-05-16,10500.5791015625,10610.6474609375,10412.5234375,10434.537109375,10540.203515625,10425.7318359375,10193.853255208332,10041.774641927082,11547
2017-05-17,10544.6064453125,10544.6064453125,10434.537109375,10522.5927734375,10531.398046875,10441.14150390625,10203.025667317708,10048.745678710937,2532
2017-05-18,10544.6064453125,10544.6064453125,10412.5234375,10412.5234375,10500.5787109375,10443.34287109375,10211.097395833332,10055.166365559895,5289
2017-05-19,10368.49609375,10588.6337890625,10368.49609375,10588.6337890625,10500.5787109375,10453.249072265626,10223.571875,10062.13740234375,6709
2017-05-22,10588.6337890625,10588.6337890625,10456.55078125,10566.6201171875,10504.9814453125,10462.05458984375,10233.844970703125,10068.924991861979,12501
2017-05-23,10566.6201171875,10654.67578125,10522.5927734375,10610.6474609375,10540.203515625,10478.56494140625,10245.218766276043,10076.813264973958,13918
2017-05-24,10610.6474609375,10764.744140625,10522.5927734375,10742.73046875,10584.2310546875,10498.37734375,10257.693245442708,10086.352571614583,35434
2017-05-25,10720.716796875,10852.7998046875,10676.689453125,10830.7861328125,10667.88359375,10520.391162109376,10272.369108072917,10097.35947265625,13986
2017-05-26,10874.8134765625,11006.896484375,10830.7861328125,10874.8134765625,10725.11953125,10545.70703125,10285.577392578125,10107.632576497395,10507
2017-05-29,10874.8134765625,11050.923828125,10698.703125,10764.744140625,10764.7443359375,10566.6201171875,10295.85048828125,10116.804988606771,17707
2017-05-30,10742.73046875,10874.8134765625,10610.6474609375,10852.7998046875,10813.1748046875,10588.633935546875,10308.691878255207,10125.977408854167,7463
2017-05-31,10830.7861328125,10918.8408203125,10764.744140625,10918.8408203125,10848.396875,10606.244970703125,10321.900146484375,10135.333268229168,7892
2017-06-01,10764.744140625,10984.8818359375,10654.67578125,10940.8544921875,10870.410546875,10623.856005859376,10336.576009114584,10145.239477539062,14924
2017-06-02,10940.8544921875,11028.91015625,10808.771484375,10940.8544921875,10883.61875,10652.47392578125,10351.618766276042,10154.044995117187,6393
2017-06-05,10940.8544921875,11072.9375,10742.73046875,10830.7861328125,10896.8271484375,10675.588427734376,10365.1939453125,10162.667065429687,9639
2017-06-07,10830.7861328125,11006.896484375,10786.7578125,11006.896484375,10927.646484375,10705.307080078124,10383.538785807292,10171.105688476562,14411
2017-06-08,11050.923828125,11227.0341796875,10962.8681640625,10962.8681640625,10936.451953125,10725.119482421875,10400.782926432292,10179.360856119793,12278
2017-06-09,10984.8818359375,11072.9375,10962.8681640625,11072.9375,10962.8685546875,10750.4353515625,10420.228450520834,10188.533268229166,10070
2017-06-12,11072.9375,11227.0341796875,10940.8544921875,11160.9921875,11006.89609375,10779.053271484376,10440.774658203125,10197.889127604167,22744
2017-06-13,10962.8681640625,11623.2822265625,10962.8681640625,11535.2265625,11147.7841796875,10828.58427734375,10467.55810546875,10210.730501302083,38071
2017-06-14,11557.2412109375,11975.5029296875,11535.2265625,11843.419921875,11315.0888671875,10899.02841796875,10498.377408854167,10226.140152994793,32947
2017-06-15,11843.419921875,11887.447265625,11667.3095703125,11821.40625,11486.796484375,10963.969091796875,10528.829817708332,10241.5498046875,14599
2017-06-16,11799.392578125,11887.447265625,11667.3095703125,11843.419921875,11640.89296875,11035.513916015625,10559.64912109375,10257.326350911459,9223
2017-06-19,11843.419921875,11887.447265625,11645.2958984375,11689.3232421875,11746.5591796875,11090.548388671876,10589.000846354167,10271.451863606771,18572
2017-06-20,11799.392578125,11799.392578125,11535.2265625,11535.2265625,11746.5591796875,11138.9787109375,10617.985660807291,10284.660131835937,23819
2017-06-21,11447.171875,11667.3095703125,11116.96484375,11359.1162109375,11649.6984375,11176.4021484375,10643.301513671875,10296.217366536459,21459
2017-06-22,11777.37890625,11777.37890625,11271.0615234375,11271.0615234375,11539.6294921875,11202.818701171875,10665.682210286459,10307.040812174479,4767
2017-06-23,11315.0888671875,11315.0888671875,11094.951171875,11160.9921875,11403.1439453125,11219.32900390625,10685.861507161459,10316.947013346355,16055
2017-06-26,11160.9921875,11535.2265625,11028.91015625,11315.0888671875,11328.2970703125,11241.3427734375,10710.076676432293,10328.137353515625,15601
2017-06-27,11425.158203125,11667.3095703125,11271.0615234375,11601.2685546875,11341.50546875,11283.168994140626,10739.428401692709,10343.363557942708,12914
2017-06-28,11689.3232421875,11689.3232421875,11359.1162109375,11359.1162109375,11341.50546875,11308.484814453124,10759.974593098957,10356.571826171876,7552
2017-06-29,11711.3369140625,11711.3369140625,11160.9921875,11359.1162109375,11359.11640625,11330.498583984376,10782.72216796875,10369.963549804688,6891
2017-06-30,11337.1025390625,11381.130859375,11116.96484375,11271.0615234375,11381.1302734375,11347.008935546875,10801.80078125,10382.254581705729,7629
2017-07-03,11271.0615234375,11271.0615234375,11138.978515625,11227.0341796875,11363.5193359375,11361.317919921876,10818.3111328125,10394.729069010416,5128
2017-07-04,11183.005859375,11271.0615234375,11138.978515625,11227.0341796875,11288.6724609375,11381.130322265624,10826.382861328126,10409.404931640625,5019
2017-07-05,11227.0341796875,11315.0888671875,11138.978515625,11293.0751953125,11275.4642578125,11395.4392578125,10838.490445963542,10424.080794270832,7047
2017-07-06,11381.130859375,11447.171875,11138.978515625,11138.978515625,11231.43671875,11404.244775390625,10848.029752604167,10434.72079264323,4633
2017-07-07,11138.978515625,11403.14453125,11116.96484375,11403.14453125,11257.8533203125,11420.755126953125,10862.705615234376,10447.378727213541,11127
2017-07-10,11447.171875,11447.171875,11183.005859375,11315.0888671875,11275.4642578125,11428.4599609375,10876.280777994793,10459.119417317708,5528
2017-07-11,11227.0341796875,11315.0888671875,11183.005859375,11315.0888671875,11293.0751953125,11417.453076171874,10889.489046223958,10471.0435546875,6459
2017-07-12,11337.1025390625,11733.3515625,11183.005859375,11359.1162109375,11306.2833984375,11393.237890625,10905.999381510417,10482.967692057291,10677
2017-07-13,11447.171875,11711.3369140625,11337.1025390625,11711.3369140625,11420.755078125,11387.734423828126,10930.94833984375,10498.01044921875,8460
