날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-12-14,8472.314453125,8772.5146484375,8405.603515625,8639.0927734375,8892.5951171875,9536.357568359375,9553.035367838542,9757.338248697917,277977
2021-12-15,8905.9375,8905.9375,8438.958984375,8472.314453125,8812.5416015625,9452.968603515625,9527.462760416667,9729.263972981771,143448
2021-12-16,8505.6708984375,8639.0927734375,8338.892578125,8405.603515625,8692.4615234375,9374.5830078125,9505.225716145833,9706.748958333334,142023
2021-12-17,8338.892578125,8572.3818359375,8205.470703125,8338.892578125,8565.7103515625,9269.512939453125,9486.32421875,9681.732283528645,132431
2021-12-20,8238.826171875,8372.248046875,8072.0478515625,8072.0478515625,8385.590234375,9121.0806640625,9466.310872395834,9654.769864908854,90641
2021-12-21,8072.0478515625,8305.537109375,7905.27001953125,8272.181640625,8312.2080078125,9024.34951171875,9450.744938151041,9630.587076822916,152480
2021-12-22,8305.537109375,8405.603515625,8205.470703125,8238.826171875,8265.5103515625,8907.605029296876,9434.067154947918,9609.183919270834,77117
2021-12-23,8238.826171875,8305.537109375,8038.6923828125,8105.40380859375,8205.47041015625,8777.518334960938,9417.94530436198,9584.445202636718,105329
2021-12-24,8472.314453125,9806.5380859375,8472.314453125,8705.8037109375,8278.85263671875,8702.468286132813,9412.386043294271,9565.82167561849,4522643
2021-12-27,8705.8037109375,8939.29296875,8605.7373046875,8705.8037109375,8405.60380859375,8660.773803710938,9385.145662434896,9548.865922037761,374257
2021-12-28,8739.1591796875,8905.9375,8639.0927734375,8672.4482421875,8485.65712890625,8664.109350585937,9376.806762695312,9533.022025553386,247161
2021-12-29,8705.8037109375,8872.58203125,8539.0263671875,8739.1591796875,8585.72373046875,8662.441577148438,9371.803426106771,9518.845902506511,180060
2021-12-30,8805.8701171875,8905.9375,8672.4482421875,8772.5146484375,8719.1458984375,8662.441577148438,9376.250821940104,9507.171447753906,157782
2022-01-04,8505.6708984375,8705.8037109375,8505.6708984375,8539.0263671875,8685.7904296875,8639.092700195313,9372.915275065105,9494.663114420573,180834
2022-01-05,8605.7373046875,9039.359375,8472.314453125,8572.3818359375,8659.1060546875,8609.072680664063,9367.911938476562,9480.486999511719,356607
2022-01-06,8505.6708984375,8705.8037109375,8338.892578125,8472.314453125,8619.079296875,8577.384887695312,9360.128963216146,9465.754951985677,237094
2022-01-07,8472.314453125,8605.7373046875,8438.958984375,8539.0263671875,8579.052734375,8560.707104492187,9353.457853190104,9452.412723795573,87344
2022-01-10,8539.0263671875,8539.0263671875,8238.826171875,8272.181640625,8478.9861328125,8524.015991210938,9337.891918945312,9435.734940592449,151644
2022-01-11,8238.826171875,8338.892578125,8005.3369140625,8072.0478515625,8385.5904296875,8478.985961914062,9319.546346028646,9414.88770751953,122587
2022-01-12,8072.0478515625,9306.2041015625,8072.0478515625,9272.8486328125,8525.6837890625,8493.995971679688,9314.543009440104,9404.047147623698,1767344
2022-01-13,8839.2265625,9039.359375,8672.4482421875,8872.58203125,8605.7373046875,8505.670434570313,9296.753377278646,9385.979553222656,652312
2022-01-14,8839.2265625,8839.2265625,8539.0263671875,8639.0927734375,8625.7505859375,8514.009350585937,9278.963745117188,9367.356026204427,291385
2022-01-17,8572.3818359375,8605.7373046875,8272.181640625,8272.181640625,8625.7505859375,8507.338256835938,9253.391137695313,9350.956205240886,161662
2022-01-18,8238.826171875,9739.826171875,8205.470703125,8639.0927734375,8739.1595703125,8522.348266601562,9237.82520345052,9340.115645345051,2294392
2022-01-19,8372.248046875,9539.693359375,8372.248046875,9039.359375,8692.46171875,8570.713842773437,9227.818530273438,9331.77675374349,1629771
2022-01-20,9072.71484375,9606.404296875,8939.29296875,9406.2705078125,8799.1994140625,8627.418286132812,9218.36778157552,9330.664896647135,1230847
2022-01-21,9706.470703125,9973.3154296875,9339.5595703125,9506.337890625,8972.6484375,8690.793872070313,9213.364444986979,9329.275085449219,1392507
2022-01-24,9272.8486328125,9539.693359375,9106.0703125,9239.4931640625,9166.1107421875,8747.49833984375,9207.249259440105,9324.827681477864,338816
2022-01-25,9339.5595703125,9739.826171875,8839.2265625,9206.1376953125,9279.5197265625,8772.5150390625,9202.80184733073,9316.488789876303,820447
2022-01-26,9206.1376953125,9206.1376953125,9206.1376953125,9206.1376953125,9312.875390625,8797.53173828125,9202.80184733073,9311.207491048177,0
2022-01-27,9172.7822265625,9673.115234375,8805.8701171875,8839.2265625,9199.4666015625,8805.870654296876,9195.018888346354,9301.200826009115,1122023
2022-01-28,9039.359375,9139.4267578125,8539.0263671875,8839.2265625,9066.0443359375,8810.8740234375,9172.78184407552,9293.139896647135,447890
2022-02-03,8872.58203125,9239.4931640625,8772.5146484375,9139.4267578125,9046.0310546875,8829.21962890625,9157.21592610677,9286.19082438151,324653
2022-02-04,9206.1376953125,9406.2705078125,9039.359375,9306.2041015625,9066.0443359375,8867.578515625,9150.54481608073,9279.519706217448,394241
2022-02-07,9372.9150390625,9573.048828125,9206.1376953125,9439.6259765625,9112.7419921875,8910.94072265625,9134.42295735677,9275.628218587239,353343
2022-02-08,9439.6259765625,9439.6259765625,9439.6259765625,9439.6259765625,9232.821875,8959.306298828125,9124.416284179688,9275.350248209636,0
2022-02-09,9439.6259765625,9439.6259765625,9439.6259765625,9439.6259765625,9352.9017578125,9004.336279296875,9119.412947591145,9276.184134928386,0
2022-02-10,9339.5595703125,9406.2705078125,9139.4267578125,9172.7822265625,9359.5728515625,9049.36630859375,9104.402954101562,9277.018029785157,200941
2022-02-11,9106.0703125,9906.6044921875,9072.71484375,9606.404296875,9419.612890625,9126.084130859375,9097.175919596355,9280.075622558594,2489719
2022-02-14,9573.048828125,9639.759765625,9239.4931640625,9239.4931640625,9379.586328125,9124.416357421875,9081.609985351562,9283.411177571614,582338
2022-02-15,9239.4931640625,9806.5380859375,9206.1376953125,9306.2041015625,9352.901953125,9146.0974609375,9062.70848795573,9289.804325358073,854955
2022-02-16,9539.693359375,9673.115234375,9406.2705078125,9539.693359375,9372.9154296875,9191.127490234376,9052.701814778646,9295.085624186198,376350
2022-02-17,9573.048828125,9639.759765625,9139.4267578125,9272.8486328125,9392.9287109375,9241.16083984375,9041.027368164063,9303.980440266927,538230
2022-02-18,9139.4267578125,9406.2705078125,9106.0703125,9206.1376953125,9312.875390625,9269.5130859375,9020.45809733073,9314.543037923177,249093
2022-02-21,9206.1376953125,9206.1376953125,9206.1376953125,9206.1376953125,9306.204296875,9277.852001953124,8989.882169596354,9321.770080566406,0
2022-02-22,9206.1376953125,9206.1376953125,9206.1376953125,9206.1376953125,9286.191015625,9267.845361328125,8973.204386393229,9327.051379394532,0
2022-02-23,9206.1376953125,9206.1376953125,9206.1376953125,9206.1376953125,9219.4798828125,9252.8353515625,8950.411417643229,9331.77675374349,0
2022-02-24,8672.4482421875,8872.58203125,8338.892578125,8405.603515625,9046.030859375,9211.140869140625,8912.052514648438,9328.997123209636,251272
2022-02-25,8639.0927734375,8805.8701171875,8472.314453125,8505.6708984375,8905.9375,9176.117529296875,8883.70028483073,9325.383605957031,150381
2022-02-28,8505.6708984375,8505.6708984375,8505.6708984375,8505.6708984375,8765.844140625,9141.094189453124,8866.466577148438,9323.71583251953,0
2022-03-02,8505.6708984375,8705.8037109375,8472.314453125,8639.0927734375,8652.43515625,9131.0875,8867.022501627604,9318.71249593099,91897
2022-03-03,8739.1591796875,8805.8701171875,8639.0927734375,8705.8037109375,8552.368359375,9124.416357421875,8865.91065266927,9306.204154459636,119173
2022-03-04,8705.8037109375,8705.8037109375,8705.8037109375,8705.8037109375,8612.4083984375,9102.735205078125,8864.798803710937,9295.641556803386,0
2022-03-07,8438.958984375,8539.0263671875,8372.248046875,8505.6708984375,8612.4083984375,9062.708544921876,8856.459920247396,9280.353592936199,119839
2022-03-08,8338.892578125,8505.6708984375,8305.537109375,8305.537109375,8572.381640625,9006.0041015625,8842.005834960937,9265.621553548177,104865
2022-03-10,8305.537109375,8305.537109375,8305.537109375,8305.537109375,8505.6705078125,8949.299658203125,8828.663614908854,9248.109883626303,0
2022-03-11,8438.958984375,8772.5146484375,8405.603515625,8605.7373046875,8485.6572265625,8907.605224609375,8824.21620279948,9229.486356608073,159301
2022-03-14,8705.8037109375,8705.8037109375,8338.892578125,8405.603515625,8425.6171875,8869.2462890625,8814.209529622396,9210.58486735026,137366
2022-03-15,8405.603515625,8405.603515625,8405.603515625,8405.603515625,8405.6037109375,8809.20625,8804.75878092448,9195.852819824218,0
2022-03-16,8372.248046875,8472.314453125,8338.892578125,8405.603515625,8425.6169921875,8767.511767578126,8795.308032226563,9183.622440592448,95160
2022-03-17,8405.603515625,8405.603515625,8405.603515625,8405.603515625,8445.6302734375,8722.48173828125,8791.416544596354,9172.225956217448,0
2022-03-18,8539.0263671875,8605.7373046875,8438.958984375,8505.6708984375,8425.6169921875,8670.780615234375,8791.972485351562,9159.717622884114,81948
2022-03-21,8505.6708984375,8505.6708984375,8505.6708984375,8505.6708984375,8445.63046875,8632.421728515625,8793.640275065105,9149.432995605468,0
2022-03-22,8539.0263671875,8705.8037109375,8539.0263671875,8605.7373046875,8485.6572265625,8602.401708984375,8798.087687174479,9142.20595296224,90633
2022-03-23,8805.8701171875,8872.58203125,8572.3818359375,8605.7373046875,8525.683984375,8572.381689453125,8806.98251139323,9136.646691894532,140864
2022-03-24,8639.0927734375,8772.5146484375,8472.314453125,8705.8037109375,8585.7240234375,8547.364990234375,8814.209545898437,9132.47724202474,141978
2022-03-25,8672.4482421875,8839.2265625,8572.3818359375,8772.5146484375,8639.0927734375,8525.683837890625,8823.104353841145,9128.585754394531,158959
2022-03-28,8772.5146484375,9072.71484375,8672.4482421875,8739.1591796875,8685.7904296875,8542.36162109375,8833.666943359374,9125.806123860677,318853
2022-03-29,8739.1591796875,8839.2265625,8605.7373046875,8672.4482421875,8699.1326171875,8550.70048828125,8833.111018880209,9122.74853108724,126684
2022-03-30,8705.8037109375,8772.5146484375,8639.0927734375,8672.4482421875,8712.4748046875,8559.03935546875,8832.555094401041,9108.850378417968,102793
2022-03-31,8572.3818359375,8805.8701171875,8572.3818359375,8705.8037109375,8712.4748046875,8562.37490234375,8833.111018880209,9104.95889078776,150243
2022-04-01,8739.1591796875,8739.1591796875,8605.7373046875,8672.4482421875,8692.4615234375,8560.70712890625,8831.999169921875,9101.901298014323,90321
2022-04-04,8705.8037109375,8739.1591796875,8572.3818359375,8705.8037109375,8685.7904296875,8560.70712890625,8830.887320963542,9103.569071451822,72672
2022-04-05,8739.1591796875,8905.9375,8672.4482421875,8805.8701171875,8712.4748046875,8575.71708984375,8835.334716796875,9104.12499593099,197809
2022-04-06,8772.5146484375,8939.29296875,8605.7373046875,8772.5146484375,8732.4880859375,8599.065966796876,8838.670263671875,9103.29110107422,208068
2022-04-07,8739.1591796875,8739.1591796875,8539.0263671875,8539.0263671875,8699.1326171875,8610.7404296875,8839.78212890625,9099.955546061197,118017
2022-04-08,8572.3818359375,8572.3818359375,8338.892578125,8472.314453125,8659.105859375,8604.069287109374,8838.670263671875,9096.06405843099,163185
2022-04-11,8438.958984375,8472.314453125,8205.470703125,8272.181640625,8572.3814453125,8597.398193359375,8838.670263671875,9088.281091308594,114201
2022-04-12,8172.11474609375,8238.826171875,8005.3369140625,8205.470703125,8452.3015625,8587.391552734374,8840.893977864584,9080.220161946614,155068
2022-04-13,8472.314453125,8905.9375,8305.537109375,8539.0263671875,8405.60390625,8594.0626953125,8828.663606770833,9071.603308105468,970992
2022-04-14,8639.0927734375,8672.4482421875,8405.603515625,8405.603515625,8378.9193359375,8594.0626953125,8820.880631510418,9058.817004394532,203024
2022-04-15,8338.892578125,8505.6708984375,8338.892578125,8438.958984375,8372.2482421875,8590.727099609376,8817.545068359375,9048.25440673828,89675
2022-04-18,8505.6708984375,8505.6708984375,8338.892578125,8372.248046875,8392.2615234375,8584.05595703125,8819.212841796874,9036.301989746094,70605
2022-04-19,8372.248046875,8372.248046875,8238.826171875,8338.892578125,8418.9458984375,8570.713720703125,8814.209505208333,9026.017354329428,109027
2022-04-20,8372.248046875,8505.6708984375,8272.181640625,8338.892578125,8378.919140625,8557.371484375,8802.53505859375,9015.176794433593,109383
2022-04-21,8338.892578125,8438.958984375,8272.181640625,8338.892578125,8365.576953125,8539.025927734376,8784.745426432291,9001.556604003907,81175
2022-04-22,8472.314453125,8939.29296875,8372.248046875,8605.7373046875,8398.9326171875,8530.687060546876,8769.735416666666,8991.549930826823,1058892
2022-04-25,8539.0263671875,8739.1591796875,8372.248046875,8372.248046875,8398.9326171875,8512.34150390625,8755.281331380209,8981.265295410156,279091
2022-04-26,8505.6708984375,8505.6708984375,8272.181640625,8338.892578125,8398.9326171875,8495.663720703125,8740.82724609375,8971.81454671224,123027
2022-04-27,8172.11474609375,8272.181640625,8072.0478515625,8205.470703125,8372.2482421875,8472.31484375,8724.149462890626,8963.475655110677,181172
2022-04-28,8238.826171875,8272.181640625,8072.0478515625,8072.0478515625,8318.879296875,8440.62705078125,8711.363151041667,8953.19101969401,120785
2022-04-29,8138.75927734375,8272.181640625,8105.40380859375,8205.470703125,8238.8259765625,8417.278173828125,8700.800553385418,8936.791198730469,76130
2022-05-02,8105.40380859375,8338.892578125,8072.0478515625,8338.892578125,8232.1548828125,8398.9326171875,8687.458317057291,8922.337121582032,83914
2022-05-03,8272.181640625,8338.892578125,8205.470703125,8238.826171875,8212.1416015625,8370.580419921875,8669.668684895832,8910.106750488281,83694
2022-05-04,8205.470703125,8272.181640625,8138.75927734375,8138.75927734375,8198.79931640625,8338.892651367187,8647.987573242188,8891.205265299479,63413
2022-05-06,8072.0478515625,8138.75927734375,8005.3369140625,8072.0478515625,8198.79931640625,8315.543725585938,8625.194604492188,8874.805444335938,68412
2022-05-10,7538.35888671875,7738.4921875,7371.5810546875,7605.06982421875,8078.719140625,8272.181494140625,8594.618668619793,8857.015808105469,212240
2022-05-11,7605.06982421875,7638.42578125,7438.2919921875,7505.00341796875,7911.94130859375,8233.822583007812,8566.82235514323,8835.612654622395,105371
2022-05-12,7338.2255859375,7371.5810546875,6971.314453125,6971.314453125,7658.43896484375,8172.114770507813,8522.90419108073,8810.040055338543,204109
2022-05-13,7104.736328125,7238.15869140625,7038.025390625,7104.736328125,7451.634375,8100.4002685546875,8487.324910481771,8784.467447916666,62240
2022-05-16,7338.2255859375,7404.9365234375,7204.80322265625,7204.80322265625,7278.18544921875,8040.36025390625,8452.3015625,8757.505025227865,54411
2022-05-17,7304.8701171875,7538.35888671875,7238.15869140625,7538.35888671875,7264.84326171875,7995.330249023437,8418.945987955729,8735.823901367188,83486
2022-05-18,7538.35888671875,7538.35888671875,7404.9365234375,7538.35888671875,7271.51435546875,7953.635791015625,8390.037825520832,8715.532596842448,55077
2022-05-19,7271.51416015625,7505.00341796875,7238.15869140625,7371.5810546875,7351.56767578125,7905.27021484375,8359.461881510417,8689.959989420573,66954
2022-05-20,7271.51416015625,7538.35888671875,7271.51416015625,7471.64794921875,7424.95,7861.907983398438,8330.55371907552,8660.217944335938,62886
2022-05-23,7471.64794921875,7538.35888671875,7304.8701171875,7371.5810546875,7458.30556640625,7813.542407226562,8299.977775065105,8636.591080729168,64876
2022-05-24,7371.5810546875,7738.4921875,7238.15869140625,7404.9365234375,7431.62109375,7753.502368164062,8269.957755533855,8610.184586588543,180734
2022-05-25,7571.71435546875,7571.71435546875,7338.2255859375,7371.5810546875,7398.26552734375,7703.469018554688,8252.724047851563,8582.38828125,62488
2022-05-26,7438.2919921875,7471.64794921875,7304.8701171875,7304.8701171875,7384.92333984375,7651.767895507813,8232.710701497395,8558.205493164063,68051
2022-05-27,7371.5810546875,7404.9365234375,7271.51416015625,7304.8701171875,7351.5677734375,7606.737866210938,8212.69735514323,8539.581966145834,62040
