날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-04-09,37200.0,37850.0,36200.0,36200.0,37960.0,39097.5,39425.833333333336,39803.333333333336,142158
2025-04-10,37800.0,39050.0,37250.0,39050.0,38260.0,39065.0,39420.0,39748.75,206127
2025-04-11,38350.0,38950.0,38000.0,38700.0,37900.0,39042.5,39416.666666666664,39689.166666666664,80446
2025-04-14,38550.0,39400.0,38550.0,39150.0,38140.0,39035.0,39428.333333333336,39640.0,83197
2025-04-15,39100.0,40100.0,39100.0,39850.0,38590.0,39082.5,39452.5,39595.416666666664,137786
2025-04-16,39700.0,39700.0,38450.0,38500.0,39050.0,39060.0,39442.5,39540.416666666664,143645
2025-04-17,38400.0,38800.0,38000.0,38150.0,38870.0,39020.0,39423.333333333336,39482.5,127072
2025-04-18,38350.0,38700.0,38000.0,38600.0,38850.0,38942.5,39411.666666666664,39435.416666666664,51560
2025-04-21,38650.0,38700.0,38000.0,38400.0,38700.0,38820.0,39397.5,39387.083333333336,66755
2025-04-22,38350.0,38350.0,37850.0,37900.0,38310.0,38690.0,39374.166666666664,39338.75,74603
2025-04-23,38400.0,38700.0,38250.0,38550.0,38320.0,38592.5,39365.0,39301.666666666664,105520
2025-04-24,38600.0,39000.0,38550.0,38950.0,38480.0,38497.5,39365.0,39263.75,73862
2025-04-25,39100.0,39250.0,38650.0,39100.0,38580.0,38445.0,39359.166666666664,39228.333333333336,74588
2025-04-28,39700.0,44250.0,39550.0,44100.0,39720.0,38725.0,39455.833333333336,39235.0,1244862
2025-04-29,43650.0,44250.0,43550.0,44150.0,40970.0,39032.5,39568.333333333336,39231.25,241489
2025-04-30,43950.0,44750.0,43550.0,43950.0,42050.0,39345.0,39660.833333333336,39234.166666666664,167097
2025-05-02,44000.0,44450.0,43600.0,43900.0,43040.0,39662.5,39739.166666666664,39257.916666666664,135767
2025-05-07,44450.0,45200.0,44100.0,44200.0,44060.0,39847.5,39810.833333333336,39284.166666666664,251425
2025-05-08,44200.0,44450.0,43900.0,44050.0,44050.0,40152.5,39888.333333333336,39317.5,169028
2025-05-09,44100.0,44300.0,43000.0,43450.0,43910.0,40445.0,39952.5,39345.833333333336,119641
2025-05-12,43600.0,44400.0,43550.0,44100.0,43940.0,40840.0,40025.0,39380.416666666664,109884
2025-05-13,43700.0,44200.0,42550.0,42950.0,43750.0,41035.0,40072.5,39415.0,123784
2025-05-14,43350.0,43550.0,42700.0,43150.0,43540.0,41257.5,40116.666666666664,39458.333333333336,81454
2025-05-15,43100.0,45100.0,43000.0,44350.0,43600.0,41517.5,40195.0,39520.416666666664,238568
2025-05-16,44900.0,44900.0,43500.0,44000.0,43710.0,41725.0,40269.166666666664,39567.916666666664,111156
2025-05-19,44000.0,46450.0,44000.0,46400.0,44170.0,42120.0,40386.666666666664,39638.75,502211
2025-05-20,46500.0,48200.0,45450.0,48100.0,45200.0,42617.5,40521.666666666664,39712.083333333336,649448
2025-05-21,48050.0,48300.0,47150.0,47600.0,46090.0,43067.5,40618.333333333336,39782.083333333336,194815
2025-05-22,47900.0,49300.0,47550.0,48950.0,47010.0,43595.0,40737.5,39863.75,464814
2025-05-23,48700.0,48900.0,48000.0,48250.0,47860.0,44112.5,40849.166666666664,39940.0,166697
2025-05-26,48400.0,48625.0,47600.0,48500.0,48280.0,44610.0,40981.666666666664,40021.25,158615
2025-05-27,48200.0,49200.0,47800.0,48900.0,48440.0,45107.5,41113.333333333336,40097.083333333336,233787
2025-05-28,49500.0,50200.0,48650.0,48800.0,48680.0,45592.5,41235.833333333336,40171.666666666664,364885
2025-05-29,49250.0,49250.0,47900.0,48000.0,48490.0,45787.5,41372.5,40238.333333333336,274710
2025-05-30,48100.0,49700.0,48050.0,49600.0,48760.0,46060.0,41546.666666666664,40316.25,334711
2025-06-02,49550.0,50000.0,49000.0,49850.0,49030.0,46355.0,41721.666666666664,40401.666666666664,222221
2025-06-04,50300.0,50400.0,48850.0,49200.0,49090.0,46620.0,41880.0,40486.25,281338
2025-06-05,49000.0,49450.0,47600.0,48300.0,48990.0,46825.0,42020.0,40555.0,382754
2025-06-09,48550.0,50600.0,48550.0,50300.0,49450.0,47137.5,42199.166666666664,40649.583333333336,419209
2025-06-10,51300.0,52300.0,50800.0,52100.0,49950.0,47570.0,42419.166666666664,40767.916666666664,451426
2025-06-11,52900.0,53000.0,51300.0,52500.0,50480.0,47990.0,42642.5,40887.5,238117
2025-06-12,51800.0,52800.0,51800.0,52200.0,51080.0,48452.5,42850.833333333336,41023.333333333336,286682
2025-06-13,51800.0,52000.0,49850.0,50000.0,51420.0,48795.0,43031.666666666664,41128.333333333336,366139
2025-06-16,50200.0,50600.0,49500.0,50200.0,51400.0,49087.5,43213.333333333336,41221.666666666664,116563
2025-06-17,50500.0,50500.0,48800.0,49200.0,50820.0,49347.5,43385.0,41299.166666666664,308810
2025-06-18,48750.0,50500.0,48750.0,50100.0,50340.0,49532.5,43570.833333333336,41387.916666666664,208704
2025-06-19,50100.0,51400.0,50100.0,50500.0,50000.0,49652.5,43763.333333333336,41479.583333333336,191188
2025-06-20,50800.0,51800.0,50300.0,51700.0,50340.0,49857.5,43955.833333333336,41582.5,305683
2025-06-23,50400.0,51100.0,49900.0,51000.0,50500.0,49960.0,44125.0,41682.083333333336,202003
2025-06-24,52000.0,52000.0,50700.0,51600.0,50980.0,50127.5,44310.0,41792.083333333336,197394
2025-06-25,51600.0,53500.0,51100.0,52200.0,51400.0,50312.5,44505.0,41910.416666666664,369355
2025-06-26,52800.0,53300.0,51100.0,52000.0,51700.0,50467.5,44690.833333333336,42025.0,199987
2025-06-27,52300.0,52800.0,50700.0,51500.0,51660.0,50602.5,44880.0,42135.416666666664,194002
2025-06-30,51600.0,52200.0,51200.0,51700.0,51800.0,50787.5,45100.0,42253.333333333336,142206
2025-07-01,51800.0,51800.0,49150.0,50400.0,51560.0,50827.5,45306.666666666664,42366.25,312486
2025-07-02,50000.0,50500.0,49600.0,50300.0,51180.0,50850.0,45516.666666666664,42477.916666666664,204694
2025-07-03,50400.0,52000.0,50200.0,51400.0,51060.0,50960.0,45747.5,42600.833333333336,341323
2025-07-04,51700.0,51700.0,50500.0,50700.0,50900.0,51080.0,45917.5,42705.416666666664,136289
2025-07-07,50700.0,51600.0,50600.0,50800.0,50720.0,51105.0,46131.666666666664,42809.583333333336,134077
2025-07-08,51100.0,51300.0,49800.0,50600.0,50760.0,51030.0,46348.333333333336,42912.083333333336,214941
2025-07-09,50400.0,51200.0,49600.0,50100.0,50720.0,50910.0,46580.0,43002.916666666664,298342
2025-07-10,50100.0,50300.0,49500.0,49750.0,50390.0,50787.5,46758.333333333336,43089.166666666664,355135
2025-07-11,49750.0,50200.0,49300.0,49900.0,50230.0,50782.5,46945.0,43180.833333333336,220840
2025-07-14,49900.0,52500.0,49600.0,52300.0,50530.0,50887.5,47164.166666666664,43296.25,559766
2025-07-15,51800.0,52600.0,51400.0,52300.0,50870.0,51042.5,47371.666666666664,43412.083333333336,165719
2025-07-16,51900.0,52200.0,51000.0,51100.0,51070.0,51092.5,47581.666666666664,43512.083333333336,134275
2025-07-17,51900.0,52000.0,51000.0,51700.0,51460.0,51152.5,47807.5,43615.416666666664,148382
2025-07-18,52100.0,53000.0,51200.0,52100.0,51900.0,51172.5,48032.5,43722.083333333336,277106
2025-07-21,52000.0,52600.0,51500.0,52200.0,51880.0,51232.5,48262.5,43830.0,181850
2025-07-22,52400.0,54200.0,51900.0,52300.0,51880.0,51267.5,48502.5,43938.333333333336,413953
2025-07-23,52600.0,52800.0,51300.0,52400.0,52140.0,51277.5,48733.333333333336,44049.166666666664,150648
2025-07-24,52100.0,52500.0,51100.0,51200.0,52040.0,51237.5,48937.5,44151.25,176647
2025-07-25,50900.0,51900.0,50800.0,51400.0,51900.0,51232.5,49142.5,44250.833333333336,125842
2025-07-28,50900.0,50900.0,46800.0,47300.0,50920.0,51012.5,49195.833333333336,44325.833333333336,948266
2025-07-29,47550.0,47800.0,46750.0,46850.0,49830.0,50835.0,49240.833333333336,44404.583333333336,237140
2025-07-30,47050.0,47650.0,46950.0,47150.0,48780.0,50677.5,49294.166666666664,44477.5,227918
2025-07-31,46950.0,47500.0,46800.0,46900.0,47920.0,50452.5,49344.166666666664,44541.666666666664,134605
2025-08-01,46650.0,46800.0,45700.0,45800.0,46800.0,50207.5,49370.833333333336,44590.833333333336,143979
2025-08-04,45500.0,46900.0,45400.0,46750.0,46690.0,50005.0,49415.833333333336,44652.083333333336,91476
2025-08-05,47100.0,47300.0,46750.0,47000.0,46720.0,49825.0,49475.0,44713.75,99066
2025-08-06,46550.0,50300.0,46550.0,49250.0,47140.0,49782.5,49560.833333333336,44792.916666666664,653519
2025-08-07,50100.0,50900.0,49400.0,50100.0,47780.0,49800.0,49680.0,44876.25,235755
2025-08-08,50300.0,51800.0,49600.0,50600.0,48740.0,49835.0,49804.166666666664,44960.416666666664,281444
2025-08-11,50300.0,50900.0,49900.0,50600.0,49510.0,49750.0,49908.333333333336,45051.666666666664,149701
2025-08-12,50100.0,50600.0,49600.0,49650.0,50040.0,49617.5,50002.5,45135.833333333336,127241
2025-08-13,49700.0,49800.0,48800.0,49450.0,50080.0,49535.0,50053.333333333336,45220.0,145127
2025-08-14,49500.0,49950.0,49150.0,49700.0,50000.0,49435.0,50080.0,45300.833333333336,155738
2025-08-18,49250.0,50200.0,48900.0,49200.0,49720.0,49290.0,50106.666666666664,45362.5,110396
2025-08-19,49400.0,49550.0,48500.0,49100.0,49420.0,49135.0,50109.166666666664,45423.333333333336,88271
2025-08-20,49350.0,49350.0,48250.0,49050.0,49300.0,48972.5,50122.5,45485.833333333336,89765
2025-08-21,49500.0,49650.0,48900.0,49000.0,49210.0,48802.5,50130.833333333336,45556.25,65502
2025-08-22,48800.0,49450.0,47500.0,48250.0,48920.0,48655.0,50120.0,45616.666666666664,195321
2025-08-25,48350.0,48700.0,48200.0,48450.0,48770.0,48507.5,50114.166666666664,45675.0,52615
2025-08-26,48250.0,49550.0,48200.0,48850.0,48720.0,48585.0,50128.333333333336,45750.416666666664,131893
2025-08-27,49000.0,49050.0,47250.0,47400.0,48390.0,48612.5,50091.666666666664,45819.166666666664,231912
2025-08-28,47400.0,47450.0,46800.0,47300.0,48050.0,48620.0,50049.166666666664,45885.416666666664,115318
2025-08-29,47600.0,47600.0,46350.0,46900.0,47780.0,48620.0,50010.833333333336,45945.416666666664,171523
2025-09-01,46150.0,46950.0,46050.0,46450.0,47380.0,48652.5,49980.0,46000.0,143645
2025-09-02,46300.0,46450.0,45200.0,45600.0,46730.0,48595.0,49901.666666666664,46050.416666666664,183784
2025-09-03,45750.0,46150.0,45200.0,45900.0,46430.0,48540.0,49798.333333333336,46108.75,102259
2025-09-04,46050.0,49000.0,46050.0,47950.0,46560.0,48475.0,49722.5,46182.5,358418
2025-09-05,48050.0,48450.0,47800.0,47900.0,46760.0,48365.0,49650.833333333336,46250.833333333336,83888
2025-09-08,48250.0,48650.0,47800.0,48500.0,47170.0,48260.0,49625.833333333336,46328.75,97081
2025-09-09,49000.0,49600.0,48650.0,49050.0,47860.0,48182.5,49606.666666666664,46410.0,251180
2025-09-10,48950.0,49450.0,48650.0,48850.0,48450.0,48142.5,49600.833333333336,46492.916666666664,185348
2025-09-11,48850.0,49300.0,48400.0,49200.0,48700.0,48130.0,49585.833333333336,46578.333333333336,263523
2025-09-12,49250.0,51400.0,48950.0,50900.0,49300.0,48190.0,49592.5,46677.916666666664,430056
2025-09-15,51000.0,51300.0,50200.0,51000.0,49800.0,48280.0,49580.833333333336,46768.333333333336,139070
2025-09-16,51000.0,51300.0,50700.0,50900.0,50170.0,48370.0,49579.166666666664,46852.083333333336,145932
2025-09-17,50900.0,53000.0,50700.0,52500.0,50900.0,48542.5,49594.166666666664,46952.083333333336,442874
2025-09-18,53000.0,53400.0,52500.0,53000.0,51660.0,48742.5,49607.5,47056.25,294500
2025-09-22,55600.0,57300.0,55200.0,56400.0,52760.0,49150.0,49680.833333333336,47185.833333333336,572424
2025-09-23,56100.0,56400.0,55000.0,55700.0,53700.0,49512.5,49750.833333333336,47315.416666666664,284523
2025-09-24,55900.0,56000.0,54100.0,55000.0,54520.0,49820.0,49805.833333333336,47452.916666666664,321878
2025-09-25,55100.0,55100.0,53700.0,54000.0,54820.0,50150.0,49865.833333333336,47586.25,209595
2025-09-26,53500.0,53700.0,52900.0,53200.0,54860.0,50445.0,49914.166666666664,47715.416666666664,154821
2025-09-29,54200.0,54400.0,53200.0,53800.0,54340.0,50790.0,49954.166666666664,47850.833333333336,200901
2025-09-30,53300.0,53300.0,51000.0,51400.0,53480.0,51037.5,49965.833333333336,47941.666666666664,381618
2025-10-01,51700.0,51700.0,48900.0,49700.0,52420.0,51242.5,49947.5,48039.583333333336,606333
2025-10-02,49950.0,50400.0,49450.0,49800.0,51580.0,51437.5,49934.166666666664,48141.25,300092
2025-10-10,49600.0,50200.0,49050.0,49850.0,50910.0,51532.5,49930.0,48255.0,226598
2025-10-13,49550.0,50400.0,48850.0,50100.0,50170.0,51642.5,49935.833333333336,48347.083333333336,164168
2025-10-14,49700.0,50200.0,48650.0,48850.0,49660.0,51660.0,49918.333333333336,48431.666666666664,248764
2025-10-15,49200.0,49800.0,49050.0,49800.0,49680.0,51697.5,49876.666666666664,48520.416666666664,265342
2025-10-16,49700.0,49950.0,49225.0,49500.0,49620.0,51730.0,49830.0,48600.833333333336,261733
2025-10-17,49050.0,49300.0,48750.0,48950.0,49440.0,51717.5,49794.166666666664,48687.916666666664,227964
2025-10-20,49100.0,49900.0,48750.0,49800.0,49380.0,51662.5,49762.5,48785.0,229155
2025-10-21,49950.0,50000.0,48900.0,49300.0,49470.0,51577.5,49715.833333333336,48874.166666666664,273316
2025-10-22,49350.0,49700.0,49200.0,49600.0,49430.0,51512.5,49672.5,48967.5,177527
2025-10-23,49600.0,50400.0,49100.0,49250.0,49380.0,51350.0,49621.666666666664,49062.083333333336,209664
2025-10-24,49500.0,49600.0,49000.0,49150.0,49420.0,51157.5,49567.5,49150.416666666664,155320
2025-10-27,49300.0,49700.0,49200.0,49500.0,49360.0,50812.5,49539.166666666664,49238.333333333336,146019
2025-10-28,49650.0,50600.0,49500.0,49900.0,49480.0,50522.5,49514.166666666664,49328.333333333336,235941
2025-10-29,50200.0,50200.0,49050.0,49450.0,49450.0,50245.0,49550.0,49372.916666666664,180569
2025-10-30,49750.0,50000.0,49100.0,49200.0,49440.0,50005.0,49589.166666666664,49415.0,177888
2025-10-31,49200.0,49400.0,48650.0,48700.0,49350.0,49780.0,49615.0,49454.583333333336,172950
2025-11-03,49200.0,50600.0,48750.0,48800.0,49210.0,49530.0,49646.666666666664,49495.416666666664,207416
2025-11-04,48800.0,49450.0,48500.0,48650.0,48960.0,49392.5,49694.166666666664,49532.5,148803
2025-11-05,48650.0,48700.0,45200.0,45250.0,48120.0,49170.0,49669.166666666664,49542.5,621497
2025-11-06,46150.0,46300.0,44400.0,44600.0,47200.0,48910.0,49629.166666666664,49552.083333333336,280340
2025-11-07,44600.0,44600.0,42950.0,43400.0,46140.0,48587.5,49531.666666666664,49546.25,343706
2025-11-10,43650.0,44850.0,43500.0,44750.0,45330.0,48320.0,49442.5,49561.25,120074
2025-11-11,44900.0,45150.0,44500.0,44750.0,44550.0,48115.0,49345.0,49574.583333333336,128459
2025-11-12,44950.0,45750.0,44400.0,45650.0,44630.0,47907.5,49262.5,49585.416666666664,135969
2025-11-13,45300.0,46300.0,45150.0,46250.0,44960.0,47745.0,49205.833333333336,49604.166666666664,135509
2025-11-14,45600.0,46700.0,45550.0,45750.0,45430.0,47585.0,49144.166666666664,49598.75,124315
2025-11-17,46550.0,48100.0,46300.0,48000.0,46080.0,47495.0,49115.833333333336,49597.916666666664,305523
2025-11-18,47800.0,49500.0,46600.0,46650.0,46460.0,47362.5,49073.333333333336,49590.0,261415
2025-11-19,47650.0,49400.0,46700.0,46900.0,46710.0,47227.5,49036.666666666664,49572.916666666664,414888
2025-11-20,47350.0,49350.0,46700.0,48500.0,47160.0,47190.0,49027.5,49575.0,410149
2025-11-21,48350.0,49350.0,48050.0,48450.0,47700.0,47155.0,49018.333333333336,49574.583333333336,299166
2025-11-24,49300.0,50200.0,48000.0,48000.0,47700.0,47080.0,49014.166666666664,49567.083333333336,306298
2025-11-25,48400.0,48650.0,45500.0,45750.0,47520.0,46872.5,48969.166666666664,49541.666666666664,324289
2025-11-26,46200.0,46300.0,45550.0,46300.0,47400.0,46715.0,48926.666666666664,49527.5,205640
2025-11-27,46250.0,46700.0,45400.0,45700.0,46840.0,46540.0,48898.333333333336,49495.0,146106
2025-11-28,45600.0,45800.0,45350.0,45500.0,46250.0,46380.0,48868.333333333336,49458.75,96303
2025-12-01,45750.0,46650.0,45750.0,46200.0,45890.0,46250.0,48856.666666666664,49433.75,114721
2025-12-02,46600.0,46850.0,46000.0,46850.0,46110.0,46160.0,48863.333333333336,49421.666666666664,98992
2025-12-03,46950.0,47500.0,46550.0,47250.0,46300.0,46260.0,48890.833333333336,49396.25,103229
2025-12-04,47000.0,47200.0,46300.0,46800.0,46520.0,46370.0,48905.833333333336,49352.083333333336,98011
2025-12-05,46650.0,46800.0,46200.0,46750.0,46770.0,46537.5,48885.833333333336,49304.166666666664,76992
2025-12-08,46850.0,46950.0,46050.0,46200.0,46770.0,46610.0,48857.5,49254.166666666664,166449
2025-12-09,46200.0,46500.0,45550.0,45950.0,46590.0,46670.0,48815.0,49220.416666666664,94832
2025-12-10,45950.0,46150.0,45450.0,45500.0,46240.0,46662.5,48755.833333333336,49181.25,94952
2025-12-11,45700.0,46100.0,45450.0,45700.0,46020.0,46635.0,48703.333333333336,49152.083333333336,159047
2025-12-12,46050.0,46500.0,45550.0,45950.0,45860.0,46645.0,48649.166666666664,49117.5,103096
2025-12-15,45700.0,46100.0,45300.0,45450.0,45710.0,46517.5,48558.333333333336,49075.416666666664,99312
2025-12-16,45700.0,45700.0,45050.0,45100.0,45540.0,46440.0,48460.0,49020.416666666664,143760
2025-12-17,45400.0,45700.0,44850.0,45050.0,45450.0,46347.5,48362.5,48970.833333333336,107953
2025-12-18,44900.0,45150.0,44450.0,44600.0,45230.0,46152.5,48230.833333333336,48912.5,77083
2025-12-19,45000.0,45050.0,44400.0,44850.0,45010.0,45972.5,48095.0,48851.25,85467
2025-12-22,45050.0,45400.0,44800.0,45200.0,44960.0,45832.5,47908.333333333336,48794.583333333336,77889
2025-12-23,45300.0,45450.0,44850.0,45000.0,44940.0,45795.0,47730.0,48740.416666666664,74806
2025-12-24,45050.0,45400.0,44850.0,45300.0,44990.0,45745.0,47568.333333333336,48687.083333333336,84336
2025-12-26,45300.0,45350.0,44650.0,44850.0,45040.0,45702.5,47415.833333333336,48640.833333333336,86611
2025-12-29,44650.0,44950.0,44350.0,44900.0,45050.0,45672.5,47277.5,48595.833333333336,63505
2025-12-30,44700.0,44950.0,44350.0,44600.0,44930.0,45592.5,47124.166666666664,48539.166666666664,94698
2026-01-02,45050.0,45600.0,44550.0,45550.0,45040.0,45527.5,47026.666666666664,48496.25,160185
2026-01-05,45950.0,46000.0,44800.0,44800.0,44940.0,45405.0,46945.0,48446.25,211904
2026-01-06,45150.0,45400.0,44450.0,44700.0,44910.0,45300.0,46860.0,48397.083333333336,192293
2026-01-07,44600.0,45100.0,44200.0,44500.0,44830.0,45187.5,46770.833333333336,48350.416666666664,178042
2026-01-08,44150.0,44400.0,43450.0,44300.0,44770.0,45092.5,46674.166666666664,48305.0,228565
2026-01-09,44250.0,45300.0,44250.0,44850.0,44630.0,45037.5,46607.5,48262.916666666664,184447
2026-01-12,45000.0,45850.0,44475.0,45550.0,44780.0,45040.0,46536.666666666664,48206.666666666664,212788
2026-01-13,45500.0,45700.0,45050.0,45700.0,44980.0,45040.0,46473.333333333336,48151.666666666664,154011
2026-01-14,45850.0,46900.0,45700.0,46550.0,45390.0,45070.0,46433.333333333336,48113.75,308937
2026-01-15,46600.0,46600.0,45800.0,46250.0,45780.0,45110.0,46374.166666666664,48068.333333333336,142375
2026-01-16,46300.0,47200.0,46000.0,46500.0,46110.0,45180.0,46327.5,48021.666666666664,218232
2026-01-19,46500.0,46500.0,45300.0,45900.0,46180.0,45222.5,46265.833333333336,47969.166666666664,187546
2026-01-20,45400.0,46400.0,45400.0,46300.0,46300.0,45307.5,46216.666666666664,47919.166666666664,158345
2026-01-21,45700.0,45800.0,44750.0,45450.0,46080.0,45337.5,46155.0,47861.25,190495
2026-01-22,45400.0,46050.0,45150.0,45600.0,45950.0,45357.5,46090.0,47814.583333333336,173686
2026-01-23,45600.0,46300.0,45250.0,46300.0,45910.0,45422.5,46030.0,47772.083333333336,209898
2026-01-26,46050.0,46400.0,45500.0,45700.0,45870.0,45442.5,45967.5,47758.75,168758
2026-01-27,45800.0,45950.0,45400.0,45550.0,45720.0,45477.5,45906.666666666664,47747.916666666664,145298
2026-01-28,45550.0,45850.0,45350.0,45700.0,45770.0,45517.5,45856.666666666664,47735.833333333336,208370
2026-01-29,45500.0,45950.0,44400.0,45850.0,45820.0,45580.0,45807.5,47727.083333333336,384001
2026-01-30,46200.0,46600.0,45700.0,46200.0,45800.0,45612.5,45766.666666666664,47730.416666666664,451252
2026-02-02,46700.0,48300.0,45800.0,46050.0,45870.0,45675.0,45780.0,47724.583333333336,581123
2026-02-03,46950.0,47000.0,46000.0,46950.0,46150.0,45787.5,45819.166666666664,47724.166666666664,252027
2026-02-04,46600.0,47700.0,45800.0,47700.0,46550.0,45947.5,45890.833333333336,47711.25,382530
2026-02-05,48050.0,52800.0,47700.0,50100.0,47400.0,46237.5,45980.0,47711.25,2103543
2026-02-06,50300.0,50800.0,48100.0,49050.0,47970.0,46447.5,46051.666666666664,47698.333333333336,597017
2026-02-09,49600.0,50300.0,48800.0,49700.0,48700.0,46655.0,46119.166666666664,47690.833333333336,362526
2026-02-10,50200.0,53400.0,50100.0,52900.0,49890.0,47015.0,46230.0,47717.916666666664,1203609
2026-02-11,52400.0,52500.0,50500.0,50800.0,50510.0,47227.5,46314.166666666664,47729.166666666664,588762
2026-02-12,50800.0,51200.0,49800.0,49950.0,50480.0,47412.5,46346.666666666664,47731.25,391663
2026-02-13,49700.0,49750.0,48650.0,48800.0,50430.0,47527.5,46382.5,47727.916666666664,314532
2026-02-19,49150.0,49150.0,48200.0,48600.0,50210.0,47662.5,46410.833333333336,47723.75,318225
