날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-12-26,329500.0,332000.0,325000.0,326000.0,333700.0,341275.0,337483.3333333333,336912.5,25311
2018-12-27,328000.0,330000.0,324500.0,325500.0,330500.0,340475.0,337383.3333333333,336800.0,25354
2018-12-28,324500.0,335000.0,324500.0,330500.0,329500.0,339900.0,337408.3333333333,336758.3333333333,33651
2019-01-02,330500.0,334500.0,326500.0,331000.0,329200.0,339650.0,337475.0,336762.5,36351
2019-01-03,331500.0,331500.0,326000.0,328000.0,328200.0,339250.0,337491.6666666667,336666.6666666667,22538
2019-01-04,329500.0,345000.0,326500.0,342000.0,331400.0,339350.0,337691.6666666667,336720.8333333333,51429
2019-01-07,342000.0,343500.0,338000.0,340500.0,334400.0,339125.0,337950.0,336754.1666666667,21483
2019-01-08,342000.0,342000.0,333500.0,335500.0,335400.0,338750.0,338341.6666666667,336729.1666666667,20033
2019-01-09,337000.0,339500.0,333500.0,337500.0,336700.0,338600.0,338675.0,336741.6666666667,23993
2019-01-10,337000.0,342500.0,337000.0,337000.0,338500.0,338000.0,338925.0,336700.0,21544
2019-01-11,337500.0,340000.0,333000.0,334500.0,337000.0,337325.0,338975.0,336725.0,36435
2019-01-14,335000.0,347000.0,334000.0,343000.0,337500.0,336950.0,339141.6666666667,336808.3333333333,53863
2019-01-15,343000.0,344000.0,338000.0,338500.0,338100.0,336325.0,339233.3333333333,336879.1666666667,26389
2019-01-16,338000.0,340500.0,336000.0,338000.0,338200.0,335875.0,339275.0,337004.1666666667,27367
2019-01-17,338000.0,341500.0,337000.0,340500.0,338900.0,335650.0,339258.3333333333,337095.8333333333,24607
2019-01-18,340500.0,341500.0,336000.0,341500.0,340300.0,335600.0,339358.3333333333,337175.0,24459
2019-01-21,342500.0,342500.0,339500.0,341500.0,340000.0,335600.0,339333.3333333333,337229.1666666667,19186
2019-01-22,339500.0,341500.0,336500.0,340000.0,340300.0,335825.0,339358.3333333333,337270.8333333333,23884
2019-01-23,340000.0,341500.0,338500.0,339500.0,340600.0,336175.0,339466.6666666667,337316.6666666667,25336
2019-01-24,338000.0,342000.0,336000.0,338500.0,340200.0,336450.0,339516.6666666667,337350.0,25064
2019-01-25,336000.0,340000.0,335000.0,335500.0,339000.0,336925.0,339650.0,337358.3333333333,35318
2019-01-28,335500.0,336500.0,332000.0,333000.0,337300.0,337300.0,339800.0,337316.6666666667,41393
2019-01-29,333500.0,335500.0,331500.0,333500.0,336000.0,337450.0,340058.3333333333,337241.6666666667,18657
2019-01-30,335500.0,335500.0,330000.0,333500.0,334800.0,337575.0,340175.0,337191.6666666667,36757
2019-01-31,335000.0,344000.0,330500.0,342500.0,335600.0,338300.0,340450.0,337179.1666666667,72702
2019-02-01,342000.0,343000.0,335000.0,335000.0,335500.0,337950.0,340533.3333333333,337079.1666666667,42812
2019-02-07,337000.0,341000.0,335000.0,340000.0,336900.0,337925.0,340616.6666666667,337050.0,29909
2019-02-08,340000.0,340500.0,336500.0,340000.0,338200.0,338150.0,340733.3333333333,337054.1666666667,24380
2019-02-11,340000.0,340500.0,336500.0,338000.0,339100.0,338175.0,340650.0,337025.0,19458
2019-02-12,339500.0,340000.0,331500.0,332000.0,337000.0,337925.0,340400.0,336841.6666666667,44392
2019-02-13,333000.0,335000.0,331000.0,333500.0,336700.0,337875.0,340175.0,336712.5,30438
2019-02-14,332500.0,339500.0,331000.0,339500.0,336600.0,337700.0,340141.6666666667,336670.8333333333,41054
2019-02-15,339500.0,341000.0,333000.0,336500.0,335900.0,337600.0,339725.0,336645.8333333333,31378
2019-02-18,340000.0,340000.0,334000.0,335500.0,335400.0,337475.0,339466.6666666667,336604.1666666667,36448
2019-02-19,336000.0,338000.0,333500.0,334000.0,335800.0,337150.0,339158.3333333333,336579.1666666667,27977
2019-02-20,334000.0,335500.0,333000.0,335000.0,336100.0,336825.0,338950.0,336562.5,49013
2019-02-21,334500.0,334500.0,332000.0,332500.0,334700.0,336375.0,338625.0,336520.8333333333,28239
2019-02-22,333500.0,334500.0,330000.0,331500.0,333700.0,335950.0,338366.6666666667,336470.8333333333,36421
2019-02-25,331500.0,333000.0,329000.0,330500.0,332700.0,335500.0,338091.6666666667,336404.1666666667,42795
2019-02-26,332500.0,332500.0,327500.0,328000.0,331500.0,334975.0,337816.6666666667,336295.8333333333,43403
2019-02-27,329000.0,330000.0,320500.0,323500.0,329200.0,334375.0,337525.0,336083.3333333333,120238
2019-02-28,324000.0,325000.0,321000.0,322000.0,327100.0,333825.0,337200.0,335908.3333333333,74343
2019-03-04,323000.0,325000.0,320500.0,321500.0,325100.0,333225.0,336858.3333333333,335758.3333333333,51229
2019-03-05,321500.0,322000.0,319000.0,321000.0,323200.0,332600.0,336608.3333333333,335579.1666666667,47184
2019-03-06,322000.0,326000.0,321000.0,325000.0,322600.0,331725.0,336425.0,335412.5,48242
2019-03-07,326500.0,326500.0,319500.0,321000.0,322100.0,331025.0,336108.3333333333,335279.1666666667,48150
2019-03-08,322500.0,324500.0,320000.0,322500.0,322200.0,330150.0,335733.3333333333,335183.3333333333,42713
2019-03-11,324500.0,328500.0,322500.0,328500.0,323600.0,329575.0,335491.6666666667,335150.0,46010
2019-03-12,329000.0,329000.0,324500.0,326500.0,324700.0,329000.0,335258.3333333333,335100.0,35549
2019-03-13,325000.0,327500.0,323000.0,327000.0,325100.0,328750.0,334891.6666666667,335045.8333333333,20624
2019-03-14,328000.0,328500.0,325000.0,327000.0,326300.0,328425.0,334541.6666666667,335037.5,32776
2019-03-15,326000.0,329500.0,325500.0,329000.0,327600.0,327900.0,334183.3333333333,335058.3333333333,63650
2019-03-18,329000.0,331000.0,329000.0,331000.0,328100.0,327625.0,333850.0,335050.0,29512
2019-03-19,331000.0,333000.0,329500.0,333000.0,329400.0,327500.0,333616.6666666667,335095.8333333333,30670
2019-03-20,332000.0,333000.0,328000.0,330000.0,330000.0,327300.0,333366.6666666667,335116.6666666667,18275
2019-03-21,330000.0,331000.0,326500.0,328000.0,330200.0,326950.0,333125.0,335137.5,22790
2019-03-22,326000.0,327500.0,324500.0,326000.0,329600.0,326625.0,332866.6666666667,335141.6666666667,26490
2019-03-25,322000.0,324000.0,320000.0,321000.0,327600.0,326100.0,332625.0,335083.3333333333,24882
2019-03-26,324000.0,327500.0,321500.0,324500.0,325900.0,325800.0,332491.6666666667,335029.1666666667,27200
2019-03-27,326000.0,328000.0,324500.0,327500.0,325400.0,325775.0,332400.0,335004.1666666667,30000
2019-03-28,325000.0,327000.0,321000.0,322000.0,324200.0,325700.0,332333.3333333333,334908.3333333333,23688
2019-03-29,322500.0,325000.0,320000.0,323000.0,323600.0,325750.0,332291.6666666667,334837.5,29480
2019-04-01,326500.0,328500.0,324000.0,324500.0,324300.0,325900.0,332191.6666666667,334800.0,27146
2019-04-02,324500.0,327500.0,323500.0,326000.0,324600.0,326150.0,332108.3333333333,334791.6666666667,22763
2019-04-03,323500.0,327500.0,323500.0,326000.0,324300.0,326200.0,332075.0,334783.3333333333,28687
2019-04-04,326000.0,326500.0,323500.0,325000.0,324900.0,326400.0,331791.6666666667,334741.6666666667,23028
2019-04-05,325000.0,325000.0,322500.0,322500.0,324800.0,326400.0,331491.6666666667,334720.8333333333,19792
2019-04-08,324500.0,330000.0,324500.0,328500.0,325600.0,326400.0,331375.0,334858.3333333333,33894
2019-04-09,328000.0,330000.0,326500.0,329000.0,326200.0,326525.0,331233.3333333333,334954.1666666667,23311
2019-04-10,326500.0,330500.0,326500.0,329500.0,326900.0,326650.0,331108.3333333333,335016.6666666667,23699
2019-04-11,329500.0,331000.0,323000.0,324500.0,326800.0,326525.0,330941.6666666667,334958.3333333333,51075
2019-04-12,324000.0,327500.0,324000.0,326500.0,327600.0,326400.0,330666.6666666667,334904.1666666667,25974
2019-04-15,325500.0,327000.0,324000.0,325500.0,327000.0,326125.0,330450.0,334841.6666666667,29726
2019-04-16,327000.0,328500.0,323500.0,324500.0,326100.0,325700.0,330225.0,334750.0,29213
2019-04-17,324500.0,324500.0,320000.0,320500.0,324300.0,325225.0,329891.6666666667,334575.0,60390
2019-04-18,323000.0,323000.0,315500.0,318000.0,323000.0,324725.0,329500.0,334429.1666666667,65358
2019-04-19,318000.0,318500.0,314000.0,315500.0,320800.0,324200.0,329066.6666666667,334200.0,49442
2019-04-22,316000.0,317500.0,313500.0,316000.0,318900.0,323950.0,328666.6666666667,334012.5,33428
2019-04-23,318000.0,319000.0,315000.0,317500.0,317500.0,323600.0,328300.0,333883.3333333333,27293
2019-04-24,318500.0,318500.0,314000.0,317000.0,316800.0,323075.0,327941.6666666667,333729.1666666667,35384
2019-04-25,317000.0,317500.0,313000.0,314000.0,316000.0,322675.0,327583.3333333333,333616.6666666667,27940
2019-04-26,315000.0,316500.0,312000.0,315500.0,316000.0,322300.0,327291.6666666667,333545.8333333333,26967
2019-04-29,315000.0,317500.0,314000.0,317500.0,316300.0,321950.0,327025.0,333541.6666666667,20910
2019-04-30,318000.0,318000.0,313500.0,315000.0,315800.0,321400.0,326716.6666666667,333445.8333333333,18087
2019-05-02,313000.0,315500.0,312500.0,314000.0,315200.0,320800.0,326241.6666666667,333345.8333333333,20497
2019-05-03,313500.0,313500.0,309500.0,309500.0,314300.0,320025.0,325816.6666666667,333175.0,37968
2019-05-07,309000.0,312000.0,308000.0,312000.0,313600.0,319500.0,325350.0,332983.3333333333,25772
2019-05-08,309000.0,313000.0,309000.0,310500.0,312200.0,318600.0,324858.3333333333,332795.8333333333,22794
2019-05-09,310000.0,313000.0,306000.0,306000.0,310400.0,317450.0,324325.0,332487.5,38992
2019-05-10,308500.0,308500.0,299000.0,300000.0,307600.0,315975.0,323791.6666666667,332095.8333333333,48574
2019-05-13,299000.0,300500.0,297500.0,298500.0,305400.0,314675.0,323208.3333333333,331691.6666666667,28126
2019-05-14,295500.0,295500.0,286500.0,288500.0,300700.0,312775.0,322358.3333333333,331250.0,109064
2019-05-15,291000.0,291000.0,284000.0,285500.0,295700.0,310775.0,321508.3333333333,330616.6666666667,75120
2019-05-16,286500.0,288500.0,285000.0,286500.0,291800.0,308875.0,320691.6666666667,330079.1666666667,45620
2019-05-17,286500.0,288000.0,279500.0,280000.0,287800.0,306850.0,319791.6666666667,329475.0,51179
2019-05-20,280000.0,285500.0,279500.0,283000.0,284700.0,305100.0,318925.0,328937.5,28261
2019-05-21,283500.0,285500.0,282000.0,283500.0,283700.0,303500.0,318108.3333333333,328366.6666666667,21153
2019-05-22,284000.0,286500.0,278000.0,278000.0,282200.0,301600.0,317216.6666666667,327791.6666666667,34044
2019-05-23,278500.0,285000.0,276000.0,285000.0,281900.0,299975.0,316458.3333333333,327275.0,31896
2019-05-24,284500.0,285500.0,278000.0,279500.0,281800.0,298100.0,315650.0,326733.3333333333,26185
2019-05-27,279500.0,280500.0,273500.0,276500.0,280500.0,296225.0,314866.6666666667,326195.8333333333,29389
2019-05-28,279000.0,286500.0,277500.0,284500.0,280700.0,294675.0,314241.6666666667,325720.8333333333,67332
2019-05-29,285500.0,286500.0,279000.0,282500.0,281600.0,292925.0,313591.6666666667,325225.0,19861
2019-05-30,282000.0,282000.0,277000.0,279000.0,280400.0,291125.0,312891.6666666667,324750.0,32453
2019-05-31,277000.0,282000.0,277000.0,280500.0,280600.0,289450.0,312150.0,324287.5,28019
2019-06-03,280500.0,282000.0,278000.0,280000.0,281300.0,287975.0,311466.6666666667,323787.5,23101
2019-06-04,282000.0,285500.0,279500.0,282000.0,280800.0,286475.0,310791.6666666667,323262.5,20942
2019-06-05,282500.0,284000.0,280000.0,282000.0,280700.0,285050.0,310016.6666666667,322754.1666666667,17866
2019-06-07,281500.0,282500.0,278500.0,280000.0,280900.0,283750.0,309241.6666666667,322250.0,21458
2019-06-10,281500.0,285500.0,280000.0,285000.0,281800.0,283000.0,308541.6666666667,321716.6666666667,22772
2019-06-11,284000.0,285500.0,282500.0,284000.0,282600.0,282275.0,307825.0,321183.3333333333,22826
2019-06-12,286000.0,286000.0,283500.0,285000.0,283200.0,282100.0,307091.6666666667,320637.5,22023
2019-06-13,286000.0,288000.0,281000.0,288000.0,284400.0,282225.0,306375.0,320112.5,39712
2019-06-14,286000.0,294000.0,283000.0,294000.0,287200.0,282600.0,305725.0,319670.8333333333,50829
2019-06-17,294000.0,294000.0,288500.0,289000.0,288000.0,283050.0,305041.6666666667,319204.1666666667,29117
2019-06-18,289500.0,295500.0,289500.0,295500.0,290300.0,283675.0,304500.0,318812.5,32169
2019-06-19,295000.0,299500.0,292500.0,297500.0,292800.0,284375.0,304025.0,318445.8333333333,36179
2019-06-20,296000.0,298500.0,296000.0,298000.0,294800.0,285375.0,303641.6666666667,318133.3333333333,26386
2019-06-21,296500.0,301500.0,296000.0,301500.0,296300.0,286200.0,303258.3333333333,317875.0,37798
2019-06-24,302000.0,302000.0,297500.0,300500.0,298600.0,287250.0,302808.3333333333,317604.1666666667,73162
2019-06-25,301000.0,302500.0,298000.0,301500.0,299800.0,288500.0,302466.6666666667,317400.0,30310
2019-06-26,299500.0,300000.0,297000.0,297000.0,299700.0,289125.0,302033.3333333333,317162.5,22918
2019-06-27,296000.0,300000.0,295500.0,298000.0,299700.0,289900.0,301591.6666666667,316891.6666666667,25794
2019-06-28,298500.0,298500.0,293500.0,297000.0,298800.0,290800.0,301108.3333333333,316608.3333333333,32758
2019-07-01,298500.0,299500.0,294500.0,298000.0,298300.0,291675.0,300641.6666666667,316358.3333333333,18540
2019-07-02,295500.0,296000.0,292000.0,292500.0,296500.0,292300.0,300100.0,315945.8333333333,24991
2019-07-03,295000.0,296000.0,293000.0,294500.0,296000.0,292925.0,299633.3333333333,315562.5,18668
2019-07-04,296000.0,296000.0,289000.0,294000.0,295200.0,293525.0,299058.3333333333,315216.6666666667,17681
2019-07-05,294500.0,296500.0,291000.0,294000.0,294600.0,294225.0,298475.0,314854.1666666667,13809
2019-07-08,294500.0,294500.0,288000.0,289000.0,292800.0,294425.0,297800.0,314454.1666666667,19281
2019-07-09,287500.0,291500.0,284000.0,284000.0,291100.0,294425.0,297125.0,314033.3333333333,23273
2019-07-10,284500.0,287000.0,283000.0,283000.0,288800.0,294325.0,296400.0,313533.3333333333,11696
2019-07-11,283500.0,288000.0,283000.0,285000.0,287000.0,294175.0,295725.0,313087.5,24287
2019-07-12,284500.0,292500.0,283000.0,291000.0,286400.0,294025.0,295166.6666666667,312695.8333333333,20975
2019-07-15,288500.0,290000.0,286000.0,286000.0,285800.0,293875.0,294591.6666666667,312241.6666666667,20422
2019-07-16,286500.0,289500.0,281000.0,283500.0,285700.0,293275.0,294016.6666666667,311758.3333333333,25092
2019-07-17,283000.0,283500.0,279500.0,282000.0,285500.0,292500.0,293458.3333333333,311262.5,18368
2019-07-18,281000.0,286000.0,280000.0,284000.0,285300.0,291800.0,292925.0,310795.8333333333,18264
2019-07-19,284500.0,288000.0,283000.0,284500.0,284000.0,290950.0,292375.0,310337.5,18480
2019-07-22,283500.0,285500.0,282500.0,282500.0,283300.0,290050.0,291800.0,309870.8333333333,11022
2019-07-23,282500.0,288500.0,282000.0,287500.0,284100.0,289350.0,291358.3333333333,309470.8333333333,17025
2019-07-24,286500.0,287500.0,283500.0,285000.0,284700.0,288750.0,290850.0,309070.8333333333,15823
2019-07-25,283500.0,290500.0,282500.0,290000.0,285900.0,288350.0,290391.6666666667,308708.3333333333,37271
2019-07-26,288500.0,290000.0,282500.0,283000.0,285600.0,287650.0,289858.3333333333,308287.5,26530
2019-07-29,280000.0,287000.0,278500.0,279500.0,285000.0,286725.0,289283.3333333333,307762.5,18924
2019-07-30,282500.0,283500.0,279000.0,282000.0,283900.0,286200.0,288825.0,307320.8333333333,15672
2019-07-31,284000.0,285500.0,280500.0,285000.0,283900.0,285725.0,288375.0,306862.5,21059
2019-08-01,283000.0,288000.0,280000.0,286500.0,283200.0,285350.0,287975.0,306416.6666666667,19870
2019-08-02,282500.0,286000.0,280500.0,281500.0,282900.0,284725.0,287566.6666666667,305945.8333333333,18925
2019-08-05,280000.0,280500.0,267500.0,271500.0,281300.0,283850.0,287091.6666666667,305441.6666666667,43387
2019-08-06,264000.0,273000.0,260000.0,269500.0,278800.0,283125.0,286608.3333333333,304908.3333333333,35975
2019-08-07,267500.0,272000.0,265500.0,266000.0,275000.0,282275.0,286233.3333333333,304295.8333333333,23274
2019-08-08,271000.0,277000.0,264000.0,272000.0,272100.0,281625.0,286008.3333333333,303758.3333333333,38716
2019-08-09,268000.0,268500.0,247000.0,248000.0,265400.0,279475.0,285366.6666666667,303029.1666666667,226654
2019-08-12,248500.0,249500.0,241000.0,242500.0,259600.0,277300.0,284741.6666666667,302266.6666666667,75526
2019-08-13,241000.0,241000.0,232500.0,235500.0,252800.0,274900.0,283950.0,301437.5,89398
2019-08-14,237000.0,241500.0,234500.0,234500.0,246500.0,272525.0,283133.3333333333,300620.8333333333,56356
2019-08-16,232000.0,233500.0,227000.0,229500.0,238000.0,269800.0,282325.0,299770.8333333333,68668
2019-08-19,229500.0,232500.0,229000.0,230500.0,234500.0,267100.0,281416.6666666667,298937.5,43206
2019-08-20,231000.0,234000.0,229000.0,234000.0,232800.0,264675.0,280658.3333333333,298154.1666666667,34301
2019-08-21,234000.0,234000.0,230000.0,230000.0,231700.0,261800.0,279883.3333333333,297375.0,48694
2019-08-22,230500.0,232500.0,229500.0,231500.0,231100.0,259125.0,279000.0,296620.8333333333,54690
2019-08-23,229500.0,230500.0,228500.0,229500.0,231100.0,256100.0,278116.6666666667,295854.1666666667,33445
2019-08-26,226000.0,226000.0,223000.0,225000.0,230000.0,253200.0,277216.6666666667,295054.1666666667,37768
2019-08-27,225500.0,226000.0,221500.0,223000.0,227800.0,250375.0,276258.3333333333,294204.1666666667,61012
2019-08-28,223500.0,223500.0,219000.0,221500.0,226100.0,247350.0,275283.3333333333,293375.0,43093
2019-08-29,222000.0,224500.0,222000.0,222500.0,224300.0,244225.0,274291.6666666667,292541.6666666667,28891
2019-08-30,224500.0,229500.0,224500.0,228500.0,224100.0,241325.0,273400.0,291708.3333333333,40163
2019-09-02,226000.0,228000.0,225000.0,226000.0,224300.0,238550.0,272500.0,290870.8333333333,34148
2019-09-03,224500.0,227000.0,223000.0,224500.0,224600.0,236200.0,271491.6666666667,290016.6666666667,55037
2019-09-04,224500.0,227500.0,223500.0,226500.0,225600.0,234050.0,270533.3333333333,289179.1666666667,43014
2019-09-05,226500.0,230000.0,225500.0,229500.0,227000.0,232225.0,269608.3333333333,288350.0,60916
2019-09-06,229500.0,231000.0,226500.0,227500.0,226800.0,230000.0,268600.0,287487.5,32286
2019-09-09,227000.0,229500.0,226500.0,227000.0,227000.0,228950.0,267483.3333333333,286604.1666666667,27670
2019-09-10,226500.0,231500.0,226000.0,230000.0,228100.0,228325.0,266500.0,285770.8333333333,42900
2019-09-11,231000.0,236500.0,230000.0,234000.0,229600.0,228250.0,265475.0,284987.5,90165
2019-09-16,235500.0,243000.0,235000.0,242000.0,232100.0,228625.0,264550.0,284287.5,66045
2019-09-17,242000.0,242500.0,239000.0,239500.0,234500.0,229125.0,263575.0,283608.3333333333,32294
2019-09-18,240000.0,246500.0,239000.0,246000.0,238300.0,229900.0,262650.0,282954.1666666667,53505
2019-09-19,245000.0,245500.0,236500.0,237500.0,239800.0,230075.0,261600.0,282204.1666666667,60535
2019-09-20,238000.0,238500.0,233500.0,234000.0,239800.0,230275.0,260475.0,281470.8333333333,70675
2019-09-23,234500.0,237000.0,234000.0,234500.0,238300.0,230425.0,259433.33333333334,280733.3333333333,28693
2019-09-24,233500.0,237500.0,233500.0,236500.0,237700.0,230775.0,258408.33333333334,280000.0,33048
2019-09-25,238000.0,241000.0,236000.0,236000.0,235700.0,231325.0,257391.66666666666,279250.0,32976
2019-09-26,236000.0,240000.0,234500.0,236500.0,235500.0,232000.0,256366.66666666666,278504.1666666667,23936
2019-09-27,238000.0,238000.0,232000.0,234000.0,235500.0,232625.0,255391.66666666666,277745.8333333333,17984
2019-09-30,234000.0,235000.0,231500.0,234500.0,235500.0,233225.0,254391.66666666666,277012.5,16739
2019-10-01,232500.0,234000.0,228500.0,231500.0,234500.0,233375.0,253350.0,276204.1666666667,51391
