날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-08-27,5343.5458984375,5390.41943359375,5343.5458984375,5351.3583984375,5340.4212890625,5340.811840820313,5162.172802734375,5272.6503499348955,19277
2012-08-28,5351.3583984375,5437.29248046875,5351.3583984375,5413.85595703125,5359.17060546875,5345.8897705078125,5164.516463216146,5270.176485188802,7590
2012-08-29,5366.98291015625,5429.48046875,5351.3583984375,5413.85595703125,5371.6701171875,5352.5301513671875,5173.370296223959,5268.288537597657,4544
2012-08-30,5374.794921875,5468.54150390625,5343.5458984375,5413.85595703125,5388.85693359375,5361.514184570313,5180.922094726562,5266.2703857421875,13030
2012-08-31,5335.73388671875,5429.48046875,5335.73388671875,5343.5458984375,5387.29443359375,5361.123559570313,5187.953076171875,5263.86162109375,5952
2012-09-03,5249.7998046875,5390.41943359375,5249.7998046875,5351.3583984375,5387.29443359375,5361.514184570313,5193.812231445312,5261.778369140625,12403
2012-09-04,5390.41943359375,5531.0390625,5374.794921875,5413.85595703125,5387.29443359375,5364.248461914062,5199.67138671875,5260.411234537761,12237
2012-09-05,5437.29248046875,5491.97802734375,5429.48046875,5452.9169921875,5395.106640625,5369.717016601562,5206.57216796875,5258.718591308594,12348
2012-09-06,5452.9169921875,5531.0390625,5421.66796875,5429.48046875,5398.23154296875,5371.670068359375,5213.342749023437,5256.570235188802,5389
2012-09-07,5452.9169921875,5468.54150390625,5390.41943359375,5421.66796875,5413.85595703125,5375.576171875,5219.332104492188,5254.42187906901,3392
2012-09-10,5413.85595703125,5476.353515625,5413.85595703125,5452.9169921875,5434.16767578125,5380.263500976563,5222.066373697917,5253.184948730469,9433
2012-09-11,5398.2314453125,5507.6025390625,5398.2314453125,5507.6025390625,5452.9169921875,5386.12265625,5225.45166015625,5251.817814127604,7411
2012-09-12,5515.41455078125,5515.41455078125,5351.3583984375,5351.3583984375,5432.6052734375,5386.12265625,5226.3630859375,5249.9949666341145,7833
2012-09-13,5382.60693359375,5546.66357421875,5366.98291015625,5531.0390625,5452.9169921875,5395.106689453125,5232.222241210938,5248.888240559896,14529
2012-09-14,5656.0341796875,5656.0341796875,5468.54150390625,5523.2265625,5473.2287109375,5403.70009765625,5238.471997070313,5247.716410319011,5196
2012-09-17,5382.60693359375,5702.9072265625,5382.60693359375,5562.28759765625,5495.10283203125,5414.246557617187,5247.8466389973955,5247.390901692708,23413
2012-09-18,5538.85107421875,5577.912109375,5468.54150390625,5538.85107421875,5501.3525390625,5425.183642578125,5257.481689453125,5246.349275716146,6105
2012-09-19,5648.22216796875,5773.21728515625,5624.78515625,5741.96826171875,5579.47451171875,5444.714135742188,5271.022835286459,5247.00029296875,25579
2012-09-20,5741.96826171875,6312.25927734375,5656.0341796875,5882.587890625,5649.78427734375,5472.447436523437,5285.605607096354,5247.976818847656,80707
2012-09-21,5835.71484375,6249.76171875,5835.71484375,6023.20751953125,5749.78046875,5506.039892578125,5303.313264973958,5249.864766438802,51457
2012-09-24,6046.64453125,6046.64453125,5781.029296875,5937.2734375,5824.77763671875,5535.33564453125,5319.198071289063,5251.036596679687,10995
2012-09-25,5937.2734375,6070.0810546875,5937.2734375,6007.58349609375,5918.52412109375,5565.022021484375,5335.733902994792,5254.3567830403645,13158
2012-09-26,5976.33447265625,5976.33447265625,5859.1513671875,5898.21240234375,5949.77294921875,5589.23984375,5350.837491861979,5256.960847981771,7680
2012-09-27,5866.9638671875,6015.3955078125,5859.1513671875,5999.77099609375,5973.2095703125,5618.535595703125,5368.024332682292,5262.0387776692705,10816
2012-09-28,5999.77099609375,6124.76611328125,5929.46142578125,5991.958984375,5966.95986328125,5650.95625,5385.341381835938,5266.986507161459,19507
2012-10-02,5991.958984375,5999.77099609375,5882.587890625,5991.958984375,5977.89697265625,5682.986279296875,5402.918839518229,5271.022810872396,11648
2012-10-04,5921.64892578125,6171.6396484375,5906.02490234375,6054.45654296875,5987.27158203125,5715.01630859375,5421.147314453125,5276.491353352864,5427
2012-10-05,6015.3955078125,6171.6396484375,6015.3955078125,6140.390625,6035.7072265625,5749.389990234375,5440.547615559896,5283.847843424479,26228
2012-10-08,6140.390625,6210.70068359375,6023.20751953125,6210.70068359375,6077.8931640625,5788.451000976563,5459.817716471354,5290.423116048177,16307
2012-10-09,6210.70068359375,6234.13720703125,6085.705078125,6187.26416015625,6116.95419921875,5826.730810546875,5477.395174153646,5296.998388671875,23592
2012-10-10,6093.517578125,6187.26416015625,6038.83203125,6156.01513671875,6149.7654296875,5861.885717773437,5492.368562825521,5303.508557128906,8089
2012-10-11,6023.20751953125,6077.89306640625,5929.46142578125,5929.46142578125,6124.76640625,5882.978662109375,5505.779508463542,5306.89384765625,30059
2012-10-12,5929.46142578125,6054.45654296875,5866.9638671875,6054.45654296875,6107.57958984375,5918.133569335938,5520.232080078125,5310.995255533854,17395
2012-10-15,6054.45654296875,6171.6396484375,5945.08544921875,6124.76611328125,6090.39267578125,5947.819921875,5535.7262776692705,5316.268489583334,52341
2012-10-16,6132.57861328125,6171.6396484375,5999.77099609375,6054.45654296875,6063.83115234375,5974.381420898438,5552.001700846354,5321.151114908854,25997
2012-10-17,6054.45654296875,6163.8271484375,6015.3955078125,6093.517578125,6051.331640625,6000.942919921875,5567.626106770834,5326.489453125,20199
2012-10-18,6148.203125,6148.203125,5937.2734375,6070.0810546875,6079.45556640625,6027.504418945313,5583.771329752604,5332.7392171223955,16922
2012-10-19,6062.2685546875,6124.76611328125,5968.5224609375,6109.14208984375,6090.39267578125,6045.863110351563,5601.08837890625,5340.486319986979,12570
2012-10-22,6054.45654296875,6171.6396484375,5874.77587890625,6093.517578125,6084.14296875,6056.409594726562,5617.624210611979,5347.387097167969,14874
2012-10-23,6093.517578125,6093.517578125,5991.958984375,6093.517578125,6091.95517578125,6059.92509765625,5633.639225260416,5355.459704589844,8166
2012-10-24,6070.0810546875,6577.8740234375,5976.33447265625,6523.1884765625,6177.88935546875,6089.220849609375,5655.122778320312,5365.87597249349,73205
2012-10-25,6523.1884765625,7241.9111328125,6476.3154296875,6843.48876953125,6332.5708984375,6131.01611328125,5680.642635091146,5378.766105143229,204220
2012-10-26,6945.04736328125,7030.98193359375,6671.62060546875,6929.42333984375,6496.6271484375,6182.57666015625,5708.115551757813,5392.567663574218,89321
2012-10-29,6874.73779296875,7085.6669921875,6726.3056640625,6952.85986328125,6668.49560546875,6230.231103515625,5736.7602945963545,5407.4108479817705,34126
2012-10-30,6827.8642578125,6952.85986328125,6710.681640625,6812.240234375,6812.24013671875,6271.245166015625,5761.108325195312,5421.863423665364,23582
2012-10-31,6804.427734375,7085.6669921875,6734.1181640625,6984.1083984375,6904.42412109375,6320.85263671875,5788.451033528646,5437.032116699219,75371
2012-11-01,7093.4794921875,7093.4794921875,6773.17919921875,6773.17919921875,6890.36220703125,6356.78876953125,5812.017846679688,5450.638370768229,31249
2012-11-02,6952.85986328125,6952.85986328125,6718.49365234375,6780.9912109375,6860.67578125,6388.818798828125,5835.975268554687,5465.1560465494795,19993
2012-11-05,6835.6767578125,6866.92529296875,6718.49365234375,6843.48876953125,6838.8015625,6420.458203125,5860.193090820312,5480.324739583333,33768
2012-11-06,6874.73779296875,7655.9580078125,6874.73779296875,7226.28662109375,6921.61083984375,6472.409326171875,5891.572102864583,5498.227701822917,262168
2012-11-07,7288.7841796875,7288.7841796875,6726.3056640625,6734.1181640625,6871.61279296875,6501.314477539063,5914.487898763021,5512.940681966146,103901
2012-11-08,6648.18408203125,6874.73779296875,6632.5595703125,6796.61572265625,6876.30009765625,6544.672192382813,5937.924503580729,5527.523457845052,48988
2012-11-09,6796.61572265625,6945.04736328125,6796.61572265625,6913.798828125,6902.86162109375,6587.639306640625,5963.965177408854,5544.1243896484375,41833
2012-11-12,6788.8037109375,7030.98193359375,6788.8037109375,6976.29638671875,6929.42314453125,6630.2158203125,5991.047477213541,5560.985725911459,77204
2012-11-13,7030.98193359375,7030.98193359375,6780.9912109375,6945.04736328125,6873.17529296875,6674.745361328125,6017.608959960938,5577.196044921875,18189
2012-11-14,6890.3623046875,7023.16943359375,6702.869140625,6835.6767578125,6893.48701171875,6711.8533203125,6042.347599283854,5593.08085530599,15808
2012-11-15,6640.37158203125,6874.73779296875,6538.81298828125,6640.37158203125,6862.23818359375,6740.367846679687,6064.351969401042,5606.556905110677,32039
2012-11-16,6562.24951171875,6796.61572265625,6023.20751953125,6085.705078125,6696.61943359375,6739.19599609375,6076.591080729167,5615.606038411458,80169
2012-11-19,6093.517578125,6265.3857421875,6031.02001953125,6257.57373046875,6552.87490234375,6747.3988037109375,6092.085278320313,5625.761901855469,7903
2012-11-20,6523.1884765625,6523.1884765625,6140.390625,6476.3154296875,6459.128515625,6766.5386962890625,6110.834562174479,5637.610408528646,16365
2012-11-21,6562.24951171875,6640.37158203125,6366.9443359375,6382.56884765625,6368.50693359375,6759.50771484375,6128.021402994792,5645.097102864584,11155
2012-11-22,6484.12744140625,6546.625,6382.56884765625,6468.50341796875,6334.13330078125,6740.758447265625,6145.598860677083,5655.057661946615,17293
2012-11-23,6366.9443359375,6538.81298828125,6202.88818359375,6351.3203125,6387.25634765625,6711.853295898438,6161.2232666015625,5667.2967814127605,15398
2012-11-26,6515.37646484375,6515.37646484375,6249.76171875,6476.3154296875,6431.0046875,6688.02607421875,6178.930924479167,5679.926509602865,7718
2012-11-27,6273.1982421875,6484.12744140625,6241.94921875,6241.94921875,6384.1314453125,6659.5115234375,6193.904313151042,5690.928694661458,5479
2012-11-28,6226.32470703125,6460.69091796875,6226.32470703125,6359.13232421875,6379.444140625,6628.262719726563,6210.700545247396,5702.2563883463545,12646
2012-11-29,6406.00537109375,6406.00537109375,6249.76171875,6382.56884765625,6362.2572265625,6608.732202148438,6226.845760091146,5713.258573404948,5428
2012-11-30,6249.76171875,6327.8837890625,6156.01513671875,6257.57373046875,6343.50791015625,6582.561328125,6240.256705729166,5723.414436848959,41294
2012-12-03,6171.6396484375,6257.57373046875,6163.8271484375,6163.8271484375,6281.01025390625,6548.5782470703125,6252.495817057292,5732.9192830403645,12685
2012-12-04,6163.8271484375,6249.76171875,6093.517578125,6101.32958984375,6252.886328125,6492.330395507813,6263.823510742188,5741.577807617187,21504
2012-12-05,6132.57861328125,6460.69091796875,6132.57861328125,6398.193359375,6260.69853515625,6475.534155273437,6279.578116861979,5750.822245279948,58063
2012-12-06,6398.193359375,6484.12744140625,6343.5078125,6343.5078125,6252.886328125,6452.878759765625,6293.509871419271,5759.48076578776,12326
2012-12-07,6406.00537109375,7288.7841796875,6257.57373046875,7288.7841796875,6459.12841796875,6471.62802734375,6325.800301106771,5776.0816935221355,561807
2012-12-10,8359.0556640625,8359.0556640625,8280.93359375,8359.0556640625,6898.17412109375,6540.7659912109375,6372.933911132813,5802.578076171875,2563099
2012-12-11,9609.0087890625,9609.0087890625,9609.0087890625,9609.0087890625,7599.7099609375,6673.9640625,6441.030281575521,5839.751139322917,81324
2012-12-12,10937.0830078125,11015.205078125,10585.533203125,11015.205078125,8523.1123046875,6882.940478515625,6531.912239583334,5889.879439290365,586351
2012-12-13,11249.5703125,11483.9365234375,10273.0458984375,11210.509765625,9496.5126953125,7111.4473876953125,6626.439884440104,5941.9607869466145,3016497
2012-12-14,10898.021484375,11171.44921875,9530.88671875,10038.6796875,10046.491796875,7309.096118164062,6698.051741536458,5984.537288411459,1793827
2012-12-17,10038.6796875,10390.228515625,9257.458984375,9843.3740234375,10343.35546875,7488.3861328125,6764.06484375,6024.835225423177,1227871
2012-12-18,9648.0693359375,9921.49609375,9101.21484375,9687.130859375,10358.9798828125,7648.926904296875,6825.130232747396,6064.2217488606775,876202
2012-12-20,9687.130859375,10273.0458984375,8437.177734375,8593.421875,9874.6232421875,7759.469555664063,6869.3993733723955,6094.298722330729,1486464
2012-12-21,8593.421875,8905.91015625,8398.1171875,8710.60546875,9374.6423828125,7871.574658203125,6914.449739583333,6125.091821289063,510185
2012-12-24,8710.60546875,9140.2763671875,8632.4833984375,8984.0322265625,9163.712890625,8003.21025390625,6965.880069986979,6158.358780924479,436817
2012-12-26,8984.0322265625,9101.21484375,8515.2998046875,8788.7275390625,8952.78359375,8118.830859375,7012.362679036459,6190.193505859375,296990
2012-12-27,8866.849609375,9218.3984375,8671.5439453125,9140.2763671875,8843.4126953125,8263.747216796875,7064.834635416667,6225.088008626302,343053
2012-12-28,9140.2763671875,9296.5205078125,8984.0322265625,9296.5205078125,8984.032421875,8410.616625976563,7119.910660807292,6261.41475016276,212289
2013-01-02,9257.458984375,9530.88671875,9062.154296875,9530.88671875,9148.088671875,8568.03251953125,7177.851163736979,6299.499239095052,275789
2013-01-03,9452.7646484375,9452.7646484375,8710.60546875,8984.0322265625,9148.088671875,8704.355444335937,7225.245190429688,6332.896402994792,459647
2013-01-04,8984.0322265625,9335.5810546875,8827.7880859375,9296.5205078125,9249.647265625,8860.990112304688,7276.675520833333,6368.246618652343,310391
2013-01-07,9374.642578125,9374.642578125,8319.9951171875,8398.1171875,9101.2154296875,8975.8294921875,7313.5230712890625,6395.459122721354,418888
2013-01-08,8437.177734375,8749.666015625,8319.9951171875,8632.4833984375,8968.4080078125,9087.543994140626,7354.797542317709,6423.583052571615,383651
2013-01-09,8593.421875,8632.4833984375,8202.8125,8280.93359375,8718.4173828125,9184.415283203125,7393.988745117187,6449.8841267903645,307004
2013-01-10,8398.1171875,8827.7880859375,8359.0556640625,8827.7880859375,8687.1685546875,9261.365478515625,7440.2109375,6480.221508789063,415247
2013-01-11,8827.7880859375,8984.0322265625,8671.5439453125,8710.60546875,8569.985546875,9278.94296875,7483.308260091146,6509.517268880209,166968
2013-01-14,8710.60546875,8866.849609375,8359.0556640625,8398.1171875,8569.985546875,9218.398388671874,7522.369270833334,6537.185485839844,259799
2013-01-15,8554.361328125,8671.5439453125,8007.5068359375,8319.9951171875,8507.487890625,9083.637890625,7559.477229817709,6563.551668294271,252941
2013-01-16,8476.2392578125,8632.4833984375,8280.93359375,8398.1171875,8530.924609375,8943.01826171875,7598.27783203125,6591.024580891927,201053
2013-01-17,8515.2998046875,9101.21484375,8280.93359375,8866.849609375,8538.7369140625,8884.4267578125,7644.2396240234375,6622.664001464844,454912
2013-01-18,8984.0322265625,8984.0322265625,8671.5439453125,8944.9716796875,8585.61015625,8839.506640625,7691.763859049479,6654.694034830729,148863
2013-01-21,8944.9716796875,9140.2763671875,8749.666015625,9062.154296875,8718.417578125,8808.2578125,7741.241137695312,6687.440181477865,140126
2013-01-22,8984.0322265625,10390.228515625,8905.91015625,10390.228515625,9132.4642578125,8898.09814453125,7805.691805013021,6730.407291666666,875842
2013-01-23,10546.47265625,10663.6552734375,9569.947265625,9609.0087890625,9374.642578125,8943.018310546875,7851.783805338541,6766.213220214844,1085455
2013-01-24,9648.0693359375,9804.3134765625,9062.154296875,9218.3984375,9444.95234375,8954.73662109375,7889.9333902994795,6799.024471028646,537792
2013-01-25,9452.7646484375,10077.740234375,9101.21484375,9179.3369140625,9491.825390625,8974.26708984375,7927.041341145833,6831.900817871094,730654
2013-01-28,9335.5810546875,9569.947265625,9023.0927734375,9179.3369140625,9515.2619140625,8976.2201171875,7966.492952473958,6863.800638834636,228964
2013-01-29,9140.2763671875,9257.458984375,8749.666015625,8749.666015625,9187.1494140625,8948.877392578124,7995.918912760417,6892.184973144531,298294
2013-01-30,8749.666015625,8944.9716796875,8476.2392578125,8749.666015625,9015.280859375,8909.816357421874,8028.860359700521,6920.439103190104,198358
2013-01-31,8827.7880859375,9218.3984375,8749.666015625,9218.3984375,9015.280859375,8921.53466796875,8069.483813476562,6952.729541015625,214593
2013-02-01,9296.5205078125,9296.5205078125,8827.7880859375,8866.849609375,8952.7833984375,8900.051123046875,8103.206494140625,6981.699792480469,136727
2013-02-04,8905.91015625,9335.5810546875,8866.849609375,9335.5810546875,8984.0322265625,8946.92431640625,8138.361401367188,7014.966752115885,151173
