날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-09-21,52300.0,52800.0,51700.0,52000.0,52340.0,52770.0,52661.666666666664,56188.333333333336,196266
2018-09-27,52100.0,54100.0,51900.0,54000.0,52560.0,52770.0,52655.0,56120.833333333336,331643
2018-09-28,54200.0,55200.0,53800.0,55100.0,53080.0,52805.0,52723.333333333336,56046.666666666664,251874
2018-10-01,55300.0,56300.0,55200.0,55500.0,53720.0,52840.0,52790.0,55980.833333333336,259396
2018-10-02,55500.0,56600.0,55100.0,55900.0,54500.0,52965.0,52875.0,55940.833333333336,218998
2018-10-04,56100.0,56200.0,54400.0,54800.0,55060.0,53050.0,52936.666666666664,55890.0,164401
2018-10-05,55000.0,55900.0,54300.0,55500.0,55360.0,53185.0,53005.0,55845.833333333336,226616
2018-10-08,55500.0,55500.0,53700.0,54500.0,55240.0,53290.0,53056.666666666664,55794.166666666664,106325
2018-10-10,55200.0,55200.0,53900.0,54600.0,55060.0,53430.0,53110.0,55740.0,177581
2018-10-11,53400.0,54000.0,51700.0,51700.0,54220.0,53460.0,53120.0,55660.833333333336,337683
2018-10-12,51500.0,52400.0,51100.0,51700.0,53600.0,53460.0,53136.666666666664,55580.0,248063
2018-10-15,51700.0,52000.0,50300.0,51400.0,52780.0,53405.0,53130.0,55508.333333333336,228722
2018-10-16,51600.0,51800.0,51000.0,51300.0,52140.0,53320.0,53110.0,55436.666666666664,100694
2018-10-17,51700.0,53300.0,51300.0,52500.0,51720.0,53290.0,53131.666666666664,55375.833333333336,209796
2018-10-18,52400.0,52500.0,51400.0,51900.0,51760.0,53275.0,53130.0,55296.666666666664,131136
2018-10-19,51400.0,51500.0,50000.0,51100.0,51640.0,53160.0,53118.333333333336,55210.833333333336,234394
2018-10-22,51000.0,51200.0,50100.0,51000.0,51560.0,53065.0,53111.666666666664,55130.0,129431
2018-10-23,51000.0,51000.0,49600.0,49850.0,51270.0,52932.5,53080.833333333336,55037.916666666664,204126
2018-10-24,50100.0,50800.0,49750.0,50500.0,50870.0,52842.5,53052.5,54953.75,148291
2018-10-25,50000.0,50400.0,49450.0,50300.0,50550.0,52757.5,53015.833333333336,54871.25,204868
2018-10-26,50200.0,50300.0,47550.0,48000.0,49930.0,52557.5,52932.5,54767.083333333336,323772
2018-10-29,48000.0,48750.0,47500.0,47700.0,49270.0,52242.5,52849.166666666664,54661.25,206570
2018-10-30,48050.0,48200.0,47200.0,47300.0,48760.0,51852.5,52745.833333333336,54544.583333333336,166862
2018-10-31,47350.0,48750.0,46700.0,48500.0,48360.0,51502.5,52657.5,54437.083333333336,235266
2018-11-01,48300.0,49350.0,47950.0,48000.0,47900.0,51107.5,52565.833333333336,54320.416666666664,144283
2018-11-02,48150.0,49350.0,48100.0,49150.0,48130.0,50825.0,52511.666666666664,54225.833333333336,156977
2018-11-05,48950.0,49000.0,48150.0,48600.0,48310.0,50480.0,52438.333333333336,54128.333333333336,106039
2018-11-06,48700.0,49150.0,48600.0,49000.0,48650.0,50205.0,52365.0,54023.333333333336,128611
2018-11-07,49150.0,50400.0,48800.0,49950.0,48940.0,49972.5,52307.5,53924.583333333336,241806
2018-11-08,50100.0,50500.0,49600.0,49600.0,49260.0,49867.5,52247.5,53823.75,297503
2018-11-09,50500.0,51300.0,50300.0,50900.0,49610.0,49827.5,52220.833333333336,53725.416666666664,425642
2018-11-12,50500.0,51300.0,50400.0,50900.0,50070.0,49802.5,52174.166666666664,53640.416666666664,167914
2018-11-13,50500.0,51700.0,49900.0,51700.0,50610.0,49822.5,52144.166666666664,53557.083333333336,222057
2018-11-14,51100.0,51100.0,49450.0,49750.0,50570.0,49685.0,52073.333333333336,53463.333333333336,262049
2018-11-15,49750.0,50900.0,49650.0,50900.0,50830.0,49635.0,52025.0,53367.5,180247
2018-11-16,51000.0,51700.0,50200.0,51500.0,50950.0,49655.0,51988.333333333336,53281.666666666664,134536
2018-11-19,51200.0,52800.0,51100.0,51500.0,51070.0,49680.0,51943.333333333336,53201.666666666664,272181
2018-11-20,51500.0,52400.0,51000.0,52300.0,51190.0,49802.5,51906.666666666664,53135.0,139611
2018-11-21,51500.0,52100.0,51000.0,51900.0,51620.0,49872.5,51875.0,53074.166666666664,99300
2018-11-22,51700.0,52000.0,51300.0,51900.0,51820.0,49952.5,51853.333333333336,53015.0,78991
2018-11-23,51900.0,52000.0,50500.0,51100.0,51740.0,50107.5,51811.666666666664,52947.5,81280
2018-11-26,50800.0,51500.0,50400.0,51300.0,51700.0,50287.5,51766.666666666664,52895.0,174359
2018-11-27,51300.0,51800.0,51000.0,51500.0,51540.0,50497.5,51718.333333333336,52838.333333333336,106815
2018-11-28,51600.0,51600.0,50700.0,51100.0,51380.0,50627.5,51656.666666666664,52782.5,110204
2018-11-29,51500.0,51900.0,51100.0,51800.0,51360.0,50817.5,51630.0,52724.166666666664,148268
2018-11-30,51800.0,52100.0,51400.0,51500.0,51440.0,50935.0,51603.333333333336,52668.333333333336,179561
2018-12-03,51900.0,53000.0,51800.0,52500.0,51680.0,51130.0,51598.333333333336,52616.666666666664,154375
2018-12-04,52800.0,53200.0,51900.0,52300.0,51840.0,51295.0,51596.666666666664,52564.166666666664,127690
2018-12-05,51900.0,52400.0,51500.0,52200.0,52060.0,51407.5,51603.333333333336,52502.5,89661
2018-12-06,52400.0,52400.0,51000.0,51600.0,52020.0,51507.5,51611.666666666664,52435.833333333336,135734
2018-12-07,51600.0,51700.0,50100.0,50700.0,51860.0,51497.5,51595.0,52365.833333333336,170034
2018-12-10,50100.0,51200.0,50000.0,51200.0,51600.0,51512.5,51573.333333333336,52309.166666666664,132331
2018-12-11,50900.0,52000.0,50600.0,51700.0,51480.0,51512.5,51551.666666666664,52259.166666666664,158495
2018-12-12,52200.0,52300.0,51300.0,51600.0,51360.0,51605.0,51526.666666666664,52230.0,168909
2018-12-13,51500.0,53100.0,51400.0,52700.0,51580.0,51695.0,51535.0,52211.666666666664,340193
2018-12-14,52800.0,53600.0,52500.0,53500.0,52140.0,51795.0,51536.666666666664,52203.333333333336,189220
2018-12-17,53600.0,53700.0,52300.0,52600.0,52420.0,51850.0,51531.666666666664,52185.833333333336,129160
2018-12-18,52500.0,53200.0,52200.0,52500.0,52580.0,51860.0,51531.666666666664,52158.333333333336,152247
2018-12-19,52600.0,53000.0,51700.0,53000.0,52860.0,51915.0,51543.333333333336,52136.666666666664,129185
2018-12-20,53000.0,53000.0,51400.0,52600.0,52840.0,51950.0,51553.333333333336,52125.0,162140
2018-12-21,52700.0,52900.0,52200.0,52900.0,52720.0,52040.0,51568.333333333336,52115.0,204560
2018-12-24,52700.0,53000.0,51800.0,52000.0,52600.0,52075.0,51535.0,52095.0,130286
2018-12-26,51700.0,52200.0,50900.0,51100.0,52320.0,52055.0,51468.333333333336,52095.833333333336,216785
2018-12-27,50200.0,50900.0,49800.0,50500.0,51820.0,52025.0,51385.0,52087.5,143952
2018-12-28,50100.0,51800.0,50100.0,51600.0,51620.0,52015.0,51313.333333333336,52094.166666666664,161625
2019-01-02,51100.0,51200.0,48200.0,48500.0,50740.0,51865.0,51208.333333333336,52072.5,271228
2019-01-03,49150.0,49150.0,47900.0,48350.0,50010.0,51657.5,51089.166666666664,52047.083333333336,178992
2019-01-04,47950.0,49450.0,47950.0,49250.0,49640.0,51505.0,51001.666666666664,52029.166666666664,166264
2019-01-07,49650.0,50700.0,49600.0,50300.0,49600.0,51410.0,50930.0,52020.0,118533
2019-01-08,50500.0,50600.0,49650.0,49900.0,49260.0,51325.0,50900.0,52010.0,112218
2019-01-09,49800.0,51200.0,49750.0,50500.0,49660.0,51315.0,50880.0,52008.333333333336,118926
2019-01-10,50600.0,51300.0,50500.0,51000.0,50190.0,51305.0,50873.333333333336,52001.666666666664,202894
2019-01-11,51000.0,51500.0,50700.0,51300.0,50600.0,51285.0,50873.333333333336,51991.666666666664,77631
2019-01-14,50800.0,51300.0,50100.0,50800.0,50700.0,51245.0,50845.0,51988.333333333336,126704
2019-01-15,51100.0,51600.0,50800.0,51400.0,51000.0,51180.0,50836.666666666664,51983.333333333336,109959
2019-01-16,51200.0,51800.0,51200.0,51400.0,51180.0,51075.0,50841.666666666664,51980.0,105550
2019-01-17,51400.0,52100.0,51400.0,51800.0,51340.0,51035.0,50855.0,51983.333333333336,121383
2019-01-18,52000.0,52100.0,51000.0,52000.0,51480.0,51010.0,50890.833333333336,51985.833333333336,139071
2019-01-21,52300.0,52600.0,51800.0,52200.0,51760.0,50970.0,50919.166666666664,51985.833333333336,83576
2019-01-22,52200.0,52400.0,51700.0,52100.0,51900.0,50945.0,50949.166666666664,51982.5,74300
2019-01-23,52200.0,52700.0,51900.0,52500.0,52120.0,50925.0,51024.166666666664,51978.333333333336,131974
2019-01-24,51800.0,52600.0,51600.0,52400.0,52240.0,50945.0,51102.5,51975.833333333336,122167
2019-01-25,52000.0,53000.0,51600.0,52600.0,52360.0,51020.0,51190.833333333336,51968.333333333336,194995
2019-01-28,52600.0,52700.0,52100.0,52400.0,52400.0,51115.0,51255.833333333336,51956.666666666664,128831
2019-01-29,52000.0,53000.0,51500.0,53000.0,52580.0,51185.0,51339.166666666664,51952.5,105195
2019-01-30,53300.0,53600.0,52500.0,53600.0,52800.0,51440.0,51413.333333333336,51962.5,152371
2019-01-31,53800.0,54500.0,53700.0,54400.0,53200.0,51742.5,51510.0,51974.166666666664,177785
2019-02-01,53900.0,54500.0,53800.0,53900.0,53460.0,51975.0,51591.666666666664,51978.333333333336,135103
2019-02-07,54500.0,54500.0,53200.0,54000.0,53780.0,52160.0,51659.166666666664,51983.333333333336,114202
2019-02-08,53700.0,54200.0,52800.0,52900.0,53760.0,52310.0,51714.166666666664,51980.833333333336,111232
2019-02-11,52900.0,53500.0,52200.0,52600.0,53560.0,52415.0,51742.5,51981.666666666664,121719
2019-02-12,52700.0,53500.0,52600.0,53400.0,53360.0,52535.0,51784.166666666664,51979.166666666664,157953
2019-02-13,53600.0,53600.0,52700.0,52800.0,53140.0,52610.0,51802.5,51973.333333333336,144883
2019-02-14,52500.0,53900.0,52400.0,53900.0,53120.0,52765.0,51871.666666666664,51972.5,196248
2019-02-15,53400.0,54300.0,53100.0,53800.0,53300.0,52885.0,51920.0,51972.5,128772
2019-02-18,54000.0,54500.0,53800.0,54000.0,53580.0,53015.0,51961.666666666664,51975.0,118312
2019-02-19,54200.0,54500.0,53600.0,53800.0,53660.0,53115.0,52000.0,51971.666666666664,92016
2019-02-20,53600.0,54200.0,53100.0,54000.0,53900.0,53215.0,52028.333333333336,51967.5,128477
2019-02-21,53900.0,54000.0,53200.0,53600.0,53840.0,53285.0,52056.666666666664,51965.833333333336,116566
2019-02-22,53600.0,53800.0,53100.0,53800.0,53840.0,53370.0,52088.333333333336,51970.833333333336,70107
2019-02-25,53800.0,54300.0,53100.0,53800.0,53800.0,53435.0,52133.333333333336,51972.5,122430
2019-02-26,54200.0,54300.0,53200.0,53600.0,53760.0,53495.0,52171.666666666664,51969.166666666664,124420
2019-02-27,53700.0,54400.0,53500.0,54100.0,53780.0,53570.0,52215.0,51966.666666666664,143239
2019-02-28,54200.0,54300.0,53500.0,53600.0,53780.0,53630.0,52256.666666666664,51956.666666666664,229460
2019-03-04,53600.0,54000.0,52600.0,52700.0,53560.0,53615.0,52271.666666666664,51950.833333333336,173826
2019-03-05,52600.0,52900.0,51900.0,52500.0,53300.0,53560.0,52288.333333333336,51945.833333333336,120091
2019-03-06,52500.0,52600.0,51900.0,52300.0,53040.0,53455.0,52285.0,51941.666666666664,116069
2019-03-07,52500.0,52500.0,51500.0,51800.0,52580.0,53350.0,52276.666666666664,51936.666666666664,120281
2019-03-08,51600.0,52000.0,50700.0,51400.0,52140.0,53220.0,52263.333333333336,51933.333333333336,120428
2019-03-11,51400.0,51400.0,50400.0,51100.0,51820.0,53130.0,52255.0,51933.333333333336,120068
2019-03-12,51600.0,51900.0,51100.0,51100.0,51540.0,53055.0,52261.666666666664,51928.333333333336,97031
2019-03-13,51500.0,51700.0,51100.0,51400.0,51360.0,52955.0,52265.0,51919.166666666664,132353
2019-03-14,51900.0,53600.0,51700.0,53600.0,51720.0,52995.0,52296.666666666664,51924.166666666664,361757
2019-03-15,53600.0,54700.0,53500.0,54700.0,52380.0,53035.0,52348.333333333336,51937.5,348070
2019-03-18,54700.0,54700.0,54100.0,54400.0,53040.0,53065.0,52376.666666666664,51955.833333333336,106235
2019-03-19,54600.0,55200.0,54300.0,54500.0,53720.0,53090.0,52393.333333333336,51965.0,101023
2019-03-20,54200.0,54200.0,53300.0,53900.0,54220.0,53095.0,52415.0,51973.333333333336,113657
2019-03-21,53800.0,54200.0,53300.0,53600.0,54220.0,53075.0,52433.333333333336,51982.5,111303
2019-03-22,53600.0,53700.0,52600.0,53400.0,53960.0,53065.0,52440.0,51991.666666666664,114303
2019-03-25,52900.0,52900.0,52200.0,52900.0,53660.0,53020.0,52445.0,51999.166666666664,93986
2019-03-26,53000.0,53100.0,52000.0,52500.0,53260.0,52955.0,52438.333333333336,52003.333333333336,111981
2019-03-27,52300.0,53000.0,52000.0,52800.0,53040.0,52915.0,52451.666666666664,51993.333333333336,79466
2019-03-28,52600.0,52800.0,52100.0,52600.0,52840.0,52840.0,52476.666666666664,51972.5,78285
2019-03-29,52800.0,53100.0,52300.0,52800.0,52720.0,52800.0,52515.0,51950.0,121076
2019-04-01,52500.0,53400.0,52500.0,53100.0,52760.0,52820.0,52540.0,51926.666666666664,77936
2019-04-02,53100.0,53400.0,52300.0,53300.0,52920.0,52860.0,52620.0,51914.166666666664,131302
2019-04-03,52800.0,53200.0,52300.0,53100.0,52980.0,52900.0,52699.166666666664,51894.166666666664,146610
2019-04-04,53200.0,53900.0,52800.0,53500.0,53160.0,52985.0,52770.0,51885.833333333336,143467
2019-04-05,53700.0,54100.0,53400.0,53600.0,53320.0,53095.0,52825.0,51877.5,151632
2019-04-08,53600.0,54100.0,53300.0,53600.0,53420.0,53220.0,52886.666666666664,51893.333333333336,150757
2019-04-09,53600.0,53800.0,53100.0,53100.0,53380.0,53320.0,52930.0,51905.0,76583
2019-04-10,53300.0,53900.0,53100.0,53800.0,53520.0,53440.0,52976.666666666664,51925.0,130044
2019-04-11,53800.0,54000.0,53400.0,53700.0,53560.0,53445.0,53016.666666666664,51945.0,167481
2019-04-12,53600.0,54000.0,53400.0,53500.0,53540.0,53385.0,53061.666666666664,51953.333333333336,77801
2019-04-15,53500.0,54700.0,53500.0,54200.0,53660.0,53375.0,53108.333333333336,51972.5,148458
2019-04-16,53800.0,54300.0,53400.0,54100.0,53860.0,53355.0,53153.333333333336,51997.5,96501
2019-04-17,54000.0,54000.0,53300.0,53300.0,53760.0,53325.0,53178.333333333336,52016.666666666664,115680
2019-04-18,53000.0,53500.0,52700.0,53000.0,53620.0,53295.0,53195.0,52042.916666666664,143627
2019-04-19,52900.0,53200.0,52000.0,53000.0,53520.0,53275.0,53208.333333333336,52063.75,126128
2019-04-22,52800.0,53100.0,52300.0,52600.0,53200.0,53260.0,53216.666666666664,52082.916666666664,68411
2019-04-23,53000.0,53600.0,52900.0,53000.0,52980.0,53285.0,53225.0,52124.583333333336,113481
2019-04-24,53200.0,54100.0,52500.0,52800.0,52880.0,53285.0,53231.666666666664,52167.083333333336,164231
2019-04-25,52700.0,53000.0,51900.0,52500.0,52780.0,53280.0,53230.0,52210.416666666664,133728
2019-04-26,52300.0,52700.0,51900.0,52000.0,52580.0,53240.0,53223.333333333336,52239.583333333336,100329
2019-04-29,52100.0,52800.0,51800.0,52800.0,52620.0,53225.0,53220.0,52279.583333333336,65197
2019-04-30,52800.0,52800.0,51800.0,52000.0,52420.0,53160.0,53193.333333333336,52303.333333333336,117048
2019-05-02,51800.0,52600.0,51700.0,52100.0,52280.0,53110.0,53155.0,52332.5,92109
2019-05-03,52000.0,52500.0,51900.0,51900.0,52160.0,53030.0,53121.666666666664,52356.666666666664,85204
2019-05-07,51900.0,52000.0,51400.0,51600.0,52080.0,52930.0,53081.666666666664,52370.416666666664,144528
2019-05-08,51300.0,51800.0,51100.0,51400.0,51800.0,52820.0,53056.666666666664,52385.416666666664,168668
2019-05-09,51400.0,51500.0,49700.0,49700.0,51340.0,52650.0,53008.333333333336,52375.416666666664,341985
2019-05-10,50200.0,50700.0,49400.0,50200.0,50960.0,52470.0,52955.0,52369.583333333336,218133
2019-05-13,49850.0,49950.0,48700.0,49400.0,50460.0,52255.0,52898.333333333336,52350.416666666664,205129
2019-05-14,49400.0,49750.0,49050.0,49350.0,50010.0,52047.5,52822.5,52347.083333333336,154019
2019-05-15,49100.0,49850.0,49100.0,49650.0,49660.0,51820.0,52753.333333333336,52336.666666666664,120070
2019-05-16,49350.0,50000.0,49300.0,49600.0,49640.0,51595.0,52680.0,52320.833333333336,136798
2019-05-17,49950.0,50500.0,49400.0,50300.0,49660.0,51445.0,52621.666666666664,52310.833333333336,151626
2019-05-20,50500.0,50500.0,49400.0,49400.0,49660.0,51265.0,52545.0,52286.666666666664,113819
2019-05-21,49300.0,50500.0,49200.0,50100.0,49810.0,51120.0,52486.666666666664,52271.666666666664,129494
2019-05-22,49900.0,50100.0,49350.0,49950.0,49870.0,50987.5,52422.5,52255.416666666664,90865
2019-05-23,50000.0,50000.0,49000.0,49550.0,49860.0,50815.0,52351.666666666664,52242.5,118836
2019-05-24,49000.0,50200.0,49000.0,50100.0,49820.0,50680.0,52293.333333333336,52232.5,115948
2019-05-27,50000.0,50000.0,48900.0,49250.0,49790.0,50517.5,52212.5,52213.75,147627
2019-05-28,49100.0,49950.0,48750.0,49950.0,49760.0,50415.0,52151.666666666664,52204.166666666664,295104
2019-05-29,49950.0,49950.0,49350.0,49400.0,49650.0,50245.0,52096.666666666664,52184.166666666664,176576
2019-05-30,49650.0,50600.0,49050.0,50500.0,49840.0,50170.0,52063.333333333336,52175.833333333336,139413
2019-05-31,50200.0,50400.0,49950.0,50100.0,49840.0,50070.0,52026.666666666664,52155.833333333336,134599
2019-06-03,50000.0,50200.0,49300.0,49950.0,49980.0,49972.5,51995.833333333336,52136.25,166702
2019-06-04,50100.0,50400.0,49700.0,50100.0,50010.0,49897.5,51974.166666666664,52118.75,140318
2019-06-05,50200.0,51000.0,50000.0,50800.0,50290.0,49867.5,51969.166666666664,52112.083333333336,149465
2019-06-07,51000.0,51100.0,50100.0,50600.0,50310.0,49912.5,51960.833333333336,52111.25,89409
2019-06-10,50600.0,51300.0,50200.0,51300.0,50550.0,49967.5,51959.166666666664,52112.083333333336,119543
2019-06-11,51100.0,51300.0,50600.0,50900.0,50740.0,50042.5,51914.166666666664,52105.416666666664,155890
2019-06-12,50900.0,51200.0,50500.0,50700.0,50860.0,50110.0,51847.5,52097.916666666664,116411
2019-06-13,50800.0,51000.0,49800.0,50900.0,50880.0,50172.5,51789.166666666664,52082.916666666664,241224
2019-06-14,50900.0,51000.0,50400.0,51000.0,50960.0,50242.5,51730.833333333336,52062.083333333336,124925
2019-06-17,51100.0,51300.0,50300.0,50600.0,50820.0,50257.5,51675.833333333336,52045.416666666664,87602
2019-06-18,50400.0,50600.0,50100.0,50500.0,50740.0,50312.5,51624.166666666664,52028.75,141345
2019-06-19,50500.0,51300.0,50500.0,51200.0,50840.0,50367.5,51587.5,52013.75,97852
2019-06-20,51100.0,51300.0,50700.0,51100.0,50880.0,50425.0,51557.5,52001.25,134819
2019-06-21,51000.0,51400.0,50800.0,51200.0,50920.0,50507.5,51535.833333333336,51987.083333333336,101695
2019-06-24,51300.0,52000.0,51200.0,51300.0,51060.0,50567.5,51510.833333333336,51981.25,102466
2019-06-25,51600.0,51900.0,51100.0,51400.0,51240.0,50675.0,51490.833333333336,51983.75,126263
2019-06-26,51100.0,51300.0,50600.0,51100.0,51220.0,50732.5,51462.5,51988.75,123479
2019-06-27,51100.0,51800.0,50600.0,51500.0,51300.0,50837.5,51435.833333333336,51987.916666666664,153127
2019-06-28,51200.0,51600.0,51100.0,51200.0,51300.0,50872.5,51400.833333333336,52010.416666666664,64114
2019-07-01,51400.0,51600.0,51000.0,51300.0,51300.0,50932.5,51370.833333333336,52035.0,61011
2019-07-02,51000.0,51800.0,50800.0,51500.0,51320.0,51010.0,51337.5,52053.75,106880
2019-07-03,51500.0,51700.0,50400.0,50400.0,51180.0,51025.0,51284.166666666664,52054.583333333336,102901
2019-07-04,50800.0,51700.0,50500.0,51500.0,51180.0,51060.0,51249.166666666664,52067.916666666664,114841
2019-07-05,51700.0,52700.0,51600.0,52400.0,51420.0,51150.0,51237.5,52083.75,156370
2019-07-08,52300.0,52400.0,51400.0,51500.0,51460.0,51160.0,51199.166666666664,52087.916666666664,104024
2019-07-09,51300.0,51700.0,50900.0,50900.0,51340.0,51160.0,51152.5,52084.583333333336,54803
2019-07-10,51200.0,51500.0,50800.0,50900.0,51440.0,51170.0,51109.166666666664,52085.416666666664,69422
2019-07-11,51000.0,52000.0,50900.0,51200.0,51380.0,51185.0,51059.166666666664,52083.75,134536
2019-07-12,51200.0,52700.0,51200.0,52200.0,51340.0,51245.0,51027.5,52090.416666666664,144199
2019-07-15,51800.0,52600.0,51800.0,52500.0,51540.0,51340.0,51014.166666666664,52096.25,78660
2019-07-16,52700.0,52900.0,51800.0,52900.0,51940.0,51460.0,51012.5,52103.75,95346
2019-07-17,52900.0,52900.0,52000.0,52400.0,52240.0,51520.0,51002.5,52105.416666666664,91193
2019-07-18,52200.0,52300.0,51600.0,51900.0,52380.0,51560.0,50990.833333333336,52103.75,93665
2019-07-19,52000.0,52800.0,51600.0,52700.0,52480.0,51635.0,50985.833333333336,52105.416666666664,95924
2019-07-22,52400.0,52600.0,51900.0,52400.0,52460.0,51690.0,50979.166666666664,52105.416666666664,66327
2019-07-23,52300.0,52600.0,51700.0,52300.0,52340.0,51735.0,50975.833333333336,52102.916666666664,79393
2019-07-24,52200.0,52700.0,51700.0,51800.0,52220.0,51770.0,50972.5,52097.916666666664,82899
2019-07-25,51700.0,52000.0,50700.0,50900.0,52020.0,51740.0,50940.833333333336,52080.416666666664,133031
2019-07-26,50500.0,51200.0,50300.0,51100.0,51700.0,51735.0,50925.833333333336,52059.583333333336,98620
2019-07-29,50900.0,50900.0,49900.0,50100.0,51240.0,51675.0,50892.5,52023.75,87054
2019-07-30,50400.0,50500.0,49900.0,50200.0,50820.0,51610.0,50864.166666666664,51992.916666666664,58370
2019-07-31,50600.0,50600.0,49800.0,50300.0,50520.0,51605.0,50842.5,51962.083333333336,80991
