날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-08-13,140642.953125,141426.46875,130065.34375,133199.453125,138370.721875,118978.44921875,98088.33528645833,83355.43151041666,288617
2020-08-14,133199.453125,145344.109375,132807.6875,141426.46875,138684.13125,121289.851171875,99172.21302083334,83954.82897135416,482240
2020-08-18,146519.390625,151612.3125,136725.3125,139075.890625,138605.778125,123346.60703125,100223.44388020833,84524.84420572917,485062
2020-08-19,141034.703125,154354.65625,139075.890625,152787.609375,140407.890625,125932.24375,101503.20338541667,85213.04140625,458684
2020-08-20,156313.46875,170025.171875,153179.359375,164932.265625,146284.3375,129183.877734375,102994.51497395833,86007.0146484375,1525344
2020-08-21,162189.921875,163756.96875,152787.609375,155529.9375,150750.434375,131651.984765625,104365.68567708334,86738.95859375,509575
2020-08-24,156313.46875,156705.234375,144952.34375,147302.921875,151925.725,133571.623828125,105587.98658854167,87388.632421875,312103
2020-08-25,147694.6875,153179.359375,143777.046875,152395.84375,154589.715625,135706.7328125,106861.21666666666,88074.21783854166,462914
2020-08-26,150437.03125,151612.3125,145344.109375,145735.859375,153179.365625,137626.371484375,108023.44700520833,88709.52688802083,253811
2020-08-27,145735.859375,148086.453125,142601.765625,142993.53125,148791.61875,139467.658203125,109142.58359375,89318.065625,246674
2020-08-28,144952.34375,146911.15625,141818.234375,143385.28125,146362.6875,141387.296875,110259.108203125,89938.35709635417,166383
2020-08-31,146519.390625,164932.265625,144560.578125,152004.078125,147302.91875,143698.69921875,111486.63255208333,90630.471875,987678
2020-09-01,153571.125,158664.046875,145735.859375,145735.859375,145970.921875,145559.5734375,112618.827734375,91280.79850260417,713595
2020-09-02,145735.859375,146911.15625,139859.421875,142210.0,145265.75,145618.33828125,113552.52981770833,91923.28997395834,318114
2020-09-03,142210.0,144560.578125,141034.703125,141426.46875,144952.3375,145089.4578125,114427.46731770833,92559.25201822916,172014
2020-09-04,134766.5,139075.890625,134374.734375,136333.546875,143541.990625,144756.45859375,115243.64036458333,93182.808203125,265825
2020-09-07,137117.078125,138292.375,134374.734375,134766.5,140094.475,144501.8125,115974.93138020833,93814.19970703125,154149
2020-09-08,137900.609375,147694.6875,133982.96875,135158.265625,137978.95625,144286.34296875,116804.16328125,94453.42649739583,567895
2020-09-09,132807.6875,135941.796875,132024.15625,133982.96875,136333.55,143796.6390625,117502.80729166667,95100.4884765625,125047
2020-09-10,135941.796875,136333.546875,132415.921875,132807.6875,134609.79375,143659.521875,117888.041015625,95789.33857421875,131948
2020-09-11,131632.390625,137508.84375,131632.390625,135941.796875,134531.44375,143796.6390625,118508.33268229167,96496.47099609375,135967
2020-09-14,136333.546875,138684.125,133591.21875,137508.84375,135079.9125,143600.7578125,119265.74127604166,97242.1267578125,120724
2020-09-15,139075.890625,143385.28125,137900.609375,142993.53125,136646.965625,143796.63984375,120055.796875,97994.3119140625,229282
2020-09-16,142993.53125,143777.046875,140251.1875,142993.53125,138449.078125,143306.9359375,120865.440625,98721.03248697917,121070
2020-09-17,144560.578125,144560.578125,140251.1875,142993.53125,140486.246875,142209.99921875,121681.61380208333,99431.42958984376,92710
2020-09-18,142993.53125,148086.453125,140642.953125,142601.765625,141818.240625,141563.590625,122550.02200520833,100133.3384765625,167026
2020-09-21,142993.53125,143385.28125,133982.96875,135941.796875,141504.83125,140995.534375,123340.077734375,100773.87119140624,123279
2020-09-22,133199.453125,137117.078125,127714.765625,128498.2890625,138605.7828125,139800.656640625,124032.19244791666,101289.69254557292,174702
2020-09-23,129281.8203125,133199.453125,123013.609375,130848.8671875,136176.85,139056.30703125,124796.13046875,101849.26080729166,196493
2020-09-24,128890.0546875,133982.96875,124580.6640625,125755.953125,132729.334375,138194.428125,125422.95143229167,102362.47047526042,156280
2020-09-25,125364.1875,127323.0,121838.3203125,124972.421875,129203.465625,137273.78515625,126010.59609375,102869.80364583334,140652
2020-09-28,126147.7109375,126931.2421875,123797.1328125,125364.1875,127087.94375,135941.790625,126624.35833333334,103352.978125,70716
2020-09-29,126539.4765625,133591.21875,126539.4765625,130065.34375,127401.3546875,135158.26484375,127244.64986979167,103852.47604166667,127557
2020-10-05,131632.390625,134374.734375,130065.34375,134374.734375,128106.528125,134766.5015625,127943.29401041666,104387.885546875,82477
2020-10-06,135158.265625,135550.03125,132024.15625,134374.734375,129830.284375,134413.91484375,128641.93815104167,104920.03040364584,73258
2020-10-07,132024.15625,135941.796875,131240.640625,134766.5,131789.1,134335.5625,129340.58229166667,105462.622265625,86240
2020-10-08,137117.078125,138292.375,133982.96875,133982.96875,133512.85625,134296.3859375,129947.81497395833,105998.68470052084,107799
2020-10-12,136725.3125,139859.421875,135158.265625,139859.421875,135471.671875,134531.44375,130587.69466145833,106571.31171875,149330
2020-10-13,141034.703125,142601.765625,136333.546875,137117.078125,136020.140625,134688.14921875,131214.515625,107112.59772135416,90765
2020-10-14,136333.546875,139075.890625,134766.5,135158.265625,136176.846875,134805.678125,131828.27786458333,107645.3955078125,97367
2020-10-15,133591.21875,137117.078125,132415.921875,133982.96875,136020.140625,134707.73671875,132494.275,108160.56393229167,84508
2020-10-16,134766.5,135941.796875,129281.8203125,130457.109375,135314.96875,134355.15,133081.91966145832,108647.6560546875,107527
2020-10-19,130457.109375,132807.6875,128498.2890625,130457.109375,133434.50625,133728.32890625,133623.85859375,109127.56588541667,60886
2020-10-20,127323.0,129673.578125,124188.8984375,127323.0,131475.690625,132944.80234375,134061.32734375,109576.1345703125,79026
2020-10-21,125755.953125,128890.0546875,125755.953125,128106.53125,130065.34375,132200.45234375,134531.44309895832,110041.0267578125,58918
2020-10-22,129281.8203125,129281.8203125,124580.6640625,126539.4765625,128576.6453125,131397.337890625,134870.97109375,110494.81901041667,73008
2020-10-23,126147.7109375,128890.0546875,125364.1875,128498.2890625,128184.88125,131025.1625,135197.440234375,110956.446484375,53071
2020-10-26,127323.0,128890.0546875,124972.421875,125364.1875,127166.296875,130868.457421875,135458.615625,111371.06243489584,50875
2020-10-27,121838.3203125,124188.8984375,119879.5,119879.5,125677.596875,130319.9890625,135667.555859375,111745.19615885416,86752
2020-10-28,118312.453125,123013.609375,117528.921875,122621.84375,124580.659375,130163.28359375,135941.78997395834,112133.69453125,60619
2020-10-29,119879.5,124580.6640625,119095.9765625,124580.6640625,124188.896875,130143.695703125,136268.25924479167,112537.8634765625,63226
2020-10-30,124580.6640625,124972.421875,118312.453125,119487.7421875,122386.7875,129849.8734375,136496.78776041666,112886.5326171875,99410
2020-11-02,120271.265625,120663.03125,115961.875,117137.1640625,120741.3828125,129203.464453125,136640.43424479166,113196.67838541667,101955
2020-11-03,116353.6328125,130457.109375,116353.6328125,128498.2890625,122465.140625,128909.6421875,136431.49401041667,113608.02962239583,197236
2020-11-04,130848.8671875,133591.21875,127714.765625,130848.8671875,124110.5453125,128733.348828125,136078.90716145834,114035.704296875,123686
2020-11-05,132807.6875,133199.453125,128498.2890625,130457.109375,125285.834375,128517.879296875,135869.966796875,114469.9083984375,89060
2020-11-06,130848.8671875,131240.640625,126931.2421875,127323.0,126852.8859375,128184.880859375,135661.02643229166,114871.46555989583,77968
2020-11-09,128890.0546875,130457.109375,127323.0,128106.53125,129046.759375,127597.236328125,135471.67434895833,115286.08151041667,76049
2020-11-10,132024.15625,132024.15625,121838.3203125,124188.8984375,128184.88125,126950.82734375,135145.20520833333,115671.315234375,145931
2020-11-11,124188.8984375,124972.421875,119879.5,120271.265625,126069.3609375,126206.47734375,134890.55911458333,116023.24908854166,111373
2020-11-12,120271.265625,122230.078125,118704.2109375,119879.5,123953.8390625,125501.30390625,134668.55989583334,116378.44759114583,79923
2020-11-13,120663.03125,126147.7109375,119095.9765625,124580.6640625,123405.371875,125207.481640625,134387.796484375,116780.00475260416,114506
2020-11-16,124580.6640625,127714.765625,123405.375,125755.953125,122935.25625,124972.423828125,134165.79752604166,117194.620703125,86660
2020-11-17,123797.1328125,124580.6640625,121838.3203125,122230.078125,122543.4921875,124717.777734375,133656.50533854167,117579.85436197916,74428
2020-11-18,122621.84375,126931.2421875,122621.84375,125755.953125,123640.4296875,124600.248828125,133003.566796875,117999.04088541666,74971
2020-11-19,127323.0,128890.0546875,125364.1875,126147.7109375,124894.071875,124580.660546875,132513.86302083332,118439.77434895834,90739
2020-11-20,126931.2421875,161798.15625,126931.2421875,148478.203125,129673.5796875,125579.65625,132533.45104166667,119060.71881510416,3790755
2020-11-23,144952.34375,145735.859375,131632.390625,133199.453125,131162.2796875,125971.41953125,132213.51119791667,119537.36393229167,753382
2020-11-24,132415.921875,132807.6875,126147.7109375,126931.2421875,132102.5125,126324.006640625,131900.10091145834,119961.77395833333,364086
2020-11-25,126931.2421875,130848.8671875,125755.953125,128106.53125,132572.628125,126598.241015625,131651.98424479167,120397.28391927083,332079
2020-11-26,127323.0,131240.640625,127323.0,129281.8203125,133199.45,126833.298828125,131416.9265625,120838.0173828125,204684
2020-11-27,129281.8203125,129673.578125,127714.765625,128498.2890625,129203.4671875,127283.826171875,131025.16341145833,121255.89798177083,112306
2020-11-30,131240.640625,146519.390625,129673.578125,136333.546875,129830.2859375,128243.6453125,130868.458203125,121743.64296875,1946718
2020-12-01,135550.03125,141034.703125,131240.640625,135158.265625,131475.690625,128576.644140625,130750.929296875,122151.72955729166,557747
2020-12-02,136725.3125,137508.84375,133199.453125,133591.21875,132572.628125,128713.76171875,130620.341796875,122523.90455729167,191089
2020-12-03,133591.21875,137900.609375,130848.8671875,133199.453125,133356.1546875,128850.87890625,130568.10690104167,122905.8736328125,227045
2020-12-04,135550.03125,139859.421875,133982.96875,139075.890625,135471.675,129438.5234375,130639.930078125,123307.43072916666,331178
2020-12-07,142601.765625,149261.734375,139859.421875,145735.859375,137352.1375,130319.98984375,130816.22330729167,123810.19329427084,1037587
2020-12-08,143385.28125,144952.34375,136333.546875,136725.3125,137665.546875,130946.810546875,130861.92903645833,124182.3681640625,272760
2020-12-09,137117.078125,139075.890625,134766.5,135158.265625,137978.95625,131691.160546875,130901.10533854166,124394.57317708334,158940
2020-12-10,133591.21875,139075.890625,133591.21875,135941.796875,138527.425,132494.275390625,130901.10533854166,124704.71901041667,142413
2020-12-11,136333.546875,140251.1875,135158.265625,138292.375,138370.721875,133179.8609375,130914.16419270834,125089.952734375,162856
2020-12-14,140251.1875,153571.125,137900.609375,146127.625,138449.075,134198.44453125,130966.39908854167,125511.09798177083,1412935
2020-12-15,152004.078125,154354.65625,143385.28125,144168.8125,139937.775,135295.38125,130985.987109375,125925.7138671875,834629
2020-12-16,145344.109375,147302.921875,143385.28125,144168.8125,141739.884375,136216.02421875,131005.57513020834,126343.59446614583,155928
2020-12-17,144560.578125,152787.609375,144560.578125,151612.3125,144873.9875,137489.254296875,131155.75091145834,126852.88645833333,446613
2020-12-18,152395.84375,197056.828125,149653.5,190788.625,155373.2375,139604.775390625,132069.86471354167,127704.97122395833,4599217
2020-12-21,199799.171875,224872.015625,194706.25,204500.328125,167047.778125,143169.819140625,133336.56536458334,128684.37890625,4579887
2020-12-22,203325.046875,208026.203125,189613.328125,191963.90625,176606.796875,146421.45234375,134355.14934895834,129575.63990885417,1038132
2020-12-23,195489.78125,203325.046875,171592.234375,175509.859375,182875.00625,148791.61875,135184.38111979168,130303.66627604167,1002724
2020-12-24,175901.625,180994.546875,170025.171875,178643.96875,188281.3375,151259.726171875,136078.90690104166,131044.75149739583,468049
2020-12-28,176293.390625,181386.3125,168849.890625,170025.171875,184128.646875,153336.0703125,136823.256640625,131723.80748697917,482082
2020-12-29,172356.171875,183051.296875,172356.171875,178115.078125,178851.596875,155425.146875,137624.085546875,132434.36770833333,333618
2020-12-30,178526.4375,213079.9375,177703.734375,186342.109375,177727.2375,157984.3390625,138490.20846354167,133216.75123697918,1575339
2021-01-04,189632.921875,192101.03125,183051.296875,191278.328125,180880.93125,160868.69453125,139438.60169270833,134040.269921875,303197
2021-01-05,189221.5625,204030.21875,184696.703125,190866.96875,183325.53125,163752.0703125,140373.60950520833,134857.0958984375,781814
2021-01-06,190044.265625,194980.484375,188398.859375,193746.4375,188069.784375,166485.59765625,141369.66731770834,135658.74114583334,290046
2021-01-07,195391.84375,196214.546875,189221.5625,189221.5625,190291.08125,168659.8828125,142192.36966145833,136390.03216145834,271936
2021-01-08,189632.921875,190455.625,178115.078125,180171.84375,189057.028125,170832.209375,142909.94908854167,137062.23235677084,334177
2021-01-11,180583.1875,180994.546875,166597.25,172356.171875,185272.596875,172692.1046875,143529.91419270833,137679.09602864584,298885
2021-01-12,172356.171875,177292.390625,165774.546875,167008.609375,180500.925,174245.4453125,144080.34153645832,138287.30826822916,246022
2021-01-13,169476.703125,171122.109375,166185.90625,166597.25,175071.0875,175660.6890625,144682.67721354167,138882.2984375,157126
2021-01-14,170299.40625,208966.421875,167831.3125,187987.515625,174824.278125,177753.68359375,145641.51731770832,139632.68795572917,3703088
2021-01-15,192512.375,192512.375,173178.875,173178.875,173425.684375,179204.18671875,146405.78190104166,140233.55462239584,729268
2021-01-18,169888.0625,173178.875,162072.390625,163717.796875,171698.009375,180181.6359375,146999.30299479168,140765.373046875,371478
2021-01-19,160426.984375,165363.203125,155902.125,160426.984375,170381.684375,180622.36953125,147564.09479166666,141217.53294270832,330005
2021-01-20,159192.921875,176881.03125,158781.578125,164129.140625,169888.0625,179289.3953125,148157.94231770834,141677.69127604167,747431
2021-01-21,164951.84375,171533.46875,164540.5,170710.765625,166432.7125,177599.9171875,148913.71861979167,142186.16712239583,294628
2021-01-22,171533.46875,179760.484375,171533.46875,174824.28125,166761.79375,176742.9359375,149829.46497395833,142748.51041666666,433206
2021-01-25,174824.28125,176469.6875,170299.40625,172356.171875,168489.46875,176585.2515625,150658.37044270834,143300.08020833333,198160
2021-01-26,176058.328125,179349.140625,169476.703125,169476.703125,170299.4125,176126.88828125,151406.63776041666,143837.44850260418,268532
2021-01-27,171533.46875,176058.328125,169888.0625,170299.40625,171533.465625,176140.6,152253.498828125,144375.14329427082,183622
2021-01-28,164540.5,167008.609375,160426.984375,160838.328125,169558.978125,175276.7625,152981.8515625,144811.14290364584,252269
2021-01-29,160015.625,160426.984375,148497.796875,150965.90625,164787.303125,173507.95234375,153356.31184895834,144893.9029296875,332555
2021-02-01,148497.796875,160426.984375,148497.796875,154668.0625,161249.68125,171677.4390625,153753.2984375,144916.10279947918,256757
2021-02-02,156313.46875,156724.828125,151788.609375,152611.3125,157876.603125,169764.65625,154122.53515625,144996.2509765625,148274
2021-02-03,153022.65625,157547.53125,151377.25,153434.015625,154503.525,167749.03515625,154557.71875,145109.37259114583,217033
2021-02-04,153434.015625,153845.359375,146029.6875,146852.390625,151706.3375,165630.5765625,154870.14973958334,145170.91204427084,243701
2021-02-05,147675.09375,151788.609375,145206.984375,151377.25,151788.60625,164190.846875,155323.28893229167,145234.2470703125,190870
2021-02-08,151788.609375,152199.953125,147263.75,147263.75,150307.74375,162936.22578125,155773.163671875,145331.86139322916,116404
