날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-06-10,47686.66796875,50922.546875,46721.58203125,47175.73828125,43417.575,44939.0072265625,46648.72552083333,51764.634440104164,713641
2013-06-11,46267.421875,46267.421875,41952.9140625,42463.84375,43145.08046875,44774.3748046875,46462.33125,51628.85992838542,391170
2013-06-12,39171.19140625,41271.67578125,39114.421875,40022.73828125,42770.39921875,44541.618359375,46261.744466145836,51484.569921875,272556
2013-06-13,39000.8828125,40760.74609375,39000.8828125,39738.890625,42883.9390625,44269.1232421875,46056.42688802083,51266.95221354167,143215
2013-06-14,40136.27734375,40647.20703125,39284.73046875,39511.80859375,41782.60390625,43979.596875,45847.324609375,51059.269205729164,86626
2013-06-17,36900.3984375,37184.24609375,34856.68359375,35083.76171875,39364.20859375,43406.221484375,45571.990885416664,50835.97447916667,1158483
2013-06-18,35367.61328125,36162.390625,34970.22265625,35935.30859375,38058.5015625,42900.9697265625,45324.0958984375,50610.31435546875,240974
2013-06-19,35254.0703125,35594.69140625,34799.9140625,34970.22265625,37047.9984375,42324.755859375,45064.846940104166,50369.51559244792,533589
2013-06-20,34743.14453125,34799.9140625,34061.90625,34118.67578125,35923.95546875,41725.833984375,44788.567057291664,50093.235677083336,281175
2013-06-21,33210.359375,35367.61328125,32983.27734375,34232.21484375,34868.03671875,41217.7439453125,44500.933203125,49829.72900390625,326957
2013-06-24,34288.984375,34459.29296875,33494.20703125,33494.20703125,34550.12578125,40650.0455078125,44208.56848958333,49588.45716145833,91303
2013-06-25,33096.81640625,33891.59765625,31904.650390625,32131.73046875,33789.41015625,40017.06171875,43896.334375,49321.638899739584,216026
2013-06-26,32358.810546875,32812.96875,30485.404296875,31053.103515625,33005.986328125,39279.05380859375,43569.90777994792,49052.92830403646,287890
2013-06-27,31564.033203125,33664.515625,31450.4921875,32188.5,32619.951171875,38617.68505859375,43279.435384114586,48715.62081705729,240694
2013-06-28,32529.119140625,35651.4609375,32529.119140625,33494.20703125,32472.349609375,38044.30966796875,43014.50947265625,48422.30997721354,505796
2013-07-01,33948.3671875,33948.3671875,33153.5859375,33380.66796875,32449.641796875,37445.38779296875,42759.991373697914,48144.61085611979,133433
2013-07-02,33550.9765625,33607.74609375,32756.19921875,32983.27734375,32619.951171875,36903.23583984375,42522.50419921875,47884.88881835937,119996
2013-07-03,32926.5078125,34288.984375,32756.19921875,32869.73828125,32983.278125,36451.91552734375,42312.45576171875,47626.58601888021,158707
2013-07-04,34402.5234375,34856.68359375,33664.515625,34345.75390625,33414.72890625,36210.64365234375,42127.007584635416,47368.75629882813,387098
2013-07-05,34572.83203125,35140.53125,33607.74609375,33721.28515625,33460.14453125,35645.78369140625,41944.39788411458,47129.376774088545,199815
2013-07-08,34175.4453125,34459.29296875,32926.5078125,33210.359375,33426.0828125,34947.51474609375,41738.13414713542,46899.93201497396,95947
2013-07-09,33380.66796875,33550.9765625,32642.66015625,33153.5859375,33460.14453125,34482.00185546875,41520.516373697916,46688.93741861979,68074
2013-07-10,32699.4296875,33267.12890625,32699.4296875,32926.5078125,33471.4984375,34127.19033203125,41306.68330078125,46461.85805664062,56244
2013-07-11,33948.3671875,34288.984375,33664.515625,34118.67578125,33426.0828125,33846.17958984375,41108.93505859375,46266.00209960937,118652
2013-07-12,33664.515625,34175.4453125,33323.8984375,33834.82421875,33448.790625,33562.33037109375,40920.64840494792,46067.78071289063,82658
2013-07-15,33721.28515625,34629.60546875,33721.28515625,34402.5234375,33687.2234375,33528.26845703125,40747.50035807292,45864.82853190104,73588
2013-07-16,34402.5234375,34629.60546875,34175.4453125,34288.984375,33914.303125,33445.95224609375,40597.06025390625,45660.93019205729,55631
2013-07-17,34459.29296875,34516.0625,33948.3671875,34061.90625,34141.3828125,33400.53642578125,40447.56637369792,45462.23575846354,70653
2013-07-18,34005.13671875,34005.13671875,33437.4375,33607.74609375,34039.196875,33374.98994140625,40264.95673828125,45255.02583007813,81941
2013-07-19,33664.515625,33891.59765625,33267.12890625,33380.66796875,33948.365625,33332.41259765625,40083.29326171875,45043.55818684896,80363
2013-07-22,33380.66796875,34118.67578125,33380.66796875,34005.13671875,33868.88828125,33357.95908203125,39912.03759765625,44858.58312174479,78529
2013-07-23,34118.67578125,34345.75390625,33891.59765625,34232.21484375,33857.534375,33462.98330078125,39722.80478515625,44686.38126627604,72427
2013-07-24,34232.21484375,34856.68359375,34232.21484375,34799.9140625,34005.1359375,33650.323828125,39533.57197265625,44509.44858398438,99059
2013-07-25,34856.68359375,35821.76953125,34516.0625,34572.83203125,34198.153125,33769.5404296875,39352.85458984375,44332.51590169271,307115
2013-07-26,34005.13671875,34175.4453125,33494.20703125,33834.82421875,34288.984375,33786.5712890625,39146.59078776042,44152.27163085937,103607
2013-07-29,34232.21484375,34402.5234375,33721.28515625,33834.82421875,34254.921875,33809.2791015625,38950.73479817708,43982.90825195312,62055
2013-07-30,33607.74609375,34118.67578125,33607.74609375,33948.3671875,34198.15234375,33857.53359375,38761.50198567708,43832.94125976563,51854
2013-07-31,33778.0546875,34629.60546875,33664.515625,34402.5234375,34118.67421875,33934.1728515625,38561.86136067708,43686.285823567705,65566
2013-08-01,34402.5234375,34572.83203125,33891.59765625,34232.21484375,34050.55078125,33928.4958984375,38367.89775390625,43538.21114908854,56598
2013-08-02,34856.68359375,35197.30078125,34459.29296875,34629.60546875,34209.50703125,33973.9119140625,38174.88030598958,43400.07120768229,133961
2013-08-05,34743.14453125,34743.14453125,34118.67578125,34459.29296875,34334.40078125,34036.35859375,37974.29352213542,43263.82358398438,49270
2013-08-06,34686.375,34686.375,34061.90625,34345.75390625,34413.878125,34095.9669921875,37784.11455078125,43112.437320963545,46995
2013-08-07,34118.67578125,34345.75390625,33948.3671875,33948.3671875,34323.046875,34147.0599609375,37605.28955078125,42960.10493164063,49195
2013-08-08,37751.9453125,39000.8828125,37184.24609375,39000.8828125,35276.78046875,34391.1703125,37502.15771484375,42847.038330078125,1206092
2013-08-09,37638.40625,38319.64453125,35310.84375,35765.0,35503.859375,34487.6791015625,37343.20211588542,42708.42530924479,740391
2013-08-12,36219.16015625,37241.015625,36219.16015625,36389.46875,35889.89453125,34587.0263671875,37173.83876953125,42579.74698893229,266852
2013-08-13,36559.77734375,40306.58984375,36503.0078125,38830.5703125,36786.8578125,34814.1056640625,37053.67587890625,42464.31495768229,925720
2013-08-14,39114.421875,39682.12109375,37695.17578125,38092.5625,37615.696875,35015.6384765625,36913.64358723958,42370.171630859375,577334
2013-08-16,39738.890625,41101.3671875,38546.72265625,38660.26171875,37547.57265625,35268.2642578125,36789.696061197916,42283.12452799479,659732
2013-08-19,40193.046875,42918.0,39227.9609375,39795.66015625,38353.7046875,35589.0138671875,36713.056803385414,42207.90450846354,971672
2013-08-20,41158.13671875,41158.13671875,39057.65234375,39341.5,38944.1109375,35855.83203125,36621.27887369792,42139.78068033854,255338
2013-08-21,40079.5078125,40420.12890625,38717.03125,39341.5,39046.296875,36111.2962890625,36530.447102864586,42066.92605794271,241154
2013-08-22,38319.64453125,41328.4453125,37297.78515625,38660.26171875,39159.83671875,36304.313671875,36411.23043619792,41980.82511393229,459985
2013-08-23,38433.18359375,39455.0390625,37751.9453125,37865.484375,39000.88125,36468.9462890625,36285.39059244792,41899.92807617188,193518
2013-08-26,38603.4921875,38717.03125,37241.015625,37468.09765625,38535.36875,36650.6099609375,36160.49697265625,41781.65760091146,201055
2013-08-27,37468.09765625,38944.11328125,37297.78515625,38035.79296875,38274.22734375,36860.6583984375,36038.44176432292,41680.89112955729,169986
2013-08-28,37524.8671875,37922.25390625,36616.546875,37354.5546875,37876.83828125,37030.9677734375,35930.57906901042,41572.08224283854,132801
2013-08-29,37695.17578125,37865.484375,37184.24609375,37241.015625,37592.9890625,37172.8923828125,35852.99358723958,41466.11186523437,102915
2013-08-30,37297.78515625,37808.71484375,36900.3984375,37751.9453125,37570.28125,37348.87890625,35829.33948567708,41368.656982421875,84874
2013-09-02,37922.25390625,39284.73046875,37695.17578125,38433.18359375,37763.2984375,37539.0578125,35719.58447265625,41223.42081705729,113044
2013-09-03,38433.18359375,38773.80078125,38149.33203125,38546.72265625,37865.484375,37743.429296875,35575.76754557292,41112.24653320313,60213
2013-09-04,38603.4921875,38773.80078125,37922.25390625,38092.5625,38013.0859375,37930.7697265625,35502.912858072916,40982.62205403646,73355
2013-09-05,38376.4140625,38376.4140625,37922.25390625,38035.79296875,38172.04140625,38135.141015625,35469.797102864584,40865.77078450521,73526
2013-09-06,38149.33203125,38489.953125,37751.9453125,38319.64453125,38285.58125,38101.0791015625,35446.14300130208,40751.28494466146,50007
2013-09-09,37865.484375,38546.72265625,37865.484375,38035.79296875,38206.103125,38214.61875,35421.542740885416,40634.43367513021,50706
2013-09-10,38262.875,38887.34375,38092.5625,38489.953125,38194.74921875,38319.64296875,35478.31259765625,40525.15174153646,91383
2013-09-11,38887.34375,39000.8828125,38489.953125,38489.953125,38274.22734375,38302.612109375,35520.89000651042,40422.49295247396,66792
2013-09-12,38319.64453125,38944.11328125,38319.64453125,38830.5703125,38433.1828125,38339.5125,35585.22913411458,40325.03803710938,77546
2013-09-13,38830.5703125,38830.5703125,38489.953125,38603.4921875,38489.95234375,38336.6740234375,35659.97607421875,40224.27156575521,32249
2013-09-16,38944.11328125,39057.65234375,38603.4921875,38717.03125,38626.2,38282.742578125,35734.72301432292,40117.82810872396,45224
2013-09-17,38546.72265625,38546.72265625,37638.40625,38149.33203125,38558.07578125,38223.1341796875,35812.308430989586,40010.43846028646,66491
2013-09-23,36786.859375,37184.24609375,36389.46875,37013.9375,38262.87265625,38106.7560546875,35893.678548177086,39895.00646158854,138175
2013-09-24,36730.08984375,37184.24609375,36730.08984375,36900.3984375,37876.83828125,38018.762890625,35991.133463541664,39780.52062174479,62702
2013-09-25,37070.70703125,37127.4765625,36559.77734375,36730.08984375,37502.1578125,37961.9931640625,36066.82662760417,39673.13100585937,49077
2013-09-26,36616.546875,37013.9375,36559.77734375,36957.16796875,37150.18515625,37936.4466796875,36124.542643229164,39569.526057942705,28786
2013-09-27,36900.3984375,37127.4765625,36786.859375,37013.9375,36923.10625,37885.35390625,36185.09713541667,39472.544254557295,37840
2013-09-30,36957.16796875,36957.16796875,36048.8515625,36275.9296875,36775.5046875,37831.42265625,36239.97467447917,39381.239436848955,75334
2013-10-01,36105.62109375,36503.0078125,34572.83203125,35140.53125,36423.53125,37726.3984375,36277.82122395833,39295.138492838545,98539
2013-10-02,35254.0703125,35821.76953125,35254.0703125,35254.0703125,36128.32734375,37601.5046875,36292.95983072917,39209.983707682295,32142
2013-10-04,34856.68359375,35083.76171875,34345.75390625,34516.0625,35640.10625,37405.6486328125,36306.20611979167,39125.302001953125,55129
2013-10-07,34345.75390625,35083.76171875,34345.75390625,34629.60546875,35163.23984375,37209.7927734375,36329.86022135417,39033.99718424479,30602
2013-10-08,34175.4453125,34629.60546875,34118.67578125,34402.5234375,34788.55859375,37025.2908203125,36350.67584635417,38935.59611002604,34787
2013-10-10,34572.83203125,34572.83203125,34118.67578125,34232.21484375,34606.8953125,36835.1119140625,36372.43763020833,38839.56046549479,29668
2013-10-11,34743.14453125,34799.9140625,34345.75390625,34629.60546875,34482.00234375,36650.6099609375,36380.953125,38744.944091796875,31541
2013-10-14,34459.29296875,34799.9140625,34175.4453125,34232.21484375,34425.2328125,36460.4310546875,36387.57630208333,38654.11235351562,50465
2013-10-15,34288.984375,34516.0625,34061.90625,34118.67578125,34323.046875,36241.8671875,36382.8455078125,38565.17293294271,47035
2013-10-16,34005.13671875,34345.75390625,33380.66796875,33550.9765625,34152.7375,35994.918359375,36370.54537760417,38483.80281575521,75015
2013-10-17,33664.515625,34061.90625,32756.19921875,32756.19921875,33857.534375,35691.1998046875,36348.78359375,38398.174983723955,83461
2013-10-18,32812.96875,34402.5234375,32812.96875,33948.3671875,33721.28671875,35458.4435546875,36354.460611979164,38309.708675130205,73556
2013-10-21,34061.90625,34118.67578125,33607.74609375,33607.74609375,33596.39296875,35202.979296875,36358.24524739583,38220.76925455729,20729
2013-10-22,33607.74609375,34118.67578125,33550.9765625,33948.3671875,33562.33125,34992.9310546875,36357.299088541666,38134.66834309896,41317
2013-10-23,33948.3671875,37695.17578125,33948.3671875,35197.30078125,33891.59609375,34902.09921875,36373.38385416667,38048.09431966146,485782
2013-10-24,34856.68359375,35481.15234375,34345.75390625,35197.30078125,34379.81640625,34816.9443359375,36380.00696614583,37956.78946940104,76707
2013-10-25,36048.8515625,36730.08984375,35424.3828125,35481.15234375,34686.3734375,34754.4974609375,36395.14563802083,37874.00011393229,74340
2013-10-28,35310.84375,35537.921875,34799.9140625,34913.453125,34947.51484375,34652.31171875,36413.122786458334,37779.85678710938,38442
2013-10-29,35310.84375,35537.921875,34686.375,34743.14453125,35106.4703125,34538.7720703125,36428.261458333334,37689.49812825521,45464
2013-10-30,34856.68359375,35197.30078125,34459.29296875,34913.453125,35049.70078125,34470.6482421875,36444.34622395833,37602.92410481771,32057
2013-10-31,34913.453125,35197.30078125,34175.4453125,34175.4453125,34845.3296875,34422.3939453125,36440.56158854167,37501.21147460937,51564
2013-11-01,34061.90625,34459.29296875,34005.13671875,34232.21484375,34595.5421875,34371.301171875,36440.56158854167,37404.229671223955,29173
2013-11-04,34459.29296875,34970.22265625,34061.90625,34118.67578125,34436.58671875,34351.4318359375,36432.04609375,37303.463199869795,54764
2013-11-05,34288.984375,34345.75390625,33267.12890625,33267.12890625,34141.38359375,34283.3080078125,36412.17669270833,37193.235107421875,69351
2013-11-06,33323.8984375,33664.515625,33323.8984375,33380.66796875,33834.8265625,34232.215234375,36396.09192708333,37090.10323893229,30158
2013-11-07,33607.74609375,33948.3671875,33437.4375,33494.20703125,33698.57890625,34195.31484375,36388.52259114583,36996.906070963545,25867
2013-11-08,33040.046875,33437.4375,33040.046875,33153.5859375,33482.853125,34121.5138671875,36291.067643229166,36896.61267903646,31504
2013-11-11,33153.5859375,33494.20703125,32699.4296875,32869.73828125,33233.065625,34053.3900390625,36242.81328125,36793.00769856771,28804
2013-11-12,32529.119140625,33096.81640625,32358.810546875,32812.96875,33142.23359375,33988.1046875,36183.20494791667,36678.52185872396,29517
2013-11-13,32642.66015625,32812.96875,32074.9609375,32131.73046875,32892.44609375,33917.1423828125,36071.5576171875,36562.61674804687,46626
2013-11-14,32529.119140625,32699.4296875,31223.4140625,31223.4140625,32438.2875,33840.503125,35957.07180989583,36435.35769856771,68795
2013-11-15,30712.484375,31109.873046875,29690.626953125,29690.626953125,31745.695703125,33627.61611328125,35807.577897135416,36298.636979166666,216275
2013-11-18,29577.087890625,29974.4765625,28839.080078125,28952.619140625,30962.271875,33394.859765625,35626.860546875,36169.958675130205,129612
2013-11-19,29009.388671875,29747.396484375,29009.388671875,29577.087890625,30315.095703125,33176.29580078125,35464.120345052084,36042.699609375,63646
2013-11-20,29577.087890625,29577.087890625,29009.388671875,29236.46875,29736.043359375,32878.25419921875,35295.70315755208,35913.07513020833,53211
2013-11-21,28952.619140625,29917.70703125,28952.619140625,29236.46875,29338.654296875,32580.21259765625,35138.63994140625,35774.93518880208,46526
2013-11-22,29293.23828125,29804.16796875,29122.9296875,29577.087890625,29315.946484375,32285.009375,35000.5,35642.94529622396,38453
2013-11-25,29577.087890625,32415.580078125,29577.087890625,30258.326171875,29577.087890625,32052.25302734375,34880.337141927084,35520.41705729167,162817
