날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-07-24,777694.1875,784976.0,752936.125,767499.6875,797500.6375,832016.278125,826627.759375,910768.7354166667,1999
2012-07-25,760217.9375,760217.9375,738372.5625,742741.625,784684.7,826627.759375,824491.7697916667,909555.1052083333,1855
2012-07-26,742741.625,768956.0625,742741.625,757305.1875,772451.3,822404.325,821967.41875,908123.0213541667,1395
2012-07-27,770412.4375,780606.875,761674.25,773325.125,765460.7875,817525.53125,819540.1583333333,906921.5276041667,1421
2012-07-30,658273.0,658273.0,658273.0,658273.0,739828.925,807185.403125,815510.90625,905258.8541666666,1701
2012-07-31,560697.125,560697.125,560697.125,560697.125,698468.4125,791529.575,809709.7541666667,902625.2765625,1494
2012-08-01,525744.5625,537395.4375,515550.09375,525744.5625,655069.0,773907.665625,803762.9666666667,899639.7463541667,61509
2012-08-02,533026.375,567978.875,525744.5625,538851.8125,611378.325,757378.025,797621.9989583333,896848.3973958333,38256
2012-08-03,544677.1875,551959.0,528657.3125,533026.375,563318.575,740921.2,791675.2114583333,893692.959375,11338
2012-08-06,549046.25,554871.6875,528657.3125,533026.375,538269.25,725338.190625,785849.7875,890428.2942708334,9876
2012-08-07,538851.8125,611669.5625,533026.375,611669.5625,548463.7375,714706.790625,781747.7166666667,887734.0348958333,31922
2012-08-08,598562.375,620407.75,569435.25,569435.25,557201.875,701599.584375,777645.646875,884760.6411458333,44536
2012-08-09,563609.8125,576717.0625,562153.5,575260.6875,564483.65,689803.1,773543.5770833333,882054.2458333333,12774
2012-08-10,581086.125,582542.4375,566522.5625,569435.25,571765.425,677351.253125,769538.5979166667,879287.1692708334,7154
2012-08-13,569435.25,576717.0625,560697.125,565066.1875,578173.3875,665190.678125,765509.3458333333,876301.6390625,6069
2012-08-14,570891.625,576717.0625,565066.1875,569435.25,569726.525,653539.828125,762183.9989583333,872927.7473958334,6386
2012-08-16,570891.625,570891.625,544677.1875,563609.8125,568561.4375,641379.253125,759465.4666666667,869541.7192708333,9593
2012-08-17,572348.0,573804.3125,560697.125,563609.8125,566231.2625,628636.134375,755921.6666666666,865985.7828125,5802
2012-08-20,565066.1875,567978.875,560697.125,566522.5625,565648.725,616548.378125,752572.0479166667,862478.3916666667,5066
2012-08-21,567978.875,569435.25,560697.125,560697.125,564774.9125,605261.61875,748834.0666666667,858606.9114583334,4973
2012-08-22,560697.125,562153.5,549046.25,551959.0,561279.6625,594484.584375,744780.5427083333,854929.6125,6181
2012-08-23,550502.625,551959.0,546133.5625,550502.625,558658.225,584872.634375,740799.8354166667,850985.3145833333,4097
2012-08-24,556328.0625,556328.0625,543220.875,549046.25,555745.5125,574459.6875,736940.4916666667,846494.8833333333,4404
2012-08-27,556328.0625,565066.1875,551959.0,559240.75,554289.15,563755.46875,733178.2375,841992.315625,5438
2012-08-28,565066.1875,566522.5625,553415.3125,559240.75,553997.875,558803.85625,729682.9822916667,837453.3385416666,4289
2012-08-29,560697.125,562153.5,546133.5625,551959.0,553997.875,558366.95,726843.0875,833169.2239583334,5560
2012-08-30,553415.3125,554871.6875,535939.0625,538851.8125,551667.7125,559022.3125,723639.1041666666,828351.1130208333,5689
2012-08-31,535939.0625,546133.5625,530113.625,530113.625,547881.1875,558585.403125,719973.940625,823581.5463541667,5949
2012-09-03,519919.15625,521375.5,463121.25,483510.25,532735.0875,556109.596875,715265.05625,818678.4807291667,27417
2012-09-04,489335.65625,515550.09375,480597.53125,500986.53125,521084.24375,554507.6046875,710022.1744791666,813787.5518229167,13304
2012-09-05,508268.3125,517006.4375,495161.09375,498073.8125,510307.20625,548827.8171875,704657.9296875,808981.5763020833,8338
2012-09-06,486422.96875,496617.4375,483510.25,484966.59375,499530.1625,544604.384375,699099.503125,803981.4197916667,6900
2012-09-07,490792.03125,499530.15625,483510.25,487879.3125,491083.3,540235.315625,693031.3520833333,798338.0401041667,6755
2012-09-10,489335.65625,493704.75,467490.34375,474772.125,489335.675,535502.159375,686720.4760416667,792524.7515625,7801
2012-09-11,476228.46875,489335.65625,470403.03125,477684.8125,484675.33125,531133.090625,680409.5989583334,786990.5979166667,6138
2012-09-12,486422.96875,486422.96875,473315.75,480597.53125,481180.075,526691.2046875,674341.4484375,781602.08046875,4529
2012-09-13,482053.90625,482053.90625,473315.75,477684.8125,479723.71875,522394.9546875,668273.2973958333,776371.3341145833,5377
2012-09-14,483510.25,509724.65625,480597.53125,492248.375,480597.53125,518826.8828125,662399.3276041667,770970.6799479167,14453
2012-09-17,503899.21875,562153.5,503899.21875,530113.625,491665.83125,517006.4359375,657326.3536458333,766164.7049479167,27062
2012-09-18,534482.6875,535939.0625,495161.09375,518462.78125,499821.425,514894.71875,652253.3791666667,761601.4552083333,8041
2012-09-19,518462.78125,530113.625,509724.65625,522831.875,508268.29375,513438.3625,646646.4083333333,757135.296875,6262
2012-09-20,522831.875,524288.25,509724.65625,512637.375,515258.80625,511545.1,641015.1645833333,752572.0479166667,4361
2012-09-21,512637.375,515550.09375,490792.03125,503899.21875,517588.975,509287.7484375,635383.9203125,748202.9794270833,6496
2012-09-24,503899.21875,505355.59375,487879.3125,493704.75,510307.2,506010.9484375,629097.3161458333,743494.0950520834,4729
2012-09-25,489335.65625,550502.625,476228.46875,505355.59375,507685.7625,503316.690625,623101.9833333333,739088.6177083333,17818
2012-09-26,505355.59375,518462.78125,487879.3125,492248.375,501569.0625,500331.159375,616742.5614583333,734889.4572916667,8173
2012-09-27,486422.96875,487879.3125,470403.03125,473315.75,493704.7375,497054.35625,609994.778125,730617.4791666666,5267
2012-09-28,466033.96875,480597.53125,466033.96875,477684.8125,488461.85625,494432.915625,603465.4479166666,726794.5442708334,4921
2012-10-02,470403.03125,473315.75,463121.25,463121.25,482345.15625,493413.465625,596814.7541666667,723250.7442708333,5720
2012-10-04,464577.625,470403.03125,454383.125,455839.46875,472441.93125,491156.1125,590333.9692708333,719597.7174479166,5836
2012-10-05,457295.84375,500986.53125,441275.90625,467490.34375,467490.325,489626.9390625,584387.1822916666,715665.5557291667,21764
2012-10-08,463121.25,467490.34375,450014.0625,454383.125,463703.8,488097.765625,578100.578125,711539.2130208333,5006
2012-10-09,451470.40625,477684.8125,450014.0625,466033.96875,461373.63125,487005.4984375,572347.9713541666,707546.3700520833,7962
2012-10-10,460208.5625,471859.40625,458752.1875,464577.625,461664.90625,486495.7734375,566449.7286458333,703468.57265625,3786
2012-10-11,460208.5625,471859.40625,455839.46875,461664.90625,462829.99375,485694.778125,560672.8489583334,699402.9114583334,4652
2012-10-12,470403.03125,530113.625,461664.90625,530113.625,475354.65,488170.5828125,556133.871875,696077.5645833333,22139
2012-10-15,549046.25,551959.0,480597.53125,495161.09375,483510.24375,489044.396875,550939.5348958333,692339.58359375,40502
2012-10-16,489335.65625,500986.53125,470403.03125,490792.03125,488461.85625,488971.5796875,545478.1989583333,688759.3744791667,11938
2012-10-17,492248.375,530113.625,482053.90625,522831.875,500112.70625,488607.4921875,540720.76875,685640.3453125,26469
2012-10-18,515550.09375,521375.5,460208.5625,470403.03125,501860.33125,486204.5046875,535453.6140625,682072.27265625,23724
2012-10-19,470403.03125,470403.03125,470403.03125,470403.03125,489918.2125,483583.0625,530502.003125,678564.88125,0
2012-10-22,470403.03125,470403.03125,470403.03125,470403.03125,484966.6,481471.3453125,525963.0265625,675227.3981770833,0
2012-10-23,470403.03125,470403.03125,470403.03125,470403.03125,480888.8,479796.5359375,521181.32395833335,671574.3713541667,0
2012-10-24,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,478631.45,516132.6223958333,667836.3903645833,0
2012-10-25,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,476883.821875,513001.45625,664256.18125,0
2012-10-26,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,475791.5546875,511496.5546875,660603.1544270833,0
2012-10-29,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,475645.91875,510574.19583333336,657168.58125,0
2012-10-30,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,475281.8296875,509433.3828125,653527.6908854167,0
2012-10-31,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,475645.91875,508389.66041666665,650032.4359375,0
2012-11-01,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,476374.096875,507345.93802083336,646597.8627604167,0
2012-11-02,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,476519.73125,504991.49583333335,643369.60625,0
2012-11-05,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,477320.7265625,503340.9588541667,640493.3028645833,0
2012-11-06,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,477539.1796875,501593.33125,637568.4541666667,0
2012-11-07,470403.03125,470403.03125,470403.03125,470403.03125,470403.03125,477830.45,499942.7942708333,634740.69609375,0
2012-11-08,310505.03125,356706.1875,310505.03125,356706.1875,447663.6625,472582.5140625,496470.1276041667,630989.73671875,23231
2012-11-09,359619.78125,405820.9375,346716.75,372939.03125,428170.8625,464723.784375,493195.190625,627689.5947916667,73922
2012-11-12,368360.53125,372106.5625,341305.8125,341305.8125,402351.41875,457031.0203125,489490.12395833334,624477.7953125,19571
2012-11-13,332981.28125,332981.28125,295937.125,306759.0,369622.6125,447829.36875,485209.27708333335,620565.471875,28241
2012-11-14,303429.1875,309256.375,287196.34375,291358.625,333813.73125,436255.70625,480623.21145833336,616597.6296875,13094
2012-11-15,280120.5,283034.09375,247654.828125,252233.3125,312919.15625,425347.2203125,475482.14791666664,612158.1072916667,30297
2012-11-16,244741.234375,252649.546875,223097.453125,245989.921875,287529.334375,414126.56484375,470382.66328125,607581.6029947917,24285
2012-11-19,245989.921875,251400.859375,235584.25,236416.703125,266551.5125,402427.2484375,465147.89791666664,602973.8666666667,9335
2012-11-20,240162.75,265552.5625,240162.75,249735.953125,255146.903125,391393.89453125,460159.39296875,598549.9423177083,25040
2012-11-21,249735.953125,251817.09375,238914.0625,240162.75,244907.728125,379881.88046875,454841.42630208336,594009.8319010417,10917
2012-11-22,246406.140625,248487.28125,238914.0625,240578.96875,242576.859375,368390.67734375,449530.3966145833,589606.689453125,6150
2012-11-23,240995.203125,254730.671875,239746.515625,249319.734375,243242.821875,357336.5125,444486.4088541667,585664.7481770833,14026
2012-11-26,248487.28125,261806.53125,245989.921875,256811.8125,247321.84375,346656.9515625,439785.7421875,581712.4231770834,19673
2012-11-27,262638.96875,280536.71875,247654.828125,257228.03125,248820.259375,335998.2015625,435237.64895833336,577605.7947916667,27483
2012-11-28,258476.71875,274709.5625,251400.859375,257228.03125,252233.315625,325339.4515625,431466.2786458333,573365.6674479167,23397
2012-11-29,257644.265625,264303.875,243076.328125,244741.234375,253065.76875,314056.36171875,427195.52369791665,568608.8490885417,23535
2012-11-30,245989.921875,249319.734375,229340.859375,234751.796875,250152.18125,302273.8,422806.8234375,563732.3765625,23134
2012-12-03,238081.609375,239330.296875,233503.125,233503.125,245490.44375,290428.8046875,418615.765625,558857.634375,9545
2012-12-04,233919.34375,243076.328125,233086.890625,239330.296875,241910.896875,278875.16796875,414473.28203125,553752.3170572916,12006
2012-12-05,237665.390625,239746.515625,228092.171875,230173.3125,236499.953125,266863.68203125,410396.63515625,548558.5555989583,9011
2012-12-06,230173.3125,230589.53125,225594.8125,228092.171875,233170.140625,260432.98125,406236.7578125,543323.1783854166,8603
2012-12-07,231421.984375,247238.59375,231005.765625,239330.296875,234085.840625,253752.54453125,402215.63723958336,538278.5428385417,21823
2012-12-10,233086.890625,236832.9375,220183.875,224346.140625,232254.44375,247904.5609375,397993.3260416667,533133.31171875,17320
2012-12-11,224346.140625,230173.3125,216854.0625,229340.859375,230256.55625,244033.65390625,393611.53411458334,528005.430859375,8184
2012-12-12,229340.859375,230173.3125,226011.046875,229340.859375,230090.065625,240932.765625,388598.6546875,522962.50416666665,3844
2012-12-13,228924.625,239330.296875,226843.5,239330.296875,232337.690625,240287.61484375,383946.4466145833,518099.912890625,8358
2012-12-14,237249.15625,237249.15625,232670.671875,233503.125,231172.25625,239663.275,379124.30078125,512885.35455729166,5471
2012-12-17,233086.890625,239330.296875,230589.53125,234335.578125,233170.14375,239559.21875,374485.9375,507750.55104166665,8362
2012-12-18,199372.546875,199372.546875,199372.546875,199372.546875,227176.48125,237041.0484375,369410.49296875,502397.206640625,6120
2012-12-20,179809.890625,181058.5625,172525.921875,172942.15625,215896.740625,233680.01875,364064.44973958336,496580.8829427083,167295
2012-12-21,172525.921875,178561.203125,171277.25,176271.96875,203285.075,230464.66875,358579.72265625,490840.85299479164,91427
2012-12-24,176480.078125,176480.078125,163577.046875,163577.046875,189299.859375,226177.534375,353101.8671875,484922.21432291664,98834
2012-12-26,162120.265625,164825.734375,152338.9375,152338.9375,172900.53125,220953.890625,347752.25364583335,478873.51588541665,136968
2012-12-27,152338.9375,159206.671875,151298.375,157125.546875,164451.13125,215948.76640625,342409.59921875,472937.5235677083,67981
2012-12-28,158374.21875,158790.453125,154420.0625,155876.859375,161038.071875,210881.2078125,337288.859375,467051.8067708333,39715
2013-01-02,158166.109375,159622.90625,156501.203125,158166.109375,157416.9,206552.4515625,332327.63671875,461330.80299479165,29904
2013-01-03,158582.328125,166906.859375,157541.765625,163993.28125,157500.146875,203014.52578125,327269.35234375,455828.26731770835,85791
2013-01-04,164825.734375,171069.125,164617.625,168155.546875,160663.46875,199747.146875,322498.8927083333,450299.73541666666,58430
2013-01-07,169196.109375,169820.453125,163368.9375,167114.984375,162661.35625,196136.38125,317516.90963541664,444932.44049479166,31616
2013-01-08,166074.40625,174607.0625,166074.40625,173150.265625,166116.0375,193285.22890625,312659.7869791667,439554.7578125,65787
2013-01-09,172942.15625,175855.734375,169820.453125,169820.453125,168446.90625,190371.64296875,307795.7127604167,434234.280859375,41965
2013-01-10,170236.671875,173774.609375,167114.984375,173150.265625,170278.303125,187062.64140625,301846.3234375,428990.09765625,32286
2013-01-11,172942.15625,175023.28125,170652.90625,172942.15625,171235.625,184492.4421875,296476.0078125,423707.7713541667,25255
2013-01-14,173358.375,173566.484375,170028.5625,171693.46875,172151.321875,181610.07265625,291157.6984375,418317.94869791664,23920
2013-01-15,173150.265625,176480.078125,170652.90625,170652.90625,171651.85,178675.675,285288.0489583333,413004.4088541667,34690
2013-01-16,170652.90625,171485.359375,163368.9375,163993.28125,170486.415625,174908.82421875,280181.21979166666,407817.41692708334,43661
2013-01-17,163993.28125,168779.890625,162744.59375,165241.953125,168904.753125,171495.765625,275095.2018229167,402798.60247395834,25631
2013-01-18,166074.40625,175023.28125,165866.296875,174607.0625,169237.734375,168509.33984375,270165.26901041664,398064.1477864583,68310
2013-01-21,175231.390625,181266.6875,172525.921875,180018.0,170902.640625,167541.6125,265325.51848958334,393253.4212239583,80236
2013-01-22,180018.0,180226.109375,173774.609375,176688.1875,172109.696875,167728.9140625,260430.27109375,388281.44674479164,43322
2013-01-23,176896.296875,181682.90625,171901.578125,174815.171875,174274.075,167656.07421875,255503.80677083333,384252.6315104167,80183
2013-01-24,176271.96875,178561.203125,172734.03125,172734.03125,175772.490625,168113.9234375,250542.65677083333,381019.60572916665,30624
2013-01-25,173358.375,175439.515625,168988.0,171901.578125,175231.39375,169092.05546875,245567.63255208332,378070.9141927083,24832
2013-01-28,172317.8125,172317.8125,167739.3125,167947.4375,172817.28125,169633.15,240526.70598958334,374980.04440104164,22092
2013-01-29,168155.546875,169612.34375,167531.203125,168155.546875,171110.753125,170247.084375,235489.24791666667,371939.45416666666,20339
2013-01-30,168779.890625,171485.359375,167739.3125,168779.890625,169903.696875,170777.7734375,230462.19557291668,368904.066796875,20472
2013-01-31,170236.671875,172734.03125,167739.3125,167739.3125,168904.753125,170965.075,225417.80026041667,365204.648046875,21849
2013-02-01,167739.3125,168571.765625,161287.8125,163785.171875,167281.471875,170746.55625,220307.50260416666,361824.23072916665,36163
2013-02-04,164201.390625,167531.203125,161912.140625,165866.296875,166865.24375,170684.121875,215231.89036458332,358412.61080729164,24679
2013-02-05,165033.84375,165033.84375,161287.8125,161495.921875,165533.31875,170101.4046875,210083.43854166666,355013.11640625,16963
2013-02-06,161912.140625,163577.046875,160247.234375,162328.375,164243.015625,169726.80078125,206843.80833333332,351656.96796875,11358
2013-02-07,163160.828125,163368.9375,160455.359375,160871.578125,162869.46875,169112.86640625,203309.35078125,348252.270703125,12138
2013-02-08,160871.578125,160871.578125,156917.421875,159831.015625,162078.6375,168457.309375,200284.77083333334,344887.4473958333,21409
2013-02-12,160247.234375,162536.484375,158998.5625,158998.5625,160705.090625,167822.5640625,197822.096875,341515.68697916664,15522
2013-02-13,159206.671875,164617.625,159206.671875,163577.046875,161121.315625,167468.77109375,195692.40390625,338157.80768229166,19305
2013-02-14,164201.390625,164201.390625,161704.03125,164201.390625,161495.91875,167479.1765625,194225.20520833333,334853.6765625,12062
