날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2012-10-23,234498.3125,235936.953125,231141.484375,231621.03125,237951.05,239821.2828125,238702.34270833334,236408.51197916668,130337
2012-10-24,224907.390625,225386.9375,215316.453125,219632.375,234114.678125,238526.50703125,238654.38802083334,235956.93880208334,615081
2012-10-25,218193.734375,220111.921875,210520.984375,213398.265625,228743.75625,236896.0484375,238478.55416666667,235485.38450520832,376388
2012-10-26,213398.265625,216275.546875,208123.25,209561.890625,222126.0125,235193.6578125,238158.85625,234941.89817708332,235041
2012-10-29,210520.984375,212918.71875,208123.25,210520.984375,216946.909375,233107.6296875,237887.11302083332,234514.30234375,127203
2012-10-30,209082.34375,215316.453125,209082.34375,211480.078125,212918.71875,230949.66953125,237639.34713541667,234054.73684895833,122136
2012-10-31,214357.359375,217714.1875,213877.8125,213877.8125,211767.80625,229055.46015625,237503.47552083334,233763.01263020834,119439
2012-11-01,212918.71875,213398.265625,208123.25,211480.078125,211384.16875,227377.046875,237103.85338541667,233435.32239583333,129515
2012-11-02,215796.0,221550.5625,214357.359375,219152.828125,213302.35625,226250.1125,236784.15572916667,233247.5,225779
2012-11-05,217714.1875,221550.5625,216275.546875,219632.375,215124.634375,225506.815625,236504.4203125,233083.65494791666,137480
2012-11-06,218193.734375,222509.65625,218193.734375,222030.109375,217234.640625,224955.3375,236112.790625,233015.71927083333,116901
2012-11-07,223468.75,223468.75,217714.1875,219632.375,218385.553125,224403.859375,235649.22890625,232963.768359375,118594
2012-11-08,213398.265625,214357.359375,210520.984375,213398.265625,218769.190625,223444.76640625,235185.6671875,232783.93841145834,274413
2012-11-09,209561.890625,211480.078125,206684.609375,210520.984375,217042.821875,222437.71875,234642.18098958334,232616.09713541667,160772
2012-11-12,208123.25,209561.890625,203327.78125,205725.515625,214261.45,221190.89765625,233946.83828125,232404.29739583333,204258
2012-11-13,204286.875,205725.515625,193257.3125,195655.03125,208986.434375,219272.7109375,233011.72213541667,232068.61471354167,385583
2012-11-14,194695.9375,196134.578125,188461.84375,193736.859375,203807.33125,217018.8421875,232092.59114583334,231788.87916666668,320378
2012-11-15,188461.84375,190859.578125,187502.75,189420.9375,199011.865625,214477.2453125,231173.46015625,231493.15872395833,180769
2012-11-16,187023.203125,192777.765625,185584.5625,187023.203125,194312.309375,211695.875,230198.38203125,231069.55924479166,244324
2012-11-19,187982.296875,190859.578125,187023.203125,187982.296875,190763.665625,209274.16484375,229303.22838541667,230534.06549479166,155856
2012-11-20,191818.671875,192777.765625,189420.9375,190859.578125,189804.575,207236.0921875,228527.96145833333,230086.488671875,160284
2012-11-21,190859.578125,192777.765625,183666.375,186064.109375,188270.025,205557.67890625,227624.81536458334,229638.91184895832,198042
2012-11-22,188461.84375,189900.484375,183186.828125,184145.921875,187215.021875,204095.06171875,226753.6390625,229251.27838541666,235817
2012-11-23,184625.46875,186064.109375,178391.359375,183186.828125,186447.746875,202776.30859375,225906.44010416666,228995.52018229166,281564
2012-11-26,185584.5625,186543.65625,183186.828125,185584.5625,185968.2,201529.4875,225251.05963541666,228767.735546875,122894
2012-11-27,186064.109375,197573.21875,184625.46875,196614.125,187119.109375,200786.18984375,224787.49765625,228611.8828125,357559
2012-11-28,194695.9375,199011.859375,194216.40625,197093.671875,189325.021875,199946.9828125,224236.01901041667,228440.04518229168,191776
2012-11-29,200450.5,207643.703125,200450.5,203807.328125,193257.303125,199563.3453125,223756.47239583332,228196.27565104168,394122
2012-11-30,203807.328125,205725.515625,201889.140625,205725.515625,197765.040625,198891.9796875,223396.81223958332,228040.42291666666,134945
2012-12-03,206205.0625,206205.0625,200930.046875,202368.6875,201121.865625,198028.7953125,222997.18984375,227912.54375,119870
2012-12-04,200930.046875,200930.046875,197093.671875,199491.40625,201697.321875,196901.86015625,222309.83958333332,227752.69479166667,149852
2012-12-05,198052.765625,208123.25,197573.21875,206684.609375,203615.509375,196254.471875,221774.34583333333,227652.78919270833,244897
2012-12-06,208602.796875,216755.09375,207643.703125,215316.453125,205917.334375,196350.38125,221470.63307291668,227560.87604166666,468257
2012-12-07,218673.28125,220111.921875,214357.359375,218193.734375,208410.978125,196734.01875,221166.9203125,227480.9515625,302387
2012-12-10,214836.90625,219152.828125,211000.53125,212439.171875,210425.075,197069.7015625,220815.25286458334,227301.12161458333,220738
2012-12-11,214836.90625,222509.65625,214357.359375,219632.375,214453.26875,198268.56875,220367.67604166668,227245.17447916666,389005
2012-12-12,223468.75,225386.9375,218673.28125,222509.65625,217618.278125,199707.20859375,219856.15963541667,227261.159375,280975
2012-12-13,223468.75,229702.859375,222509.65625,227305.125,220016.0125,201601.41796875,219392.59791666668,227317.10651041666,408244
2012-12-14,225866.484375,233539.21875,223948.296875,231141.484375,222605.5625,203807.33203125,218976.990625,227401.02708333332,287344
2012-12-17,230182.390625,233539.21875,228264.21875,231141.484375,226346.025,205965.29140625,218689.2625,227456.97408854167,152019
2012-12-18,234018.765625,238814.234375,231141.484375,232580.125,228935.575,208051.31875,218369.56458333333,227552.88333333333,330502
2012-12-20,237855.140625,238814.234375,234498.3125,236896.046875,231812.853125,210592.915625,218225.70052083334,227636.80390625,316784
2012-12-21,238814.234375,239293.78125,226825.578125,234977.859375,233347.4,213134.5125,218041.87421875,227688.7546875,345784
2012-12-24,232100.578125,232580.125,229702.859375,232100.578125,233539.21875,215580.2,217850.05546875,227620.81888020833,134546
2012-12-26,233059.671875,236416.5,230661.9375,231141.484375,233539.21875,217858.04609375,217498.38776041666,227576.86041666666,124475
2012-12-27,230661.9375,232580.125,228264.21875,231621.03125,233347.4,219608.39140625,217114.75026041668,227488.94348958333,111505
2012-12-28,232100.578125,237375.59375,232100.578125,235457.40625,233059.671875,221526.578125,216843.00703125,227429.00013020833,158274
2013-01-02,240732.421875,248405.171875,240732.421875,246486.984375,235361.496875,223660.5609375,216866.984375,227524.90950520834,329685
2013-01-03,251282.453125,252721.09375,246486.984375,249364.265625,238814.234375,225842.4984375,216994.86354166668,227676.766015625,216015
2013-01-04,251282.453125,251282.453125,241691.515625,244089.25,241403.7875,227928.5265625,217154.7125,227764.68294270834,271912
2013-01-07,243609.703125,244568.796875,235457.40625,240732.421875,243226.065625,229990.57734375,217282.59166666667,227864.58841145833,173717
2013-01-08,239293.78125,244089.25,238334.6875,241691.515625,244472.8875,231740.92265625,217466.41796875,227960.49778645832,129523
2013-01-09,243609.703125,246007.4375,240252.875,241211.96875,243417.884375,233035.6984375,217610.28203125,228020.44114583332,132883
2013-01-10,242650.609375,250323.359375,238814.234375,249364.265625,243417.884375,234594.225,217921.9875,228068.39583333334,273695
2013-01-11,247925.625,249843.8125,244568.796875,246966.53125,243993.340625,236320.59296875,218193.73072916668,228100.365625,107446
2013-01-14,244568.796875,246007.4375,237855.140625,241691.515625,244185.159375,237423.55,218321.60989583333,228064.399609375,219930
2013-01-15,239293.78125,244568.796875,238814.234375,240732.421875,243993.340625,238334.68828125,218353.5796875,228028.43359375,182714
2013-01-16,241211.96875,245048.34375,239773.328125,241691.515625,244089.25,239054.0078125,218377.55703125,228084.38072916667,161806
2013-01-17,240732.421875,246486.984375,240732.421875,243609.703125,242938.3375,239677.41875,218393.54192708334,228268.20690104167,122541
2013-01-18,246486.984375,246966.53125,244568.796875,245527.890625,242650.609375,240396.7390625,218545.3984375,228523.96510416668,186795
2013-01-21,245527.890625,245527.890625,237855.140625,239773.328125,242266.971875,240756.39921875,218681.27005208333,228691.80638020832,197243
2013-01-22,238334.6875,239293.78125,232580.125,234018.765625,240924.240625,240612.53515625,218921.04322916668,228787.715625,221082
2013-01-23,234977.859375,237375.59375,227305.125,228743.765625,238334.690625,240300.83046875,219176.8015625,228827.67786458333,240841
2013-01-24,228264.21875,234977.859375,228264.21875,229223.3125,235457.4125,240156.9671875,219504.49192708332,228831.67408854168,194608
2013-01-25,232100.578125,235936.953125,225866.484375,228264.21875,232004.678125,240013.10390625,219800.2125,228843.66276041666,177388
2013-01-28,230182.390625,234498.3125,228743.765625,231621.03125,230374.21875,240013.10390625,220135.89505208333,228887.62109375,130283
2013-01-29,230661.9375,239293.78125,230661.9375,236416.5,230853.765625,240061.05859375,220511.53984375,229007.50768229167,181106
2013-01-30,238814.234375,239773.328125,232100.578125,239293.78125,232963.76875,239701.3984375,220975.1015625,229039.47747395834,148974
2013-01-31,238814.234375,242650.609375,237375.59375,242171.0625,235553.31875,239341.73828125,221358.73880208333,229071.447265625,163053
2013-02-01,239293.78125,241211.96875,229223.3125,235457.40625,236991.95625,238910.14609375,221622.48932291666,229063.45481770832,291970
2013-02-04,235936.953125,236416.5,233539.21875,233539.21875,237375.59375,238550.4859375,221814.3078125,228963.54921875,54479
2013-02-05,230182.390625,233539.21875,229223.3125,232580.125,236608.31875,238094.91640625,222030.10364583333,228839.66627604168,172462
2013-02-06,230182.390625,234498.3125,228264.21875,231621.03125,235073.76875,237615.36953125,222333.81640625,228759.741796875,142403
2013-02-07,233059.671875,235457.40625,231141.484375,233059.671875,233251.490625,236800.13984375,222709.46119791668,228675.82109375,109397
2013-02-08,232580.125,238334.6875,231141.484375,235457.40625,233251.490625,236224.68359375,223204.99270833333,228575.91549479167,96524
2013-02-12,236416.5,238334.6875,234018.765625,235457.40625,233635.128125,235912.978125,223868.365625,228440.04388020834,79095
2013-02-13,235457.40625,244089.25,235457.40625,242171.0625,235553.315625,235984.91015625,224675.60234375,228384.09674479166,184321
2013-02-14,242171.0625,248884.71875,241691.515625,246966.53125,238622.415625,236248.6609375,225634.69557291668,228404.07786458332,197527
2013-02-15,247925.625,248884.71875,246007.4375,246486.984375,241307.878125,236392.525,226625.75859375,228412.0703125,59155
2013-02-18,246007.4375,248405.171875,243609.703125,247446.078125,243705.6125,236488.434375,227616.82161458334,228460.025,71899
2013-02-19,247446.078125,248405.171875,245527.890625,247925.625,246199.25625,236896.04921875,228567.92239583333,228547.94192708333,81999
2013-02-20,249364.265625,253200.640625,248884.71875,250323.359375,247829.715625,237711.27890625,229638.90989583332,228631.86263020834,133115
2013-02-21,249364.265625,249843.8125,242171.0625,242650.609375,246966.53125,238406.62109375,230613.98802083332,228683.81354166666,156911
2013-02-22,240732.421875,243609.703125,239773.328125,242171.0625,246103.346875,239054.00859375,231597.05859375,228751.74934895834,120063
2013-02-25,242171.0625,243609.703125,236896.046875,238814.234375,244376.978125,239581.509375,232484.21979166666,228867.63971354166,111612
2013-02-26,236416.5,240252.875,231621.03125,234018.765625,241595.60625,239701.39609375,233107.63046875,228947.5640625,232956
2013-02-27,234498.3125,235457.40625,227784.671875,227784.671875,237087.86875,239269.8046875,233619.14713541666,228927.58307291666,300294
2013-02-28,230182.390625,232580.125,227305.125,228264.21875,234210.590625,238718.3265625,234026.76197916668,228891.6171875,163066
2013-03-04,225866.484375,228743.765625,211000.53125,211000.53125,227976.484375,237159.8,234114.67890625,228755.74557291667,774465
2013-03-05,211959.625,214836.90625,209082.34375,211480.078125,222509.653125,235960.93359375,234266.53541666668,228631.86263020834,290642
2013-03-06,214836.90625,217234.640625,212439.171875,213398.265625,218385.553125,234953.8859375,234498.31640625,228404.07799479167,226652
2013-03-07,209561.890625,210041.4375,204286.875,206684.609375,214165.540625,233659.11015625,234498.31640625,228136.33111979166,359042
2013-03-08,207643.703125,209561.890625,205725.515625,208602.796875,210233.25625,232508.1984375,234386.42213541668,227928.52760416668,149984
2013-03-11,208602.796875,209082.34375,204766.421875,205245.96875,209082.34375,231117.51328125,234170.62604166666,227668.77317708332,189100
2013-03-12,205245.96875,210520.984375,204766.421875,206205.0625,208027.340625,229654.89609375,234066.72421875,227440.98854166668,266155
2013-03-13,206684.609375,209082.34375,204286.875,205725.515625,206492.790625,228168.3015625,233834.94322916667,227101.30963541666,158478
2013-03-14,206684.609375,206684.609375,200450.5,203807.328125,205917.334375,226250.11484375,233523.23776041667,226689.69869791667,226494
2013-03-15,205725.515625,206205.0625,200930.046875,201889.140625,204574.603125,223996.2453125,233099.63802083334,226246.11796875,197247
2013-03-18,199011.859375,201889.140625,197093.671875,198052.765625,203135.9625,221574.534375,232548.159375,225762.575,169118
2013-03-19,198052.765625,199970.953125,194695.9375,196614.125,201217.775,219032.93671875,231972.70338541668,225330.98294270833,179273
2013-03-20,194695.9375,197093.671875,192298.21875,194695.9375,199011.859375,216371.45234375,231341.30026041667,224855.432421875,336557
2013-03-21,196614.125,204286.875,196614.125,199011.859375,198052.765625,213805.87734375,230709.89713541666,224467.798828125,479254
2013-03-22,199011.859375,202848.234375,197093.671875,198532.3125,197381.4,211599.9625,230102.47135416666,224072.17278645834,184326
2013-03-25,200930.046875,201409.59375,194216.40625,195655.03125,196901.853125,209274.1609375,229495.04557291666,223672.55052083332,256965
2013-03-26,194216.40625,194695.9375,190380.03125,192298.21875,196038.671875,206948.36015625,228847.6578125,223173.02278645834,264028
2013-03-27,193736.859375,196134.578125,191818.671875,194216.40625,195942.765625,204958.2421875,228224.24739583334,222669.498828125,209257
2013-03-28,194216.40625,195175.484375,187982.296875,189420.9375,194024.58125,203040.05546875,227456.97291666668,222149.98997395832,307508
2013-03-29,191818.671875,193736.859375,189420.9375,189900.484375,192298.215625,201121.86875,226513.86458333334,221690.42447916666,163400
2013-04-01,191339.125,191818.671875,188941.390625,189420.9375,191051.396875,200042.8890625,225514.80911458333,221254.836328125,117581
2013-04-02,188461.84375,188941.390625,179350.453125,181268.640625,188845.48125,198532.3171875,224467.79895833333,220811.25572916667,484732
2013-04-03,181748.1875,182227.734375,175514.078125,176952.71875,185392.74375,196710.03984375,223404.80390625,220343.69778645833,368376
2013-04-04,175514.078125,175993.625,171198.15625,174554.984375,182419.553125,195103.55859375,222285.86171875,219876.13984375,385271
2013-04-05,173116.34375,175034.53125,167841.328125,170239.0625,178487.26875,193185.371875,221102.97994791667,219356.63098958333,311007
2013-04-08,170718.609375,177911.8125,170239.0625,175514.078125,175705.896875,191698.77734375,219872.14348958334,218897.06549479166,312991
